Ticker	Name	Buy	Sell	OverBS	Date
06932P	群創統一0B售10	517000	261000	256000	2007-12-18
0054	元大台商50	272000	17000	255000	2007-12-18
05901	群益HL	254000	0	254000	2007-12-18
06031P	日月光群益07售11	343000	94000	249000	2007-12-18
05418	工銀ER	321000	81000	240000	2007-12-18
1216	統一	541000	309000	232000	2007-12-18
2324	仁寶	490430	259000	231430	2007-12-18
1444	力麗	226000	7000	219000	2007-12-18
5471	松翰	313000	94000	219000	2007-12-18
2485	兆赫	244000	26000	218000	2007-12-18
05486	元大MS	215000	0	215000	2007-12-18
6282	康舒	258000	45000	213000	2007-12-18
2374	佳能	235000	25000	210000	2007-12-18
05851	凱基KQ	1285000	1077000	208000	2007-12-18
05445	日盛EP	253000	50000	203000	2007-12-18
05494	國泰CA	200000	0	200000	2007-12-18
05656	凱基KD	200000	0	200000	2007-12-18
05097	凱基7X	248000	50000	198000	2007-12-18
06098	工銀GV	235000	37000	198000	2007-12-18
2204	中華	197000	0	197000	2007-12-18
06331	永豐HY	198000	5000	193000	2007-12-18
05739	群益GY	193000	2000	191000	2007-12-18
05393	國票D3	257000	71000	186000	2007-12-18
06109	日盛GH	1253000	1071000	182000	2007-12-18
06265	寶來52	213000	34000	179000	2007-12-18
1101	台泥	338000	159000	179000	2007-12-18
1436	華友聯	202000	27000	175000	2007-12-18
1201	味全	219000	53000	166000	2007-12-18
07377	統一G8	422000	257000	165000	2007-12-18
05648	凱基KA	180000	16000	164000	2007-12-18
05654	國泰CJ	222000	65000	157000	2007-12-18
2368	金像電	539000	382000	157000	2007-12-18
05361	永豐DD	241000	91000	150000	2007-12-18
2354	鴻準	209000	59000	150000	2007-12-18
05752	統一F5	146000	0	146000	2007-12-18
2887	台新金	546000	401000	145000	2007-12-18
6116	彩晶	144000	0	144000	2007-12-18
06351	第一11	2966000	2826000	140000	2007-12-18
05254	凱基JF	149000	10000	139000	2007-12-18
05709	大華AX	139000	0	139000	2007-12-18
2618	長榮航	389000	253000	136000	2007-12-18
06995P	宏達電凱基0B售01	2481000	2346000	135000	2007-12-18
3380	明泰	186000	56000	130000	2007-12-18
2103	台橡	252000	128000	124000	2007-12-18
06884	國泰DT	882000	759000	123000	2007-12-18
3367	英華達	135000	12000	123000	2007-12-18
05525	群益FY	644000	522000	122000	2007-12-18
06871	永豐KW	3504000	3382000	122000	2007-12-18
1218	泰山	132000	10000	122000	2007-12-18
2344	華邦電	520000	398000	122000	2007-12-18
05868	寶來NT	153000	34000	119000	2007-12-18
3019	亞光	127000	9000	118000	2007-12-18
2417	圓剛	204000	86606	117394	2007-12-18
05278	永豐CK	227000	112000	115000	2007-12-18
05789	日盛FI	250000	137000	113000	2007-12-18
05618	元富AW	235000	123000	112000	2007-12-18
05608	兆豐MZ	111000	0	111000	2007-12-18
06541	寶來KR	810000	699000	111000	2007-12-18
5388	中磊	116000	5000	111000	2007-12-18
06601	亞東FF	2976000	2866000	110000	2007-12-18
05904	第一04	120000	11000	109000	2007-12-18
07108P	長榮元富0B售06	466000	357000	109000	2007-12-18
06451	元大1L	2620000	2512000	108000	2007-12-18
8078	華寶	229000	122000	107000	2007-12-18
2615	萬海	479000	375000	104000	2007-12-18
05595	永豐DZ	165000	62000	103000	2007-12-18
06882	元大3D	329000	227000	102000	2007-12-18
2545	皇翔	106000	4000	102000	2007-12-18
3017	奇鋐	171000	70000	101000	2007-12-18
05458	永豐DJ	100000	0	100000	2007-12-18
05798	永昌HA	136000	36000	100000	2007-12-18
05841	永豐FW	472000	372000	100000	2007-12-18
06115P	A50正2元富07售03	106000	7000	99000	2007-12-18
06337	統一91	97000	0	97000	2007-12-18
05422	元大MF	99000	3000	96000	2007-12-18
2105	正新	223000	127000	96000	2007-12-18
06938	兆豐46	944000	849000	95000	2007-12-18
05584	群益GL	142000	50000	92000	2007-12-18
06216	群益IV	3560000	3468000	92000	2007-12-18
05555	台証82	259000	169000	90000	2007-12-18
05603	永豐EH	90000	0	90000	2007-12-18
05899	國票M8	90000	0	90000	2007-12-18
06806	寶來LX	3773000	3683000	90000	2007-12-18
06929	統一E9	448000	358000	90000	2007-12-18
06981	永豐LG	1297000	1207000	90000	2007-12-18
2328	廣宇	263000	173000	90000	2007-12-18
2892	第一金	362000	272000	90000	2007-12-18
05501	富邦74	123000	34000	89000	2007-12-18
05972	統一56	87000	0	87000	2007-12-18
06355	永豐JF	86000	0	86000	2007-12-18
05236	元富NZ	85000	0	85000	2007-12-18
07067	日盛JQ	1320000	1235000	85000	2007-12-18
05327	日盛EC	84000	0	84000	2007-12-18
05859	兆豐NW	137000	53000	84000	2007-12-18
3514	昱晶	82000	0	82000	2007-12-18
6239	力成	152000	74000	78000	2007-12-18
06332	永豐HZ	739000	663000	76000	2007-12-18
07342	永豐14	1335000	1262000	73000	2007-12-18
07274	工銀IE	1768000	1696000	72000	2007-12-18
05446	日盛EQ	71000	0	71000	2007-12-18
06842	統一D9	300000	230000	70000	2007-12-18
6141	柏承	191000	121000	70000	2007-12-18
5469	瀚宇博	261000	193000	68000	2007-12-18
05802	永昌HE	99000	33000	66000	2007-12-18
06432P	群創凱基09售09	1325000	1259000	66000	2007-12-18
06834	群益KK	735000	669000	66000	2007-12-18
07409P	T50正2凱基11售01	1774000	1708000	66000	2007-12-18
2308	台達電	176000	111700	64300	2007-12-18
05763	元大A2	228000	164000	64000	2007-12-18
06545	寶來KV	374000	311000	63000	2007-12-18
05311	康和AK	124000	64000	60000	2007-12-18
05653	新壽L5	128000	68000	60000	2007-12-18
06245	統一GQ	398000	338000	60000	2007-12-18
06363	寶來JW	1004000	944000	60000	2007-12-18
6286	立錡	67000	7000	60000	2007-12-18
07075	工銀HZ	749000	691000	58000	2007-12-18
06912	群益KU	1115000	1058000	57000	2007-12-18
6271	同欣電	72000	15000	57000	2007-12-18
06487	統一A9	120000	65000	55000	2007-12-18
07011	永豐LV	867000	812000	55000	2007-12-18
05485	兆豐M9	292000	238000	54000	2007-12-18
06296	寶來57	1145000	1091000	54000	2007-12-18
06024	兆豐03	99000	46000	53000	2007-12-18
06536	寶來KL	662000	609000	53000	2007-12-18
05858	兆豐NV	52000	0	52000	2007-12-18
06352	永豐JC	2988000	2936000	52000	2007-12-18
06615	日盛HF	2238000	2186000	52000	2007-12-18
07311	元大5H	2481000	2429000	52000	2007-12-18
2436	偉詮電	58000	6000	52000	2007-12-18
4532	瑞智	63000	12000	51000	2007-12-18
05507	元富AP	50000	0	50000	2007-12-18
05512	凱基JP	50000	0	50000	2007-12-18
05643	永昌GW	50000	0	50000	2007-12-18
05671	元大NG	50000	0	50000	2007-12-18
05977	寶來HL	50000	0	50000	2007-12-18
06474	永豐JV	1233000	1183000	50000	2007-12-18
06986	永豐LL	1489000	1439000	50000	2007-12-18
07107	日盛KE	1239000	1189000	50000	2007-12-18
07425	兆豐70	1495000	1445000	50000	2007-12-18
2884	玉山金	49000	0	49000	2007-12-18
06935	兆豐43	2343000	2296000	47000	2007-12-18
05628	統一23	62000	16000	46000	2007-12-18
06589	群益JT	1107000	1061000	46000	2007-12-18
2439	美律	50000	4000	46000	2007-12-18
06187	日盛GL	743000	698000	45000	2007-12-18
07083	寶來ML	520000	475000	45000	2007-12-18
07102	群益81	2199000	2155000	44000	2007-12-18
06482	永昌J7	370000	327000	43000	2007-12-18
05598	永豐EC	42000	1000	41000	2007-12-18
05624	統一19	639000	598000	41000	2007-12-18
05289	台証58	40000	0	40000	2007-12-18
05915	元富BU	40000	0	40000	2007-12-18
07072	日盛JV	1853000	1813000	40000	2007-12-18
06191	永豐ER	57000	18000	39000	2007-12-18
06535	寶來KK	2371000	2332000	39000	2007-12-18
2449	京元電子	186000	147000	39000	2007-12-18
2382	廣達	267000	228280	38720	2007-12-18
07293	寶來MY	1486000	1448000	38000	2007-12-18
05515	凱基JS	475000	438000	37000	2007-12-18
05601	永豐EF	59000	22000	37000	2007-12-18
06248	凱基LR	1235000	1198000	37000	2007-12-18
05753	凱基KG	41000	5000	36000	2007-12-18
06739P	立積統一0B售08	585000	549000	36000	2007-12-18
07404P	群創元大0C售14	1175000	1139000	36000	2007-12-18
05564	寶來GR	162000	127000	35000	2007-12-18
06397	元大J4	91000	56000	35000	2007-12-18
06788	第一26	854000	819000	35000	2007-12-18
05719	永豐FC	34000	0	34000	2007-12-18
06076	台証A6	1339000	1305000	34000	2007-12-18
06661P	群創元富09售10	34000	0	34000	2007-12-18
2312	金寶	86000	52000	34000	2007-12-18
2401	凌陽	239000	205000	34000	2007-12-18
05611	兆豐NC	33000	0	33000	2007-12-18
06657	元大2H	810000	777000	33000	2007-12-18
06978	群益LG	69000	36000	33000	2007-12-18
2854	寶來證	33000	0	33000	2007-12-18
2451	創見	140000	107009	32991	2007-12-18
05451	日盛EV	57000	25000	32000	2007-12-18
05662	兆豐AF	265000	233000	32000	2007-12-18
05842	永豐FX	82000	50000	32000	2007-12-18
07078	工銀IC	1150000	1119000	31000	2007-12-18
05605	統一16	30000	0	30000	2007-12-18
05647	富邦H5	164000	134000	30000	2007-12-18
05978	寶來HM	50000	20000	30000	2007-12-18
06336	凱基MF	651000	621000	30000	2007-12-18
06952	凱基NF	581000	551000	30000	2007-12-18
07273	永豐08	293000	263000	30000	2007-12-18
07476	永豐56	30000	0	30000	2007-12-18
2463	研揚	33000	3000	30000	2007-12-18
05431	統一13	139000	110000	29000	2007-12-18
05696	兆豐AK	62000	33000	29000	2007-12-18
07382	永豐26	1470000	1441000	29000	2007-12-18
2349	錸德	425000	396000	29000	2007-12-18
05381	永昌GN	32000	4000	28000	2007-12-18
05666	群益GU	84000	56000	28000	2007-12-18
07086	寶來MP	1700000	1672000	28000	2007-12-18
07344	永豐16	1733000	1705000	28000	2007-12-18
1802	台玻	32000	4000	28000	2007-12-18
2889	國票金	28000	0	28000	2007-12-18
3006	晶豪科	93000	65000	28000	2007-12-18
06065	元富CE	374000	347000	27000	2007-12-18
06931	統一F2	353000	327000	26000	2007-12-18
6005	群益證	26000	0	26000	2007-12-18
05464	永豐DQ	956000	931000	25000	2007-12-18
05665	群益GT	220000	195000	25000	2007-12-18
05724	元大NQ	35000	10000	25000	2007-12-18
06691	永豐KH	1197000	1172000	25000	2007-12-18
06811	富邦C8	124000	99000	25000	2007-12-18
06838	群益KQ	532000	507000	25000	2007-12-18
06925	日盛JH	30000	5000	25000	2007-12-18
06985	永豐LK	1258000	1233000	25000	2007-12-18
07233	富邦G6	737000	712000	25000	2007-12-18
1907	永豐餘	39000	14000	25000	2007-12-18
05715	永豐EY	115000	91000	24000	2007-12-18
05928	永豐GE	25000	1000	24000	2007-12-18
06068	富邦87	1072000	1048000	24000	2007-12-18
06516	群益JM	139000	115000	24000	2007-12-18
06633	台証C4	447000	423000	24000	2007-12-18
2526	大陸	31000	7000	24000	2007-12-18
05549	工銀GH	224000	201000	23000	2007-12-18
05942P	日月光凱基07售03	23000	0	23000	2007-12-18
07012	永豐LW	379000	356000	23000	2007-12-18
07367	大華ED	308000	285000	23000	2007-12-18
05353	富邦66	52000	30000	22000	2007-12-18
07157	永豐MT	776000	754000	22000	2007-12-18
07328	永昌KE	698000	676000	22000	2007-12-18
07414	凱基NW	923000	901000	22000	2007-12-18
2856	元富證	22000	0	22000	2007-12-18
8101	華冠	64000	42000	22000	2007-12-18
06987P	萬海元大0A售12	1616000	1595000	21000	2007-12-18
07296	寶來A5	1855000	1834000	21000	2007-12-18
08011	寶來AA	3007000	2986000	21000	2007-12-18
1717	長興	22000	1000	21000	2007-12-18
2385	群光	28000	7000	21000	2007-12-18
5534	長虹	26000	5000	21000	2007-12-18
05409	富邦70	520000	500000	20000	2007-12-18
05448	日盛ES	87000	67000	20000	2007-12-18
05597	永豐EB	20000	0	20000	2007-12-18
05615	元富AT	21000	1000	20000	2007-12-18
05661	日盛FE	80000	60000	20000	2007-12-18
05805	工銀GL	30000	10000	20000	2007-12-18
05835	永豐FQ	62000	42000	20000	2007-12-18
05927	永昌HR	40000	20000	20000	2007-12-18
06141	國票N4	20000	0	20000	2007-12-18
06428	國泰DB	60000	40000	20000	2007-12-18
06628	兆豐CM	1034000	1014000	20000	2007-12-18
06718	工銀HQ	378000	358000	20000	2007-12-18
06732	元富DT	1232000	1212000	20000	2007-12-18
06776	日盛HZ	475000	455000	20000	2007-12-18
06804	寶來LV	594000	574000	20000	2007-12-18
06805	寶來LW	3126000	3106000	20000	2007-12-18
07243	元富FV	792000	772000	20000	2007-12-18
07303	元大4Z	47000	27000	20000	2007-12-18
2331	精英	57000	37000	20000	2007-12-18
2411	飛瑞	22000	2000	20000	2007-12-18
2912	統一超	31000	11000	20000	2007-12-18
3518	柏騰	20000	0	20000	2007-12-18
05906	寶來06	44000	25000	19000	2007-12-18
06048	日盛FZ	20000	1000	19000	2007-12-18
1308	亞聚	50000	31000	19000	2007-12-18
07246	元富FY	260000	242000	18000	2007-12-18
2010	春源	18000	0	18000	2007-12-18
2514	龍邦	18000	0	18000	2007-12-18
8072	陞泰	24000	6000	18000	2007-12-18
8105	凌巨	133000	115000	18000	2007-12-18
05844	富邦FH	181000	164000	17000	2007-12-18
06791	兆豐DA	725000	708000	17000	2007-12-18
07111	日盛KI	1010000	993000	17000	2007-12-18
1460	宏遠	18000	1000	17000	2007-12-18
2106	建大	33000	16000	17000	2007-12-18
9933	中鼎	23000	6000	17000	2007-12-18
05388	大華N2	132000	116000	16000	2007-12-18
05807	群益ND	16000	0	16000	2007-12-18
05815	統一40	40000	24000	16000	2007-12-18
06994P	瑞昱凱基0B售02	2494000	2478000	16000	2007-12-18
9910	豐泰	18000	2000	16000	2007-12-18
05404	國票M5	25000	10000	15000	2007-12-18
05487	元大MT	15000	0	15000	2007-12-18
05576	元大ND	15000	0	15000	2007-12-18
06648	兆豐35	569000	554000	15000	2007-12-18
06743	統一D3	1448000	1433000	15000	2007-12-18
2395	研華	15000	0	15000	2007-12-18
2809	京城銀	26000	11000	15000	2007-12-18
2855	統一證	15000	0	15000	2007-12-18
05999	工銀FF	1933000	1919000	14000	2007-12-18
06311	大華BW	16000	2000	14000	2007-12-18
06361	寶來JU	36000	22000	14000	2007-12-18
06473	永豐JU	1099000	1085000	14000	2007-12-18
06553	凱基MP	3129000	3115000	14000	2007-12-18
06603P	長榮航元大09售06	845000	831000	14000	2007-12-18
06822	日盛IG	70000	56000	14000	2007-12-18
06858	日盛IY	535000	521000	14000	2007-12-18
07175	富邦G1	1090000	1076000	14000	2007-12-18
2501	國建	83000	69000	14000	2007-12-18
05788	元富BP	295000	282000	13000	2007-12-18
06041	永豐GN	46000	33000	13000	2007-12-18
06583	國票AI	531000	518000	13000	2007-12-18
1310	台苯	21000	8000	13000	2007-12-18
3008	大立光	80000	67000	13000	2007-12-18
06785	信證C9	874000	862000	12000	2007-12-18
06919	元富LQ	195000	183000	12000	2007-12-18
07203	日盛KS	453000	441000	12000	2007-12-18
1459	聯發	12000	0	12000	2007-12-18
1704	榮化	22000	10000	12000	2007-12-18
2023	燁輝	72000	60000	12000	2007-12-18
06156	亞東ES	513000	502000	11000	2007-12-18
06198	富邦A4	41000	30000	11000	2007-12-18
06798	寶來LP	968000	957000	11000	2007-12-18
06816P	玉晶光兆豐0B售02	11000	0	11000	2007-12-18
07088	寶來MR	1070000	1059000	11000	2007-12-18
07176	富邦G2	882000	871000	11000	2007-12-18
07407	永豐45	771000	760000	11000	2007-12-18
1603	華電	11000	0	11000	2007-12-18
2227	裕日車	11000	0	11000	2007-12-18
2316	楠梓電	11000	0	11000	2007-12-18
2441	超豐	23000	12000	11000	2007-12-18
6197	佳必琪	16000	5000	11000	2007-12-18
9928	中視	17000	6000	11000	2007-12-18
05348	寶來GI	20000	10000	10000	2007-12-18
05488	元大MU	10000	0	10000	2007-12-18
05581	群益GI	36000	26000	10000	2007-12-18
05585	群益GM	10000	0	10000	2007-12-18
05695	台証89	10000	0	10000	2007-12-18
05727	元大NT	68000	58000	10000	2007-12-18
05898	國票M7	60000	50000	10000	2007-12-18
05919	永昌HH	627000	617000	10000	2007-12-18
05935	國票F9	10000	0	10000	2007-12-18
06225	台証B1	151000	141000	10000	2007-12-18
06377	台証B4	914000	904000	10000	2007-12-18
06599	富邦C1	3532000	3522000	10000	2007-12-18
06726	統一D1	676000	666000	10000	2007-12-18
06802	寶來LT	242000	232000	10000	2007-12-18
06972	群益KY	161000	151000	10000	2007-12-18
07081	國泰DZ	1692000	1682000	10000	2007-12-18
07348	永豐20	900000	890000	10000	2007-12-18
07378	統一G9	352000	342000	10000	2007-12-18
1722	台肥	52000	42000	10000	2007-12-18
2028	威致	10000	0	10000	2007-12-18
2387	精元	13000	3000	10000	2007-12-18
3042	晶技	31000	21000	10000	2007-12-18
3059	華晶科	20000	10000	10000	2007-12-18
5522	遠雄	22000	12000	10000	2007-12-18
05356	統一02	9000	0	9000	2007-12-18
05538	大華AG	9000	0	9000	2007-12-18
05926	永昌HQ	39000	30000	9000	2007-12-18
06055	國泰B1	53000	44000	9000	2007-12-18
06329	永豐HW	277000	268000	9000	2007-12-18
06478	永豐JZ	306000	297000	9000	2007-12-18
06907	元大3Y	951000	942000	9000	2007-12-18
1418	東華	9000	0	9000	2007-12-18
1447	力鵬	9000	0	9000	2007-12-18
1507	永大	10000	1000	9000	2007-12-18
2101	南港	28000	19000	9000	2007-12-18
2321	東訊	9000	0	9000	2007-12-18
2390	云辰	9000	0	9000	2007-12-18
2421	建準	9000	0	9000	2007-12-18
05677	富邦77	10000	2000	8000	2007-12-18
05723	元大NP	111000	103000	8000	2007-12-18
05863	富邦FN	221000	213000	8000	2007-12-18
05956	凱基KR	8000	0	8000	2007-12-18
06025	兆豐04	295000	287000	8000	2007-12-18
06101	工銀GY	723000	715000	8000	2007-12-18
06796	國泰DS	2078000	2070000	8000	2007-12-18
07289	永豐NX	702000	694000	8000	2007-12-18
07503	日盛LF	1936000	1928000	8000	2007-12-18
1312	國喬	23000	15000	8000	2007-12-18
1457	宜進	14000	6000	8000	2007-12-18
1903	士紙	8000	0	8000	2007-12-18
3231	緯創	63000	55000	8000	2007-12-18
9938	百和	9000	1000	8000	2007-12-18
9941	裕融	8000	0	8000	2007-12-18
06034	群益ID	379000	372000	7000	2007-12-18
06075	台証A5	787000	780000	7000	2007-12-18
06163	統一74	7000	0	7000	2007-12-18
06518	群益JP	1152000	1145000	7000	2007-12-18
06859	日盛IZ	1109000	1102000	7000	2007-12-18
06885	國泰DU	398000	391000	7000	2007-12-18
06956	凱基NJ	913000	906000	7000	2007-12-18
1612	宏泰	11000	4000	7000	2007-12-18
2403	友尚	7000	0	7000	2007-12-18
2414	精技	7000	0	7000	2007-12-18
2432	倚天	7000	0	7000	2007-12-18
2480	敦陽科	7000	0	7000	2007-12-18
9917	中保科	7000	0	7000	2007-12-18
05869	寶來GW	14000	8000	6000	2007-12-18
06152	亞東EN	60000	54000	6000	2007-12-18
06349	元富KN	755000	749000	6000	2007-12-18
06472	永豐JT	680000	674000	6000	2007-12-18
1463	強盛	6000	0	6000	2007-12-18
1464	得力	6000	0	6000	2007-12-18
1476	儒鴻	6000	0	6000	2007-12-18
1737	臺鹽	10000	4000	6000	2007-12-18
3052	夆典	6000	0	6000	2007-12-18
6196	帆宣	6000	0	6000	2007-12-18
05369	元大LW	45000	40000	5000	2007-12-18
05423	元大MG	55000	50000	5000	2007-12-18
05529	群益GC	5000	0	5000	2007-12-18
05732	統一32	171000	166000	5000	2007-12-18
06298	寶來59	10000	5000	5000	2007-12-18
06688	元富DM	1751000	1746000	5000	2007-12-18
06872	永豐KX	2713000	2708000	5000	2007-12-18
07288	大華15	1090000	1085000	5000	2007-12-18
1435	中福	5000	0	5000	2007-12-18
1467	南緯	5000	0	5000	2007-12-18
1473	台南	5000	0	5000	2007-12-18
1604	聲寶	34000	29000	5000	2007-12-18
1714	和桐	5000	0	5000	2007-12-18
2381	華宇	41000	36000	5000	2007-12-18
2614	東森	25000	20000	5000	2007-12-18
3060	銘異	5000	0	5000	2007-12-18
5515	建國	6000	1000	5000	2007-12-18
5525	順天	5000	0	5000	2007-12-18
6119	大傳	5000	0	5000	2007-12-18
9940	信義	5000	0	5000	2007-12-18
05947	群益HS	365000	361000	4000	2007-12-18
06625	統一B6	528000	524000	4000	2007-12-18
06768	大華DA	1923000	1919000	4000	2007-12-18
06864	元富EG	1581000	1577000	4000	2007-12-18
06874	永豐KZ	1356000	1352000	4000	2007-12-18
07346	永豐18	1799000	1795000	4000	2007-12-18
07471	永豐51	788000	784000	4000	2007-12-18
07472	永豐52	1104000	1100000	4000	2007-12-18
07473	永豐53	794000	790000	4000	2007-12-18
1455	集盛	4000	0	4000	2007-12-18
2428	興勤	4000	0	4000	2007-12-18
2456	奇力新	5000	1000	4000	2007-12-18
6269	台郡	4000	0	4000	2007-12-18
05625	群益MU	106000	103000	3000	2007-12-18
06888	寶來MB	661000	658000	3000	2007-12-18
07004	大華DH	946000	943000	3000	2007-12-18
07184	永昌JT	534000	531000	3000	2007-12-18
07224	永豐NM	920000	917000	3000	2007-12-18
1110	東泥	22000	19000	3000	2007-12-18
1521	大億	3000	0	3000	2007-12-18
1538	正峰	3000	0	3000	2007-12-18
1606	歌林	47000	44000	3000	2007-12-18
1733	五鼎	3000	0	3000	2007-12-18
2102	泰豐	11000	8000	3000	2007-12-18
2413	環科	3000	0	3000	2007-12-18
2427	三商電	7000	4000	3000	2007-12-18
2443	昶虹	16000	13000	3000	2007-12-18
2477	美隆電	6000	3000	3000	2007-12-18
2511	太子	34000	31000	3000	2007-12-18
2527	宏璟	9000	6000	3000	2007-12-18
2816	旺旺保	3000	0	3000	2007-12-18
3504	揚明光	4000	1000	3000	2007-12-18
3545	敦泰	5000	2000	3000	2007-12-18
6131	鈞泰	3000	0	3000	2007-12-18
6142	友勁	7000	4000	3000	2007-12-18
6201	亞弘電	3000	0	3000	2007-12-18
8033	雷虎	4000	1000	3000	2007-12-18
9942	茂順	3000	0	3000	2007-12-18
9943	好樂迪	3000	0	3000	2007-12-18
05146	元大GA	2000	0	2000	2007-12-18
05712	大華BA	2000	0	2000	2007-12-18
05733	永豐DT	209000	207000	2000	2007-12-18
05913	元富BS	220000	218000	2000	2007-12-18
05953	大華BC	150000	148000	2000	2007-12-18
06099	工銀GW	229000	227000	2000	2007-12-18
06242	大華BR	526000	524000	2000	2007-12-18
06392	日盛GT	327000	325000	2000	2007-12-18
06537	寶來KM	25000	23000	2000	2007-12-18
06602	亞東FG	863000	861000	2000	2007-12-18
06716	群益KB	1340000	1338000	2000	2007-12-18
06735	元富DW	355000	353000	2000	2007-12-18
06779	日盛IC	311000	309000	2000	2007-12-18
06908	凱基NB	431000	429000	2000	2007-12-18
07085	寶來MN	809000	807000	2000	2007-12-18
07305	元大5B	852000	850000	2000	2007-12-18
1234	黑松	20000	18000	2000	2007-12-18
1416	廣豐	2000	0	2000	2007-12-18
1474	弘裕	3000	1000	2000	2007-12-18
1533	車王電	3000	1000	2000	2007-12-18
1609	大亞	22000	20000	2000	2007-12-18
1909	榮成	2000	0	2000	2007-12-18
2031	新光鋼	5000	3000	2000	2007-12-18
