Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	93000	39000	54000	2014-09-18
3494	誠研	54000	0	54000	2014-09-18
2345	智邦	223000	169284	53716	2014-09-18
2605	新興	130000	77000	53000	2014-09-18
2316	楠梓電	52000	0	52000	2014-09-18
1537	廣隆	60000	9000	51000	2014-09-18
077909	彩晶凱基09購01	50000	0	50000	2014-09-18
08732P	T50反1富邦14售01	50000	0	50000	2014-09-18
2467	志聖	50000	2000	48000	2014-09-18
910861	神州-DR	48000	0	48000	2014-09-18
081300	聯電元大07購05	45000	0	45000	2014-09-18
1210	大成	120000	75000	45000	2014-09-18
1604	聲寶	285000	241000	44000	2014-09-18
2404	漢唐	83000	41000	42000	2014-09-18
2414	精技	47000	5000	42000	2014-09-18
2707	晶華	42000	878	41122	2014-09-18
3055	蔚華科	80000	39000	41000	2014-09-18
8163	達方	81000	40000	41000	2014-09-18
2493	揚博	49000	9000	40000	2014-09-18
3094	聯傑	41000	1000	40000	2014-09-18
2024	志聯	61000	22000	39000	2014-09-18
5538	東明-KY	46000	7000	39000	2014-09-18
3052	夆典	52000	14000	38000	2014-09-18
911609	揚子江	37000	0	37000	2014-09-18
1309	台達化	38000	2000	36000	2014-09-18
2426	鼎元	42000	6000	36000	2014-09-18
3047	訊舟	41000	5000	36000	2014-09-18
2476	鉅祥	39000	4000	35000	2014-09-18
2486	一詮	41000	6000	35000	2014-09-18
1460	宏遠	93000	59000	34000	2014-09-18
4942	嘉彰	92000	58032	33968	2014-09-18
4142	國光生	38000	5000	33000	2014-09-18
6209	今國光	50000	17000	33000	2014-09-18
1531	高林股	40000	8000	32000	2014-09-18
2833	台壽保	210027	179000	31027	2014-09-18
2368	金像電	145000	114000	31000	2014-09-18
2431	聯昌	31000	0	31000	2014-09-18
4137	麗豐-KY	151000	120000	31000	2014-09-18
1477	聚陽	266000	236000	30000	2014-09-18
2906	高林	32000	2000	30000	2014-09-18
3040	遠見	37000	7000	30000	2014-09-18
6152	百一	32000	2000	30000	2014-09-18
6206	飛捷	50000	20000	30000	2014-09-18
2477	美隆電	30000	1000	29000	2014-09-18
2705	六福	29000	0	29000	2014-09-18
3518	柏騰	40000	11000	29000	2014-09-18
2461	光群雷	39000	12000	27000	2014-09-18
2492	華新科	104000	77000	27000	2014-09-18
6196	帆宣	36000	9000	27000	2014-09-18
4141	龍燈-KY	37000	11000	26000	2014-09-18
2444	兆勁	27000	2000	25000	2014-09-18
2420	新巨	103000	79000	24000	2014-09-18
2474	可成	705556	682394	23162	2014-09-18
1452	宏益	24000	1000	23000	2014-09-18
1473	台南	24000	1000	23000	2014-09-18
1512	瑞利	23000	0	23000	2014-09-18
5607	遠雄港	27000	4000	23000	2014-09-18
1736	喬山	113000	91000	22000	2014-09-18
2227	裕日車	64000	42000	22000	2014-09-18
3383	新世紀	86000	64000	22000	2014-09-18
6243	迅杰	24000	2000	22000	2014-09-18
3008	大立光	163012	142000	21012	2014-09-18
1906	寶隆	21000	0	21000	2014-09-18
2464	盟立	35000	14000	21000	2014-09-18
3060	銘異	90000	69000	21000	2014-09-18
2377	微星	606387	586315	20072	2014-09-18
07208P	台灣50國票0B售04	20000	0	20000	2014-09-18
1454	台富	26000	6000	20000	2014-09-18
6216	居易	21000	1000	20000	2014-09-18
6226	光鼎	29000	9000	20000	2014-09-18
9906	欣巴巴	20000	0	20000	2014-09-18
2415	錩新	20000	1000	19000	2014-09-18
2458	義隆	128000	109000	19000	2014-09-18
2462	良得電	28000	9000	19000	2014-09-18
9946	三發地產	133000	114000	19000	2014-09-18
6165	浪凡	19000	1000	18000	2014-09-18
9105	泰金寶-DR	18000	0	18000	2014-09-18
1524	耿鼎	17000	0	17000	2014-09-18
2380	虹光	22000	5000	17000	2014-09-18
4164	承業醫	30000	13000	17000	2014-09-18
4414	如興	17000	0	17000	2014-09-18
1522	堤維西	17000	1000	16000	2014-09-18
2612	中航	38000	22000	16000	2014-09-18
3338	泰碩	49000	33000	16000	2014-09-18
3645	達邁	23000	7000	16000	2014-09-18
6141	柏承	16000	0	16000	2014-09-18
2465	麗臺	15000	0	15000	2014-09-18
2527	宏璟	15000	0	15000	2014-09-18
5534	長虹	213000	198920	14080	2014-09-18
081328	道瓊指群益09購01	14000	0	14000	2014-09-18
2017	官田鋼	16000	2000	14000	2014-09-18
2425	承啟	18000	4000	14000	2014-09-18
3209	全科	18000	4000	14000	2014-09-18
4746	台耀	19000	5000	14000	2014-09-18
6283	淳安	17000	3000	14000	2014-09-18
2031	新光鋼	17000	4000	13000	2014-09-18
2342	茂矽	42000	29000	13000	2014-09-18
3090	日電貿	13000	0	13000	2014-09-18
4916	事欣科	13000	0	13000	2014-09-18
2472	立隆電	218000	205450	12550	2014-09-18
1463	強盛	19000	7000	12000	2014-09-18
2207	和泰車	84000	72000	12000	2014-09-18
2483	百容	12000	0	12000	2014-09-18
2911	麗嬰房	13000	1000	12000	2014-09-18
3356	奇偶	33000	21000	12000	2014-09-18
3579	尚志	16000	4000	12000	2014-09-18
1471	首利	14000	3000	11000	2014-09-18
2302	麗正	11000	0	11000	2014-09-18
2365	昆盈	21000	10000	11000	2014-09-18
2434	統懋	18000	7000	11000	2014-09-18
2506	太設	11000	0	11000	2014-09-18
2851	中再保	16000	5000	11000	2014-09-18
6605	帝寶	60000	49000	11000	2014-09-18
8131	福懋科	62000	51000	11000	2014-09-18
1538	正峰	10000	0	10000	2014-09-18
1707	葡萄王	56000	46000	10000	2014-09-18
2373	震旦行	88000	78000	10000	2014-09-18
2413	環科	11000	1000	10000	2014-09-18
3312	弘憶股	10000	0	10000	2014-09-18
3419	譁裕	17000	7000	10000	2014-09-18
3705	永信	186000	176000	10000	2014-09-18
6197	佳必琪	27000	17000	10000	2014-09-18
9934	成霖	57000	47000	10000	2014-09-18
1464	得力	9000	0	9000	2014-09-18
2033	佳大	11000	2000	9000	2014-09-18
3025	星通	9000	0	9000	2014-09-18
3535	晶彩科	12000	3000	9000	2014-09-18
3588	通嘉	15000	6000	9000	2014-09-18
3593	力銘	9000	0	9000	2014-09-18
6202	盛群	65000	56000	9000	2014-09-18
2009	第一銅	8000	0	8000	2014-09-18
2305	全友	27000	19000	8000	2014-09-18
2451	創見	192000	184000	8000	2014-09-18
3536	誠創	8000	0	8000	2014-09-18
3557	嘉威	8000	0	8000	2014-09-18
3694	海華	9000	1000	8000	2014-09-18
5264	鎧勝-KY	489000	481000	8000	2014-09-18
5706	鳳凰	8000	0	8000	2014-09-18
6142	友勁	8000	0	8000	2014-09-18
9942	茂順	16000	8000	8000	2014-09-18
2498	宏達電	200000	192448	7552	2014-09-18
9910	豐泰	179000	171838	7162	2014-09-18
1203	味王	7000	0	7000	2014-09-18
3669	圓展	10000	3000	7000	2014-09-18
8105	凌巨	105000	98000	7000	2014-09-18
9917	中保科	67000	60000	7000	2014-09-18
9925	新保	48000	41000	7000	2014-09-18
07612P	創意康和11售01	6000	0	6000	2014-09-18
1227	佳格	40000	34000	6000	2014-09-18
1517	利奇	11000	5000	6000	2014-09-18
1521	大億	8000	2000	6000	2014-09-18
2020	美亞	10000	4000	6000	2014-09-18
2417	圓剛	6000	0	6000	2014-09-18
2437	旺詮	7000	1000	6000	2014-09-18
3003	健和興	30000	24000	6000	2014-09-18
3031	佰鴻	7000	1000	6000	2014-09-18
3058	立德	6000	0	6000	2014-09-18
3501	維熹	16000	10000	6000	2014-09-18
5525	順天	7000	1000	6000	2014-09-18
8033	雷虎	7000	1000	6000	2014-09-18
2841	台開	230000	224452	5548	2014-09-18
9914	美利達	476000	470574	5426	2014-09-18
077096	愛普富邦06購01	5000	0	5000	2014-09-18
1232	大統益	10000	5000	5000	2014-09-18
1612	宏泰	17000	12000	5000	2014-09-18
2032	新鋼	20000	15000	5000	2014-09-18
2530	華建	6000	1000	5000	2014-09-18
3029	零壹	5000	0	5000	2014-09-18
6164	華興	9000	4000	5000	2014-09-18
6183	關貿	5000	0	5000	2014-09-18
6189	豐藝	7000	2000	5000	2014-09-18
6409	旭隼	17000	12000	5000	2014-09-18
1109	信大	5000	1000	4000	2014-09-18
1414	東和	4000	0	4000	2014-09-18
1432	大魯閣	4000	0	4000	2014-09-18
1730	花仙子	4000	0	4000	2014-09-18
2007	燁興	6000	2000	4000	2014-09-18
2369	菱生	86000	82000	4000	2014-09-18
3032	偉訓	6000	2000	4000	2014-09-18
3573	穎台	7000	3000	4000	2014-09-18
5243	乙盛-KY	4000	0	4000	2014-09-18
6215	和椿	9000	5000	4000	2014-09-18
910708	恒大健-DR	4000	0	4000	2014-09-18
1340	勝悅-KY	10000	7000	3000	2014-09-18
1410	南染	3000	0	3000	2014-09-18
2114	鑫永銓	4000	1000	3000	2014-09-18
2453	凌群	10000	7000	3000	2014-09-18
2468	華經	5000	2000	3000	2014-09-18
2484	希華	155000	152000	3000	2014-09-18
2845	遠東銀	268000	265000	3000	2014-09-18
2852	第一保	3000	0	3000	2014-09-18
3296	勝德	3000	0	3000	2014-09-18
3679	新至陞	3000	0	3000	2014-09-18
910801	金衛-DR	3000	0	3000	2014-09-18
9943	好樂迪	34000	31000	3000	2014-09-18
0053	元大電子	2000	0	2000	2014-09-18
006203	元大MSCI台灣	2000	0	2000	2014-09-18
1235	興泰	2000	0	2000	2014-09-18
1324	地球	2000	0	2000	2014-09-18
1445	大宇	2000	0	2000	2014-09-18
1465	偉全	3000	1000	2000	2014-09-18
1540	喬福	5000	3000	2000	2014-09-18
1541	錩泰	2000	0	2000	2014-09-18
1702	南僑	185000	183000	2000	2014-09-18
1734	杏輝	19000	17000	2000	2014-09-18
1737	臺鹽	3000	1000	2000	2014-09-18
1762	中化生	2000	0	2000	2014-09-18
1808	潤隆	5000	3000	2000	2014-09-18
2012	春雨	7000	5000	2000	2014-09-18
2442	新美齊	2000	0	2000	2014-09-18
2460	建通	3000	1000	2000	2014-09-18
2509	全坤建	2000	0	2000	2014-09-18
2537	聯上發	2000	0	2000	2014-09-18
2731	雄獅	3000	1000	2000	2014-09-18
2904	匯僑	7000	5000	2000	2014-09-18
4133	亞諾法	2000	0	2000	2014-09-18
6112	聚碩	5000	3000	2000	2014-09-18
6117	迎廣	3000	1000	2000	2014-09-18
6205	詮欣	5000	3000	2000	2014-09-18
9911	櫻花	39000	37000	2000	2014-09-18
9935	慶豐富	5000	3000	2000	2014-09-18
2204	中華	157000	155856	1144	2014-09-18
0054	元大台商50	1000	0	1000	2014-09-18
1325	恆大	1000	0	1000	2014-09-18
1436	華友聯	1000	0	1000	2014-09-18
1438	三地開發	2000	1000	1000	2014-09-18
1457	宜進	19000	18000	1000	2014-09-18
1506	正道	26000	25000	1000	2014-09-18
1724	台硝	1000	0	1000	2014-09-18
2433	互盛電	2000	1000	1000	2014-09-18
2613	中櫃	3000	2000	1000	2014-09-18
2642	宅配通	1000	0	1000	2014-09-18
2727	王品	27000	26000	1000	2014-09-18
3004	豐達科	1000	0	1000	2014-09-18
3028	增你強	5000	4000	1000	2014-09-18
3046	建碁	1000	0	1000	2014-09-18
3130	一零四	1000	0	1000	2014-09-18
3167	大量	1000	0	1000	2014-09-18
3432	台端	1000	0	1000	2014-09-18
3515	華擎	9000	8000	1000	2014-09-18
3607	谷崧	23000	22000	1000	2014-09-18
6128	上福	1000	0	1000	2014-09-18
6168	宏齊	40000	39000	1000	2014-09-18
6177	達麗	2000	1000	1000	2014-09-18
6235	華孚	1000	0	1000	2014-09-18
9919	康那香	1000	0	1000	2014-09-18
0050	元大台灣50	401000	8937000	-8536000	2014-09-18
3481	群創	4677574	11977397	-7299823	2014-09-18
2475	華映	48000	3773000	-3725000	2014-09-18
4915	致伸	745000	3866702	-3121702	2014-09-18
2324	仁寶	1725985	4735796	-3009811	2014-09-18
2353	宏碁	883000	3747000	-2864000	2014-09-18
2382	廣達	2820129	5646480	-2826351	2014-09-18
2308	台達電	1881646	4405300	-2523654	2014-09-18
2409	友達	9482439	11997226	-2514787	2014-09-18
2885	元大金	1781000	4272000	-2491000	2014-09-18
2303	聯電	4186140	6675235	-2489095	2014-09-18
9907	統一實	389000	2818000	-2429000	2014-09-18
2337	旺宏	2741000	4890000	-2149000	2014-09-18
3037	欣興	956000	3050000	-2094000	2014-09-18
1476	儒鴻	955384	2990540	-2035156	2014-09-18
2448	晶電	966000	2861000	-1895000	2014-09-18
1314	中石化	786000	2650000	-1864000	2014-09-18
2327	國巨	1119512	2962364	-1842852	2014-09-18
6153	嘉聯益	143000	1848940	-1705940	2014-09-18
2903	遠百	2099000	3779786	-1680786	2014-09-18
2313	華通	1857786	3497900	-1640114	2014-09-18
2889	國票金	1007000	2598390	-1591390	2014-09-18
2449	京元電子	700000	2217487	-1517487	2014-09-18
2883	開發金	3535581	5019000	-1483419	2014-09-18
6271	同欣電	315000	1708000	-1393000	2014-09-18
2384	勝華	1531000	2807000	-1276000	2014-09-18
2311	日月光	4662009	5900374	-1238365	2014-09-18
2352	佳世達	24000	1160000	-1136000	2014-09-18
2454	聯發科	1033015	2168482	-1135467	2014-09-18
2349	錸德	58000	1092000	-1034000	2014-09-18
2105	正新	974613	1966840	-992227	2014-09-18
5880	合庫金	832000	1784000	-952000	2014-09-18
2402	毅嘉	158550	1080535	-921985	2014-09-18
2376	技嘉	282000	1191570	-909570	2014-09-18
3561	昇陽光電	442000	1332000	-890000	2014-09-18
3665	貿聯-KY	32000	903798	-871798	2014-09-18
3045	台灣大	866073	1707200	-841127	2014-09-18
3017	奇鋐	47000	877000	-830000	2014-09-18
3380	明泰	87000	861000	-774000	2014-09-18
2312	金寶	699000	1469610	-770610	2014-09-18
2890	永豐金	3439433	4205500	-766067	2014-09-18
3514	昱晶	266000	1028000	-762000	2014-09-18
6282	康舒	1386000	2133000	-747000	2014-09-18
1722	台肥	771000	1512252	-741252	2014-09-18
2915	潤泰全	218000	937754	-719754	2014-09-18
6230	尼得科超眾	20000	733000	-713000	2014-09-18
9933	中鼎	429000	1139204	-710204	2014-09-18
2485	兆赫	418000	1079333	-661333	2014-09-18
3189	景碩	224957	879673	-654716	2014-09-18
2393	億光	734978	1356880	-621902	2014-09-18
2371	大同	128000	707160	-579160	2014-09-18
9136	巨騰-DR	19000	589000	-570000	2014-09-18
2301	光寶科	2430466	2987113	-556647	2014-09-18
5388	中磊	34000	578526	-544526	2014-09-18
5469	瀚宇博	155000	684000	-529000	2014-09-18
2548	華固	103000	622193	-519193	2014-09-18
1605	華新	400000	902000	-502000	2014-09-18
2497	怡利電	16000	482000	-466000	2014-09-18
2908	特力	111000	573000	-462000	2014-09-18
4934	太極	346000	801000	-455000	2014-09-18
3057	喬鼎	327000	778000	-451000	2014-09-18
8215	明基材	55946	497202	-441256	2014-09-18
2025	千興	63000	502000	-439000	2014-09-18
3704	合勤控	276000	687000	-411000	2014-09-18
081112	聯發科群益08購04	0	400000	-400000	2014-09-18
1313	聯成	9000	398000	-389000	2014-09-18
8039	台虹	204000	580000	-376000	2014-09-18
1440	南紡	2000	377000	-375000	2014-09-18
1201	味全	22000	394000	-372000	2014-09-18
9938	百和	64000	429000	-365000	2014-09-18
8112	至上	74000	434000	-360000	2014-09-18
2515	中工	4000	357000	-353000	2014-09-18
1590	亞德客-KY	33000	381000	-348000	2014-09-18
4958	臻鼎-KY	240000	584000	-344000	2014-09-18
3682	亞太電	347000	687000	-340000	2014-09-18
1305	華夏	255000	587962	-332962	2014-09-18
2534	宏盛	243000	574000	-331000	2014-09-18
1810	和成	6000	325000	-319000	2014-09-18
2847	大眾銀	105000	424000	-319000	2014-09-18
3023	信邦	41477	359191	-317714	2014-09-18
2401	凌陽	79000	392000	-313000	2014-09-18
2838	聯邦銀	45000	356000	-311000	2014-09-18
2106	建大	147000	449000	-302000	2014-09-18
2329	華泰	12000	288000	-276000	2014-09-18
1715	萬洲	40000	315924	-275924	2014-09-18
6166	凌華	17000	290645	-273645	2014-09-18
3014	聯陽	11000	281478	-270478	2014-09-18
2820	華票	4000	273000	-269000	2014-09-18
2504	國產	47000	310000	-263000	2014-09-18
006207	FH滬深	0	261000	-261000	2014-09-18
3048	益登	148000	408000	-260000	2014-09-18
1402	遠東新	1203874	1463000	-259126	2014-09-18
6257	矽格	121000	377000	-256000	2014-09-18
3450	聯鈞	145000	391758	-246758	2014-09-18
2347	聯強	806000	1051200	-245200	2014-09-18
2027	大成鋼	95000	327000	-232000	2014-09-18
6285	啟碁	688000	919792	-231792	2014-09-18
6005	群益證	195000	425000	-230000	2014-09-18
1326	台化	648373	868900	-220527	2014-09-18
2392	正崴	360000	577760	-217760	2014-09-18
3019	亞光	867000	1083000	-216000	2014-09-18
4106	雃博	247000	457000	-210000	2014-09-18
2206	三陽工業	20000	227000	-207000	2014-09-18
2823	中壽	2245999	2451740	-205741	2014-09-18
1718	中纖	110000	315000	-205000	2014-09-18
1262	綠悅-KY	44000	243000	-199000	2014-09-18
1789	神隆	42000	238246	-196246	2014-09-18
2834	臺企銀	652000	841000	-189000	2014-09-18
9904	寶成	1556609	1744866	-188257	2014-09-18
1704	榮化	20000	207000	-187000	2014-09-18
3035	智原	60000	244680	-184680	2014-09-18
8150	南茂	49000	231991	-182991	2014-09-18
1709	和益	2000	184000	-182000	2014-09-18
3059	華晶科	47000	227000	-180000	2014-09-18
6116	彩晶	786000	966000	-180000	2014-09-18
8101	華冠	84000	262437	-178437	2014-09-18
1304	台聚	100000	274000	-174000	2014-09-18
1904	正隆	26000	200000	-174000	2014-09-18
2022	聚亨	69000	242000	-173000	2014-09-18
6213	聯茂	22000	193000	-171000	2014-09-18
6239	力成	1636045	1805620	-169575	2014-09-18
2812	台中銀	751000	920000	-169000	2014-09-18
1225	福懋油	27000	194000	-167000	2014-09-18
1229	聯華	97000	263000	-166000	2014-09-18
2014	中鴻	2000	168000	-166000	2014-09-18
2856	元富證	40000	203000	-163000	2014-09-18
2542	興富發	190000	350260	-160260	2014-09-18
3533	嘉澤	68000	227179	-159179	2014-09-18
1711	永光	129000	286000	-157000	2014-09-18
2836	高雄銀	9000	166000	-157000	2014-09-18
8422	可寧衛	30000	183000	-153000	2014-09-18
5522	遠雄	177000	323000	-146000	2014-09-18
2107	厚生	483856	624000	-140144	2014-09-18
4999	鑫禾	10000	150000	-140000	2014-09-18
3061	璨圓	122000	261000	-139000	2014-09-18
5007	三星	1000	137194	-136194	2014-09-18
2501	國建	345000	479000	-134000	2014-09-18
9945	潤泰新	610000	744000	-134000	2014-09-18
3030	德律	263000	396000	-133000	2014-09-18
4906	正文	70000	203000	-133000	2014-09-18
2849	安泰銀	27000	156000	-129000	2014-09-18
1527	鑽全	16000	144000	-128000	2014-09-18
2101	南港	19000	145000	-126000	2014-09-18
3406	玉晶光	44000	169000	-125000	2014-09-18
8103	瀚荃	94000	218000	-124000	2014-09-18
1444	力麗	6000	129000	-123000	2014-09-18
2201	裕隆	124000	245000	-121000	2014-09-18
3049	和鑫	77000	196000	-119000	2014-09-18
2704	國賓	21000	139000	-118000	2014-09-18
2395	研華	150309	266300	-115991	2014-09-18
3044	健鼎	611100	722774	-111674	2014-09-18
3041	揚智	86000	197000	-111000	2014-09-18
2006	東和鋼鐵	49000	156000	-107000	2014-09-18
2340	台亞	47000	154000	-107000	2014-09-18
1723	中碳	8000	114727	-106727	2014-09-18
1104	環泥	2000	108000	-106000	2014-09-18
2208	台船	0	106000	-106000	2014-09-18
2363	矽統	35000	139000	-104000	2014-09-18
2511	太子	143000	247000	-104000	2014-09-18
2607	榮運	6000	107000	-101000	2014-09-18
2637	慧洋-KY	2000	103000	-101000	2014-09-18
076355	元金2X中信07購01	0	100000	-100000	2014-09-18
1108	幸福	14000	114000	-100000	2014-09-18
2439	美律	313000	412974	-99974	2014-09-18
2103	台橡	114000	212320	-98320	2014-09-18
3149	正達	161000	257000	-96000	2014-09-18
2614	東森	9000	104000	-95000	2014-09-18
5215	科嘉-KY	26000	121000	-95000	2014-09-18
2062	橋椿	49000	143000	-94000	2014-09-18
4919	新唐	15000	109000	-94000	2014-09-18
2023	燁輝	48000	140000	-92000	2014-09-18
2520	冠德	677000	767000	-90000	2014-09-18
6191	精成科	26000	114000	-88000	2014-09-18
3042	晶技	389000	475531	-86531	2014-09-18
1714	和桐	34000	119000	-85000	2014-09-18
5434	崇越	11000	95651	-84651	2014-09-18
4733	上緯	0	83000	-83000	2014-09-18
1712	興農	8000	90000	-82000	2014-09-18
2412	中華電	1217017	1299000	-81983	2014-09-18
2801	彰銀	856000	937000	-81000	2014-09-18
4960	誠美材	628711	709000	-80289	2014-09-18
2505	國揚	3000	82000	-79000	2014-09-18
2913	農林	45000	124000	-79000	2014-09-18
2332	友訊	101000	178000	-77000	2014-09-18
2374	佳能	111000	188000	-77000	2014-09-18
3703	欣陸	17000	93000	-76000	2014-09-18
5471	松翰	15000	91000	-76000	2014-09-18
1560	中砂	13000	88000	-75000	2014-09-18
2535	達欣工	12000	86000	-74000	2014-09-18
2330	台積電	11104426	11177804	-73378	2014-09-18
3591	艾笛森	29000	102000	-73000	2014-09-18
6286	立錡	117000	190000	-73000	2014-09-18
1806	冠軍	4000	76000	-72000	2014-09-18
8271	宇瞻	5000	77000	-72000	2014-09-18
6414	樺漢	62000	133000	-71000	2014-09-18
01008T	駿馬R1	0	68000	-68000	2014-09-18
2536	宏普	23000	91000	-68000	2014-09-18
3706	神達	73000	141000	-68000	2014-09-18
9940	信義	38000	102000	-64000	2014-09-18
2028	威致	0	63000	-63000	2014-09-18
5269	祥碩	19000	82000	-63000	2014-09-18
2355	敬鵬	1025000	1087199	-62199	2014-09-18
2357	華碩	585311	647000	-61689	2014-09-18
1416	廣豐	3000	64000	-61000	2014-09-18
9908	大台北	29000	90000	-61000	2014-09-18
4306	炎洲	50000	110000	-60000	2014-09-18
2231	為升	10000	69178	-59178	2014-09-18
5531	鄉林	25000	84000	-59000	2014-09-18
2102	泰豐	29000	87000	-58000	2014-09-18
1905	華紙	18000	75000	-57000	2014-09-18
2450	神腦	42000	97000	-55000	2014-09-18
074561	大立光凱基06購05	0	54000	-54000	2014-09-18
1466	聚隆	0	54000	-54000	2014-09-18
2406	國碩	4000	58000	-54000	2014-09-18
4526	東台	71000	124566	-53566	2014-09-18
3454	晶睿	12000	65353	-53353	2014-09-18
1337	再生-KY	97000	149000	-52000	2014-09-18
1783	和康生	8000	60000	-52000	2014-09-18
1234	黑松	0	51000	-51000	2014-09-18
2905	三商	48000	99000	-51000	2014-09-18
910322	康師傅-DR	0	51000	-51000	2014-09-18
077336	友達中信07購01	0	50000	-50000	2014-09-18
2421	建準	57000	107000	-50000	2014-09-18
4725	信昌化	5000	55000	-50000	2014-09-18
