Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-12	1439	10.35	10.35	10.1	10.3	36000	365600	10.3
2009-02-12	1440	6.2	6.26	6.15	6.18	954672	5904858	6.18
2009-02-12	1441	2.78	2.87	2.75	2.8	51001	141902	2.8
2009-02-12	1442	9.35	9.45	9.15	9.3	35148	327586	9.3
2009-02-12	1443	1.59	1.59	1.47	1.47	134250	202002	1.47
2009-02-12	1444	4	4	3.92	3.95	596274	2362183	3.95
2009-02-12	1445	4.58	4.6	4.58	4.6	3999	18255	4.6
2009-02-12	1446	5.95	5.97	5.95	5.97	3260	19404	5.97
2009-02-12	1447	3.06	3.12	3.04	3.05	351952	1079621	3.05
2009-02-12	1449	0.72	0.76	0.7	0.75	1126141	824237	0.75
2009-02-12	1451	7.9	7.9	7.75	7.76	95280	744534	7.76
2009-02-12	1452	5.84	5.84	5.75	5.75	29053	169182	5.75
2009-02-12	1453	6.06	6.22	6	6.01	39882	240955	6.01
2009-02-12	1454	4.14	4.24	4.01	4.24	28101	117365	4.24
2009-02-12	1455	3.63	3.65	3.56	3.57	272909	986077	3.57
2009-02-12	1456	1.81	1.84	1.78	1.82	48980	88124	1.82
2009-02-12	1457	3.2	3.22	3.18	3.22	44300	141719	3.22
2009-02-12	1459	4.88	4.88	4.8	4.87	44407	214123	4.87
2009-02-12	1460	3.95	4	3.95	3.95	30842	122361	3.95
2009-02-12	1463	2.44	2.44	2.4	2.43	46003	111697	2.43
2009-02-12	1464	4.29	4.49	4.29	4.45	128001	566454	4.45
2009-02-12	1465	8.29	8.29	7.9	8.04	7000	56060	8.04
2009-02-12	1466	2.8	2.8	2.77	2.77	85026	237590	2.77
2009-02-12	1467	4.89	4.89	4.66	4.8	147052	700233	4.8
2009-02-12	1468	9.97	9.99	9.95	9.95	52000	518420	9.95
2009-02-12	1469					0	0	
2009-02-12	1470	7.49	7.49	7.16	7.16	43000	309380	7.16
2009-02-12	1471	8.75	8.87	8.46	8.47	293602	2564829	8.47
2009-02-12	1472	1.8	1.8	1.75	1.76	71383	125080	1.76
2009-02-12	1473	17.3	17.35	17.2	17.2	62093	1072917	17.2
2009-02-12	1474	3.6	3.63	3.58	3.6	49001	176443	3.6
2009-02-12	1475					0	0	
2009-02-12	1476	9.65	9.75	9.65	9.67	135035	1306307	9.67
2009-02-12	1477	23.5	23.65	23.3	23.4	465448	10922449	23.4
2009-02-12	1503	27.6	27.9	27.4	27.5	269649	7438566	27.5
2009-02-12	1504	9.9	9.92	9.7	9.7	4823488	47168608	9.7
2009-02-12	1506	13.2	13.2	13.2	13.2	31438	414937	13.2
2009-02-12	1507	12.8	12.9	12.7	12.7	683671	8753638	12.7
2009-02-12	1512	4.35	4.5	4.35	4.41	108003	480332	4.41
2009-02-12	1513	13.15	13.55	13.05	13.25	4794251	63689387	13.25
2009-02-12	1514	4.53	4.66	4.47	4.66	530120	2410982	4.66
2009-02-12	1515	2.94	2.99	2.94	2.99	37100	110029	2.99
2009-02-12	1516	13.05	14.2	13.05	14	3840200	53198329	14
2009-02-12	1517	7.13	7.29	7.05	7.08	344241	2463250	7.08
2009-02-12	1519	29.4	29.4	28.8	29.2	496950	14475046	29.2
2009-02-12	1521	9.52	9.53	9.21	9.47	56000	527120	9.47
2009-02-12	1522	10.55	10.65	10.5	10.5	164633	1739780	10.5
2009-02-12	1523	11.15	11.2	11	11	49030	545880	11
2009-02-12	1524	7.36	7.4	7.26	7.26	93550	684653	7.26
2009-02-12	1525	11.9	11.9	11.9	11.9	3001	35711	11.9
2009-02-12	1526	5.4	5.6	5.4	5.41	156305	857246	5.41
2009-02-12	1527	14.95	14.95	14.7	14.7	24146	357960	14.7
2009-02-12	1528	5.85	6.03	5.85	6	24890	148742	6
2009-02-12	1529	2.05	2.05	1.94	1.97	323002	642943	1.97
2009-02-12	1530	22.3	22.3	22.1	22.2	79103	1756325	22.2
2009-02-12	1531	10.7	10.9	10.7	10.75	128016	1381664	10.75
2009-02-12	1532	17.4	17.4	16.7	16.7	463271	7865107	16.7
2009-02-12	1533	9.25	9.25	8.95	8.95	28001	252658	8.95
2009-02-12	1535	33.65	35	33.4	34	413001	14090834	34
2009-02-12	1536	8.62	8.75	8.62	8.63	385618	3347071	8.63
2009-02-12	1537	13.7	13.8	13.7	13.75	48001	659263	13.75
2009-02-12	1538	21.85	22.1	21.65	21.7	761001	16615121	21.7
2009-02-12	1539	3.85	3.85	3.84	3.84	8001	30743	3.84
2009-02-12	1540	17.3	17.35	17.1	17.15	201001	3462317	17.15
2009-02-12	1541	5.76	6.35	5.76	5.87	24700	147480	5.87
2009-02-12	1560	18.8	19	18.5	18.55	149214	2795416	18.55
2009-02-12	1583	19.3	19.6	19.3	19.6	24000	469050	19.6
2009-02-12	1603	5.04	5.09	5	5.01	705058	3556292	5.01
2009-02-12	1604	3.35	3.45	3.33	3.34	4746670	16060615	3.34
2009-02-12	1605	5.58	5.6	5.44	5.45	9227997	50903728	5.45
2009-02-12	1608	4.75	4.79	4.7	4.7	290875	1379646	4.7
2009-02-12	1609	5.11	5.15	5.05	5.06	297588	1513557	5.06
2009-02-12	1611	10.7	10.8	10.45	10.5	673349	7118327	10.5
2009-02-12	1612	8.23	8.5	8.05	8.2	1348006	11175948	8.2
2009-02-12	1613	2.33	2.36	2.27	2.32	208007	481556	2.32
2009-02-12	1614	16.1	16.1	15.85	15.85	66003	1049498	15.85
2009-02-12	1615	7.76	7.76	7.45	7.47	46004	346869	7.47
2009-02-12	1616	4.15	4.21	4.02	4.04	137867	565225	4.04
2009-02-12	1617	4.67	4.71	4.6	4.6	27065	125098	4.6
2009-02-12	1618	6.44	6.78	6.41	6.7	660672	4394670	6.7
2009-02-12	1701	12.55	12.9	12.4	12.5	2617952	33151750	12.5
2009-02-12	1702	4.58	4.6	4.45	4.45	245703	1108330	4.45
2009-02-12	1704	21.5	21.7	21.15	21.2	1310694	28069807	21.2
2009-02-12	1707	15.3	15.7	15.2	15.3	728106	11198918	15.3
2009-02-12	1708	31.2	31.7	29.45	30	4386100	134301809	30
2009-02-12	1709	9.97	10.3	9.97	9.97	563509	5719414	9.97
2009-02-12	1710	14.15	14.6	13.65	13.7	9578311	135468485	13.7
2009-02-12	1711	9.3	9.46	9.2	9.23	1090014	10197118	9.23
2009-02-12	1712	9.1	9.3	8.89	8.9	10429207	95288677	8.9
2009-02-12	1713	6.82	6.87	6.7	6.71	130226	879801	6.71
2009-02-12	1714	7.59	7.59	7.35	7.43	2388759	17840685	7.43
2009-02-12	1715	11.15	11.25	10.8	11.25	2055002	22616072	11.25
2009-02-12	1716	27.9	28.2	27.8	27.9	241104	6759662	27.9
2009-02-12	1717	15.15	15.25	14.75	14.8	1034486	15475856	14.8
2009-02-12	1718	4.08	4.15	4	4.01	1737004	7044146	4.01
2009-02-12	1720	20	20.7	19.85	20.1	1251244	25407016	20.1
2009-02-12	1721	5.5	5.79	5.4	5.5	473001	2644385	5.5
2009-02-12	1722	58.5	59.4	56.5	56.7	16845455	974994384	56.7
2009-02-12	1723	54.9	55.3	53.9	53.9	535135	29154840	53.9
2009-02-12	1724	6.63	6.75	6.63	6.63	21002	140442	6.63
2009-02-12	1725	15.7	15.95	15.7	15.7	21001	331215	15.7
2009-02-12	1726	29.5	29.5	29.2	29.4	61015	1789339	29.4
2009-02-12	1727	15	15	15	15	2309642	34644630	15
2009-02-12	1729	42.75	42.75	42.05	42.7	104092	4428200	42.7
2009-02-12	1730	8.25	8.25	8.15	8.2	111001	910838	8.2
2009-02-12	1731	13.3	13.8	13.1	13.15	631004	8482452	13.15
2009-02-12	1732	8.8	8.9	8.75	8.82	107003	944635	8.82
2009-02-12	1733	46	47.8	45.8	46	1560550	72984143	46
2009-02-12	1734	18.8	19.4	18.8	18.9	746657	14247190	18.9
2009-02-12	1735	6.6	6.6	6.5	6.55	17441	114172	6.55
2009-02-12	1736	20.1	21.3	20.1	20.85	928701	19532508	20.85
2009-02-12	1737	12.3	12.55	12.05	12.1	944230	11568673	12.1
2009-02-12	1802	16.2	16.45	16.1	16.1	1251097	20291321	16.1
2009-02-12	1805	4.6	4.62	4.3	4.62	22037	98400	4.62
2009-02-12	1806	6.82	6.98	6.81	6.86	726704	5002921	6.86
2009-02-12	1808	12.95	13.3	12.9	13.3	43710	569980	13.3
2009-02-12	1809	6.28	6.3	6.1	6.1	195561	1208890	6.1
2009-02-12	1810	6.23	6.36	6.23	6.33	255103	1605195	6.33
2009-02-12	1902	7.42	7.55	7.29	7.3	2747001	20359443	7.3
2009-02-12	1903	19.3	19.45	19.2	19.4	79089	1526883	19.4
2009-02-12	1904	6.27	6.32	6.19	6.2	901681	5621333	6.2
2009-02-12	1905	8	8.15	7.92	8	5253776	42209229	8
2009-02-12	1906	3.34	3.4	3.34	3.4	19001	63983	3.4
2009-02-12	1907	6.74	6.74	6.61	6.62	486974	3257299	6.62
2009-02-12	1909	5.93	5.99	5.92	5.99	362161	2159827	5.99
2009-02-12	2002	23.6	23.6	23.1	23.15	27543712	641397725	23.15
2009-02-12	2002A	33	33	32.75	32.85	14000	459550	32.85
2009-02-12	2006	24	24.1	23	23.05	11299180	263954923	23.05
2009-02-12	2007	2.92	2.98	2.92	2.94	339410	999295	2.94
2009-02-12	2008	4.52	4.57	4.45	4.48	182023	819768	4.48
2009-02-12	2009	5.4	5.44	5.31	5.34	248004	1329480	5.34
2009-02-12	2010	9.3	9.35	9.21	9.21	872131	8063975	9.21
2009-02-12	2012	7.1	7.1	7.01	7.09	314216	2210088	7.09
2009-02-12	2013	13	13.1	13	13	134403	1750939	13
2009-02-12	2014	11.55	11.6	11.05	11.1	13915604	156609713	11.1
2009-02-12	2015	36	36	34	34	13525529	470193358	34
2009-02-12	2017	5.32	5.34	5.14	5.15	3495790	18269316	5.15
2009-02-12	2020	12.4	12.5	12	12.35	252001	3107412	12.35
2009-02-12	2022	4.98	5.05	4.86	4.88	4092020	20286040	4.88
2009-02-12	2023	9.1	9.12	8.99	9	1715394	15477576	9
2009-02-12	2024	4.92	5	4.81	4.92	312634	1535643	4.92
2009-02-12	2025	3.77	3.78	3.65	3.7	920059	3417116	3.7
2009-02-12	2027	13.8	14	13.35	13.5	2618465	36010850	13.5
2009-02-12	2028	5.1	5.2	5	5.02	4072342	20647426	5.02
2009-02-12	2029	19.9	20.1	19.6	19.6	131106	2600916	19.6
2009-02-12	2030	8.05	8.05	7.81	7.95	218085	1732847	7.95
2009-02-12	2031	14.2	14.45	13.9	14	2045194	28934316	14
2009-02-12	2032	7.75	7.96	7.75	7.8	153334	1203691	7.8
2009-02-12	2033	48.6	54.6	48.6	54	931684	48232126	54
2009-02-12	2034	12.85	12.95	12.6	12.7	875338	11183754	12.7
2009-02-12	2038	19.2	19.2	17.8	18.25	3197147	58110790	18.25
2009-02-12	2059	96.5	98.4	95.4	95.7	233100	22604909	95.7
2009-02-12	2062	19.35	19.35	19.35	19.35	2000	38700	19.35
2009-02-12	2101	13.1	13.45	12.9	13	3722888	49097094	13
2009-02-12	2102	9.5	9.95	9.5	9.68	498093	4841107	9.68
2009-02-12	2103	25.3	25.9	25.2	25.3	4771971	121945961	25.3
2009-02-12	2104	28	29.7	27.85	29.7	11777668	346143236	29.7
2009-02-12	2105	26.85	27.7	26.6	26.8	8958668	243225199	26.8
2009-02-12	2106	13.3	13.7	13.1	13.15	1111177	14910152	13.15
2009-02-12	2107	11.2	11.5	11	11	1988198	22279855	11
2009-02-12	2108	15.4	15.7	15.25	15.4	648912	10031886	15.4
2009-02-12	2109	8.67	8.76	8.52	8.69	3507001	30469228	8.69
2009-02-12	2201	12.5	12.95	12.4	12.65	6602141	84165098	12.65
2009-02-12	2204	8.47	8.97	8.42	8.87	9121461	81089369	8.87
2009-02-12	2206	6.27	6.39	6.21	6.23	3547254	22260100	6.23
2009-02-12	2207	49.4	49.95	49.3	49.4	103001	5091449	49.4
2009-02-12	2208	19.55	20.2	19.5	19.55	7788681	154499100	19.55
2009-02-12	2227	21.5	21.5	21.05	21.3	87000	1852050	21.3
2009-02-12	2301	21.15	21.3	20.5	20.5	13290078	278499972	20.5
2009-02-12	2302	2.24	2.27	2.1	2.1	287336	626478	2.1
2009-02-12	2303	8.19	8.19	7.98	8.19	74336270	601123769	8.19
2009-02-12	2305	2.45	2.52	2.45	2.5	122265	302832	2.5
2009-02-12	2308	55.4	55.4	53.4	53.5	8784511	476594478	53.5
2009-02-12	2311	12.1	12.2	11.75	12.2	31310128	374651328	12.2
2009-02-12	2312	6.05	6.15	5.95	5.97	4876684	29445822	5.97
2009-02-12	2313	4.31	4.45	4.23	4.23	12408200	54025841	4.23
2009-02-12	2314	11.5	11.9	11.25	11.3	5273584	61364218	11.3
2009-02-12	2315	12.15	12.4	11.55	11.55	21684502	262329095	11.55
2009-02-12	2316	3.98	4.1	3.95	3.95	4509455	18041465	3.95
2009-02-12	2317	64	64	61.7	61.7	39716409	2491439933	61.7
2009-02-12	2321	10.3	10.75	10.2	10.25	2146050	22528806	10.25
2009-02-12	2323	5.28	5.29	4.94	4.94	50025213	254924121	4.94
2009-02-12	2324	19.1	19.1	18	18.05	12290891	227120378	18.05
2009-02-12	2325	30.95	30.95	29.2	29.5	29185619	878578269	29.5
2009-02-12	2327	4.22	4.22	4.05	4.06	8957117	36909618	4.06
2009-02-12	2328	29.15	29.2	27.2	27.2	17584555	490350791	27.2
2009-02-12	2329	2.77	2.81	2.73	2.79	597883	1655823	2.79
2009-02-12	2330	46.2	46.45	44.9	45.35	69802765	3191676188	45.35
2009-02-12	2331	6.38	6.7	6.29	6.45	13202141	86145385	6.45
2009-02-12	2332	19.1	19.85	19	19.1	9591345	186207605	19.1
2009-02-12	2337	10.4	10.6	9.95	9.98	54649347	558445784	9.98
2009-02-12	2338	8.5	8.5	8.15	8.25	351068	2924428	8.25
2009-02-12	2340	14.1	14.25	13.25	13.25	12218902	165189748	13.25
2009-02-12	2341	1.47	1.47	1.31	1.31	53752	74518	1.31
2009-02-12	2342	6.5	6.5	6.07	6.07	10733657	66734940	6.07
2009-02-12	2344	3.86	3.86	3.41	3.44	35404764	129971599	3.44
2009-02-12	2345	7.55	7.58	7.12	7.12	8029039	59550394	7.12
2009-02-12	2347	40.45	40.45	37.85	38	17224796	671055068	38
2009-02-12	2348	1.21	1.27	1.21	1.27	3378	4169	1.27
2009-02-12	2349	4.97	4.98	4.7	4.71	24270587	116931380	4.71
2009-02-12	2350	8.2	8.22	7.8	7.8	6550699	52566485	7.8
2009-02-12	2351	10.95	10.95	10.6	10.6	247030	2671124	10.6
2009-02-12	2352	6.99	6.99	6.48	6.48	16316463	108603474	6.48
2009-02-12	2353	47	47.8	45.6	46.2	27498120	1286269470	46.2
2009-02-12	2354	80.2	80.2	75.5	75.5	16618765	1291976089	75.5
2009-02-12	2355	10.3	10.35	10	10.05	554100	5591400	10.05
2009-02-12	2356	9.98	10.1	9.65	9.67	20485925	202564159	9.67
2009-02-12	2357	31.1	31.9	30.7	31	67558790	2115297832	31
2009-02-12	2358	2.9	2.9	2.88	2.88	10101	29262	2.88
2009-02-12	2359	6	6.18	5.94	5.98	760370	4611716	5.98
2009-02-12	2360	20.65	21.4	20.05	20.15	3193896	66395020	20.15
2009-02-12	2361	1.84	1.86	1.78	1.85	99775	183038	1.85
2009-02-12	2362	27.85	27.85	26	26	5184111	139214483	26
2009-02-12	2363	5.34	5.34	5.12	5.2	4102907	21382326	5.2
2009-02-12	2364	1.78	1.84	1.78	1.78	286078	514438	1.78
2009-02-12	2365	17	17.15	16.55	16.6	3353831	56577452	16.6
2009-02-12	2367	6.95	7.14	6.8	6.8	2597504	18111256	6.8
2009-02-12	2368	6.96	7.1	6.8	6.8	4515079	31339049	6.8
2009-02-12	2369	6.4	6.5	6.15	6.15	2498755	15833252	6.15
2009-02-12	2371	5.69	5.73	5.55	5.55	12362645	69397065	5.55
2009-02-12	2373	22.5	22.65	22.4	22.65	27803	628036	22.65
2009-02-12	2374	21.85	22.6	21.7	21.75	5477689	121099728	21.75
2009-02-12	2375	2.35	2.36	2.27	2.27	664087	1544924	2.27
2009-02-12	2376	13.3	13.65	13	13.15	15353462	204391675	13.15
2009-02-12	2377	16.2	16.3	15.35	15.4	9575817	151512660	15.4
2009-02-12	2379	37	37	34.45	34.45	15438992	547854072	34.45
2009-02-12	2380	7	7.2	7	7.01	74705	529140	7.01
2009-02-12	2381	3.2	3.4	3.19	3.4	1644498	5562284	3.4
2009-02-12	2382	35.3	35.35	34.9	35.1	9325754	327355530	35.1
2009-02-12	2383	5.75	5.95	5.63	5.63	3846461	22447810	5.63
2009-02-12	2384	7.3	7.3	6.76	6.76	27638386	194226132	6.76
2009-02-12	2385	37.8	37.8	35.6	36.9	6001247	219002733	36.9
2009-02-12	2387	16.8	17.3	16.5	16.6	1372710	23165865	16.6
2009-02-12	2388	14.85	15.3	13.8	14.1	38956699	568946099	14.1
2009-02-12	2390	4.93	5	4.93	5	58060	289480	5
2009-02-12	2391	15.25	15.75	15.1	15.2	4139507	63915347	15.2
2009-02-12	2392	38.65	39.4	36.8	36.8	26824016	1031540592	36.8
2009-02-12	2393	49.55	49.6	46.1	46.2	7144410	339292889	46.2
2009-02-12	2395	41.35	41.95	40.5	41	1233362	50791366	41
2009-02-12	2397	35	35.4	33.8	34.3	244244	8402931	34.3
2009-02-12	2399	7.51	7.74	7.5	7.57	336300	2546920	7.57
2009-02-12	2401	13.65	14.2	13.3	13.35	17755817	245746641	13.35
2009-02-12	2402	8.41	8.41	7.83	7.83	3824244	30591263	7.83
2009-02-12	2403	13.75	14	13.2	13.2	2345640	31828779	13.2
2009-02-12	2404	11.3	11.3	11.05	11.15	98260	1096685	11.15
2009-02-12	2405	7.14	7.14	6.51	6.99	588350	4014222	6.99
2009-02-12	2406	2.8	2.93	2.76	2.76	919817	2592055	2.76
2009-02-12	2408	7.18	7.18	6.85	6.85	33406347	233640667	6.85
2009-02-12	2409	27.05	27.1	25.5	26	68643953	1791864516	26
2009-02-12	2412	51	51.1	50.8	50.8	37310667	1900084939	50.8
2009-02-12	2413	8	8.15	7.81	7.81	270197	2156797	7.81
2009-02-12	2414	11.4	11.5	10.85	11	5853493	66488121	11
2009-02-12	2415	7	7.08	6.93	6.95	12046	83718	6.95
2009-02-12	2417	26.15	27.65	25.3	25.6	16742933	445889822	25.6
2009-02-12	2419	6.78	6.85	6.5	6.5	893001	5959356	6.5
2009-02-12	2420	9.08	9.08	8.97	8.97	144295	1300775	8.97
2009-02-12	2421	19	19	18.7	18.8	1455082	27406767	18.8
2009-02-12	2423	12.15	12.25	12.05	12.15	148052	1798979	12.15
2009-02-12	2424	8.71	9.01	8.71	9	27321	245474	9
2009-02-12	2425	2.78	2.88	2.78	2.88	84408	238872	2.88
2009-02-12	2426	11.45	11.7	10.7	10.7	6764724	76281604	10.7
2009-02-12	2427	5.6	6.03	5.52	5.67	2577374	15263318	5.67
2009-02-12	2428	13.3	13.8	12.8	13	400030	5354038	13
2009-02-12	2429	2.78	2.78	2.78	2.78	1000	2780	2.78
2009-02-12	2430	12.2	12.4	11.8	12.05	3336785	40414286	12.05
2009-02-12	2431	4.21	4.28	4.17	4.28	24375	102764	4.28
2009-02-12	2433	13.6	13.7	13.5	13.7	29035	396178	13.7
2009-02-12	2434	12	12.1	11.4	11.5	805001	9475211	11.5
2009-02-12	2436	13.65	13.85	12.8	12.8	5250975	70159425	12.8
2009-02-12	2437	15.7	15.7	15.25	15.25	19000	294250	15.25
2009-02-12	2438	0.49	0.5	0.46	0.46	90000	42620	0.46
2009-02-12	2439	25.8	26.8	25.2	25.2	3766217	98339860	25.2
2009-02-12	2440	3.81	3.81	3.66	3.75	68251	254168	3.75
2009-02-12	2441	20.5	21.15	19.9	19.9	17789479	367424548	19.9
2009-02-12	2442	3.27	3.29	3.06	3.07	160000	511530	3.07
2009-02-12	2443	1.98	1.98	1.85	1.85	468000	885970	1.85
2009-02-12	2444	6.5	6.5	5.9	5.9	325332	2009792	5.9
2009-02-12	2446	8.6	8.82	8.15	8.2	14550632	124356380	8.2
2009-02-12	2448	40.4	40.4	38.1	38.1	18701369	727170100	38.1
2009-02-12	2449	7.28	7.64	7	7.03	32977214	241193548	7.03
2009-02-12	2450	31.2	31.5	31.2	31.3	221717	6940205	31.3
2009-02-12	2451	70.8	71.2	65.9	65.9	2963378	200265154	65.9
2009-02-12	2452	32.4	32.4	30.2	31	1736601	54506381	31
2009-02-12	2453	6.78	6.8	6.52	6.65	57000	378810	6.65
2009-02-12	2454	283	283	269	272.5	9855304	2709159523	272.5
2009-02-12	2455	13.5	13.95	13.05	13.15	4279275	58022061	13.15
2009-02-12	2456	7.09	7.1	6.9	6.97	101131	706590	6.97
2009-02-12	2457	7.73	7.95	7.5	7.5	1898297	14733116	7.5
2009-02-12	2458	26.5	27.2	25.5	25.5	31176496	827358696	25.5
2009-02-12	2459	11.15	11.25	10.9	10.9	90084	1002724	10.9
2009-02-12	2460	12.25	12.5	12	12.2	420332	5150466	12.2
2009-02-12	2461	10.35	10.7	10.25	10.25	711407	7469761	10.25
2009-02-12	2462	11.1	11.1	10.85	10.85	54377	597021	10.85
2009-02-12	2463	37.5	37.8	37.15	37.6	30359	1141350	37.6
2009-02-12	2464	15.85	16.1	15.75	15.75	106775	1699138	15.75
2009-02-12	2465	3.38	3.38	3.05	3.1	280579	913334	3.1
2009-02-12	2466	26.6	26.6	26.4	26.45	75001	1988776	26.45
2009-02-12	2467	8.24	8.3	8.2	8.3	155770	1284034	8.3
2009-02-12	2468	7.29	7.6	7.29	7.58	50083	377289	7.58
2009-02-12	2471	4.85	4.85	4.7	4.7	102002	486079	4.7
2009-02-12	2472	5.58	5.58	5.31	5.41	312250	1695719	5.41
2009-02-12	2473	16.25	16.8	15.8	15.8	1969220	32191073	15.8
2009-02-12	2474	61	63	57	57.6	27968445	1683408172	57.6
2009-02-12	2475	3.29	3.29	3.06	3.08	54485800	171686689	3.08
