Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-08	00670L	35.25	35.29	35.08	35.08	321000	11286510	35.08
2019-04-08	00671R	12.84	12.86	12.81	12.86	1993000	25571710	12.86
2019-04-08	00672L	20.45	20.46	20.35	20.35	14239626	290771576	20.35
2019-04-08	00673R	14.04	14.08	14.04	14.08	2146000	30157960	14.08
2019-04-08	00674R	19.42	19.42	19.36	19.36	15000	290820	19.36
2019-04-08	00675L	15.4	15.5	15.4	15.43	147000	2271050	15.43
2019-04-08	00676R	7.31	7.32	7.28	7.29	1762400	12860198	7.29
2019-04-08	00677U	5.45	5.47	5.4	5.46	263002501	1432740141	5.46
2019-04-08	00678	23.06	23.29	23.06	23.24	466427	10826320	23.24
2019-04-08	00680L	19.91	19.95	19.88	19.95	48000	956320	19.95
2019-04-08	00681R					0	0	
2019-04-08	00682U	19.23	19.23	19.23	19.23	1000	19230	19.23
2019-04-08	00683L	19	19.04	19	19.02	60000	1141220	19.02
2019-04-08	00684R	19.31	19.32	19.31	19.32	46000	888710	19.32
2019-04-08	00685L	13.61	13.63	13.59	13.59	24000	326400	13.59
2019-04-08	00686R	7.97	7.97	7.94	7.96	849000	6755120	7.96
2019-04-08	00688L	20.34	20.43	20.34	20.43	140000	2858740	20.43
2019-04-08	00689R	18.55	18.55	18.53	18.53	290000	5376900	18.53
2019-04-08	00690	21.74	21.89	21.74	21.85	346117	7568748	21.85
2019-04-08	00691R					0	0	
2019-04-08	00692	20.9	21.06	20.9	21.05	1239740	26050630	21.05
2019-04-08	00693U	16.16	16.27	16.16	16.25	415184	6732687	16.25
2019-04-08	00700	21.95	21.95	21.79	21.79	141248	3087423	21.79
2019-04-08	00701	21.55	21.64	21.53	21.64	145638	3142366	21.64
2019-04-08	00702	21.47	21.55	21.45	21.55	19000	408950	21.55
2019-04-08	00703	21.56	21.84	21.53	21.55	1248000	27091700	21.55
2019-04-08	00706L	17.6	17.67	17.6	17.67	28000	493500	17.67
2019-04-08	00707R	15	20.23	15	20.15	694000	11935020	20.15
2019-04-08	00708L	17.42	17.51	17.4	17.51	1457000	25470960	17.51
2019-04-08	00709	20.28	20.42	20.28	20.4	125547	2562121	20.4
2019-04-08	00710B	20.66	20.66	20.65	20.65	4000	82620	20.65
2019-04-08	00711B	20.34	20.37	20.34	20.37	11000	223770	20.37
2019-04-08	00712	18.64	18.7	18.64	18.7	96652	1806505	18.7
2019-04-08	00713	30.96	30.98	30.95	30.98	28230	874047	30.98
2019-04-08	00714	21.43	21.53	21.43	21.52	112920	2429422	21.52
2019-04-08	00715L	24.86	24.95	24.8	24.86	65000	1616510	24.86
2019-04-08	00716R	14.98	15	14.98	14.98	36000	539360	14.98
2019-04-08	00717	19.75	19.82	19.75	19.82	677509	13411767	19.82
2019-04-08	00728	19.1	19.1	18.8	18.83	740300	13949074	18.83
2019-04-08	00729R	18.52	18.52	18.46	18.47	607000	11209500	18.47
2019-04-08	00730	18.92	18.92	18.83	18.84	281209	5307502	18.84
2019-04-08	00731					0	0	
2019-04-08	00732	40.05	40.05	39.95	39.95	150000	6002500	39.95
2019-04-08	00733	17.9	17.93	17.87	17.93	242391	4342978	17.93
2019-04-08	00735	18.27	18.27	18.21	18.27	109000	1989130	18.27
2019-04-08	00736	20.06	20.48	20.04	20.25	330000	6682810	20.25
2019-04-08	00737	22	22.05	21.99	21.99	1915023	42188206	21.99
2019-04-08	00738U	17.66	17.68	17.64	17.67	171000	3020410	17.67
2019-04-08	00739	22.25	22.5	22.14	22.14	6879157	153765974	22.14
2019-04-08	00742	19.73	19.73	19.73	19.73	2000	39460	19.73
2019-04-08	00743	23.27	23.65	23.09	23.09	350551	8204110	23.09
2019-04-08	00752	24.39	24.56	24.39	24.42	360000	8820550	24.42
2019-04-08	00753L	29.44	29.75	29.27	29.27	422000	12462140	29.27
2019-04-08	00757	20.92	21.16	20.92	21.16	420000	8869620	21.16
2019-04-08	00762	23.31	23.48	23.31	23.39	288000	6743070	23.39
2019-04-08	00763U	20.85	20.85	20.82	20.82	11000	229250	20.82
2019-04-08	00766L	11.9	12.18	11.9	11.96	2003000	24169500	11.96
2019-04-08	00767	21.04	21.04	21	21.02	107000	2249040	21.02
2019-04-08	00770	22.84	22.91	22.84	22.89	45000	1028470	22.89
2019-04-08	00774B	40.14	40.14	40.1	40.1	51000	2045140	40.1
2019-04-08	00775B	40.75	40.75	40.75	40.75	50000	2037500	40.75
2019-04-08	00776	20.85	20.85	20.85	20.85	50000	1042500	20.85
2019-04-08	00783	21.19	21.46	20.92	20.96	5656000	120034030	20.96
2019-04-08	008201	108	112	108	110.75	23623	2601510	110.75
2019-04-08	01001T	15.49	15.49	15.47	15.49	32000	495320	15.49
2019-04-08	01002T	15.55	15.59	15.52	15.52	335000	5208190	15.52
2019-04-08	01003T	16.8	16.8	16.7	16.7	64000	1068910	16.7
2019-04-08	01004T	13.28	13.28	13.23	13.24	32000	423590	13.24
2019-04-08	01007T	16.45	16.47	16.43	16.43	142000	2335600	16.43
2019-04-08	01009T	9.07	9.07	9.05	9.05	47013	425507	9.05
2019-04-08	01010T	10	10	9.99	10	162000	1619280	10
2019-04-08	1101	41.95	42.35	41.95	42.3	28403967	1196467996	42.3
2019-04-08	1101B	52	52.2	52	52.2	13491	702332	52.2
2019-04-08	1102	41.3	41.4	41	41.3	9043882	372915784	41.3
2019-04-08	1103	15.15	15.2	15.05	15.1	1547630	23384850	15.1
2019-04-08	1104	19.85	19.9	19.8	19.9	163502	3245185	19.9
2019-04-08	1108	7.32	7.36	7.17	7.25	148571	1075499	7.25
2019-04-08	1109	16.8	16.85	16.45	16.6	2336357	38930582	16.6
2019-04-08	1110	16.2	16.3	16.2	16.3	11749	191182	16.3
2019-04-08	1201	23.95	23.95	23.6	23.7	1079210	25611308	23.7
2019-04-08	1203	25.65	25.95	25.65	25.95	58941	1513905	25.95
2019-04-08	1210	35.35	35.4	35	35.05	1079409	37931988	35.05
2019-04-08	1215	52.1	53	52.1	52.7	778420	41065792	52.7
2019-04-08	1216	74.4	74.8	73.5	74.1	25515483	1888875584	74.1
2019-04-08	1217	7.04	7.08	7.02	7.08	607114	4276670	7.08
2019-04-08	1218	18.7	18.85	18.7	18.75	752007	14111595	18.75
2019-04-08	1219	18.25	18.3	18.1	18.25	68960	1255771	18.25
2019-04-08	1220	11.1	11.15	11	11.15	48000	532000	11.15
2019-04-08	1225	70.1	72	70.1	72	42228	3013316	72
2019-04-08	1227	51.4	51.4	50.7	50.8	1587783	80795583	50.8
2019-04-08	1229	33.5	33.7	33.5	33.65	1721509	57794213	33.65
2019-04-08	1231	44.2	45.9	44.2	45.3	664169	29993493	45.3
2019-04-08	1232	102.5	103.5	102	103.5	82082	8411564	103.5
2019-04-08	1233	38.6	38.6	38.45	38.6	25100	968240	38.6
2019-04-08	1234	32	32	31.85	31.9	44639	1426252	31.9
2019-04-08	1235	28.85	28.9	28.45	28.7	175154	5025954	28.7
2019-04-08	1236	14.8	14.8	14.3	14.45	208257	3014155	14.45
2019-04-08	1256	177	177	174	176	62532	10959664	176
2019-04-08	1262	37.4	37.4	36.55	36.55	211750	7814724	36.55
2019-04-08	1301	108	108.5	107.5	108	8197539	886879212	108
2019-04-08	1303	78.3	78.3	77.7	77.9	9313575	726426750	77.9
2019-04-08	1304	11.95	12.05	11.9	11.9	860934	10301229	11.9
2019-04-08	1305	22.75	22.95	22.65	22.85	3180434	72706822	22.85
2019-04-08	1307	23	23.7	22.95	23.65	683811	15807971	23.65
2019-04-08	1308	14.05	14.1	13.95	14.05	462669	6495286	14.05
2019-04-08	1309	10.4	10.55	10.4	10.45	1012415	10611280	10.45
2019-04-08	1310	25.1	25.15	24.85	24.9	2185612	54595836	24.9
2019-04-08	1312	24.15	24.2	23.8	23.85	4868597	116594731	23.85
2019-04-08	1312A	36.5	36.55	36.5	36.55	2000	73050	36.55
2019-04-08	1313	12.2	12.4	12.15	12.4	2596929	31983718	12.4
2019-04-08	1314	12	12.05	11.9	11.9	16350595	195659840	11.9
2019-04-08	1315	30	30.3	30	30.2	125454	3773220	30.2
2019-04-08	1316	16.75	16.8	16.5	16.55	2170922	36084848	16.55
2019-04-08	1319	40.65	41.1	40.5	40.85	1705448	69632540	40.85
2019-04-08	1321	26.35	26.9	26.35	26.8	123005	3280883	26.8
2019-04-08	1323	36.55	36.75	36.5	36.65	172303	6304122	36.65
2019-04-08	1324	11.05	11.05	11	11.05	12400	136900	11.05
2019-04-08	1325	16.25	16.35	16.2	16.35	106284	1730578	16.35
2019-04-08	1326	108.5	109.5	108	109	10467390	1139440010	109
2019-04-08	1337	6.78	6.79	6.74	6.74	356101	2406600	6.74
2019-04-08	1338	75	75.7	74.9	75.1	223715	16840672	75.1
2019-04-08	1339	35.5	36.05	35.45	35.6	102000	3633450	35.6
2019-04-08	1340	18.3	18.3	18	18.05	290456	5257199	18.05
2019-04-08	1341	54	54	53.4	53.9	14687	790812	53.9
2019-04-08	1402	32.55	32.95	32.05	32.1	17135952	557081014	32.1
2019-04-08	1409	14.25	14.45	14.2	14.25	10110143	144614797	14.25
2019-04-08	1410	25.7	25.7	25.6	25.6	65207	1671877	25.6
2019-04-08	1413	13.3	13.35	13	13.1	708350	9311150	13.1
2019-04-08	1414	7.13	7.14	7.11	7.14	135049	961703	7.14
2019-04-08	1416	14.95	14.95	14.7	14.8	355426	5258219	14.8
2019-04-08	1417	6.02	6.02	5.87	5.97	1784001	10620606	5.97
2019-04-08	1418	9	9	9	9	11396	101486	9
2019-04-08	1419	42.2	42.4	42.1	42.1	5488	231439	42.1
2019-04-08	1423	10.3	10.3	10.15	10.2	257392	2627254	10.2
2019-04-08	1432	9	9	8.83	8.98	83413	744745	8.98
2019-04-08	1434	35.9	36.2	35.85	36.2	1043059	37595634	36.2
2019-04-08	1435	5.41	5.49	5.4	5.45	21031	114440	5.45
2019-04-08	1436	43.1	43.1	42.55	42.9	30250	1295848	42.9
2019-04-08	1437	18.7	18.7	18.6	18.65	444883	8295364	18.65
2019-04-08	1438	10.3	10.45	10.2	10.3	142470	1470393	10.3
2019-04-08	1439	31.4	31.5	30.75	30.9	195075	6053509	30.9
2019-04-08	1440	12.2	12.3	12.15	12.25	444833	5438977	12.25
2019-04-08	1441	13.95	13.95	13.8	13.8	204879	2839955	13.8
2019-04-08	1442	15.4	15.55	15.25	15.45	265901	4103673	15.45
2019-04-08	1443	7.06	7.09	6.98	7.05	52591	370496	7.05
2019-04-08	1444	10.2	10.2	10.1	10.1	1494543	15150278	10.1
2019-04-08	1445	7.75	7.75	7.74	7.75	19121	148128	7.75
2019-04-08	1446	26.3	26.4	26.2	26.3	115562	3036745	26.3
2019-04-08	1447	7.74	7.75	7.69	7.71	942650	7265310	7.71
2019-04-08	1449	4.7	4.7	4.45	4.51	35476	159312	4.51
2019-04-08	1451	28.5	28.55	28.3	28.35	234821	6669098	28.35
2019-04-08	1452	19.9	19.9	19.7	19.75	447051	8835778	19.75
2019-04-08	1453	9.27	9.37	9.2	9.31	178467	1661917	9.31
2019-04-08	1454	8.19	8.25	8.19	8.24	35362	290531	8.24
2019-04-08	1455	9.13	9.13	9.08	9.13	1053143	9590567	9.13
2019-04-08	1456	8.95	9.49	8.88	9.38	87615	792685	9.38
2019-04-08	1457	13.65	13.75	13.6	13.7	1455703	19948704	13.7
2019-04-08	1459	8.01	8.01	7.97	8	163442	1306776	8
2019-04-08	1460	11.45	11.6	11.45	11.6	439535	5061024	11.6
2019-04-08	1463	15.7	15.75	15.6	15.65	428108	6704945	15.65
2019-04-08	1464	21.2	21.25	21.05	21.15	299945	6351595	21.15
2019-04-08	1465	14	14.05	13.95	14	64500	902600	14
2019-04-08	1466	9.2	9.2	9.05	9.05	75733	693271	9.05
2019-04-08	1467	9.97	10.4	9.75	9.89	1179986	11890220	9.89
2019-04-08	1468	9.79	9.99	9.77	9.99	73000	719380	9.99
2019-04-08	1470	21	21	21	21	1000	21000	21
2019-04-08	1471	5.14	5.22	4.95	5.03	517767	2645215	5.03
2019-04-08	1472	35.95	36	35.1	35.3	590578	20855184	35.3
2019-04-08	1473	22.55	23.15	22.5	23.1	564911	12972692	23.1
2019-04-08	1474	10.6	10.6	10.5	10.55	97849	1031812	10.55
2019-04-08	1475	7.47	7.8	7.47	7.8	9013	68595	7.8
2019-04-08	1476	421.5	421.5	410	414.5	740918	306768052	414.5
2019-04-08	1477	212	212.5	206.5	207	1290360	269176020	207
2019-04-08	1503	41.8	42	41.8	41.85	91938	3850153	41.85
2019-04-08	1504	21.65	22.15	21.65	22.15	8672572	190397144	22.15
2019-04-08	1506	20.35	20.35	20.1	20.1	446656	9075620	20.1
2019-04-08	1507	64.5	64.5	64.1	64.3	146150	9395410	64.3
2019-04-08	1512	6.3	6.4	6	6	199175	1220820	6
2019-04-08	1513	20.8	20.8	20.65	20.7	651868	13509048	20.7
2019-04-08	1514	15.3	15.4	15.2	15.3	1683591	25756658	15.3
2019-04-08	1515	79	80	78.8	79.5	2602185	206456705	79.5
2019-04-08	1516	16.1	16.3	16	16.3	17127	274791	16.3
2019-04-08	1517	10.2	10.25	10.15	10.2	278033	2830735	10.2
2019-04-08	1519	23.5	23.65	23.3	23.35	394631	9260130	23.35
2019-04-08	1521	62	62	61.5	61.7	57172	3526564	61.7
2019-04-08	1522	26.5	26.9	26.45	26.45	1375845	36715240	26.45
2019-04-08	1524	10.65	10.65	10.6	10.6	196679	2089274	10.6
2019-04-08	1525	72.8	72.8	69.5	71	241000	17226400	71
2019-04-08	1526	37.45	37.5	36.55	36.6	1763350	64881603	36.6
2019-04-08	1527	62.2	62.3	61	61.1	2342852	144081019	61.1
2019-04-08	1528	10.35	10.35	10.25	10.25	338551	3490788	10.25
2019-04-08	1529	15.15	16	15.15	16	16400	257299	16
2019-04-08	1530	32.55	33	32.45	32.8	98151	3208183	32.8
2019-04-08	1531	16.65	16.8	16.65	16.7	174262	2911849	16.7
2019-04-08	1532	38.2	38.4	37.6	37.95	716889	27215848	37.95
2019-04-08	1533	36.7	37.1	36.7	36.8	118182	4363879	36.8
2019-04-08	1535	33.75	33.95	33.45	33.5	51003	1716449	33.5
2019-04-08	1536	116	118	115.5	117	2220678	259801826	117
2019-04-08	1537	164	165	164	164.5	124749	20514205	164.5
2019-04-08	1538	4.78	5	4.7	4.86	135946	665645	4.86
2019-04-08	1539	26.15	26.15	25.65	25.75	296190	7644915	25.75
2019-04-08	1540	18.35	18.55	18.3	18.55	648900	11960094	18.55
2019-04-08	1541	29.2	29.25	29.15	29.15	57000	1662700	29.15
2019-04-08	1558	150.5	150.5	148.5	148.5	143186	21423803	148.5
2019-04-08	1560	62.2	62.4	61.7	61.8	228157	14155012	61.8
2019-04-08	1568	20.2	20.35	20	20	244000	4918100	20
2019-04-08	1582	85	85.3	84.8	85.3	562082	47860809	85.3
2019-04-08	1583	57.2	57.5	57.2	57.4	20054	1151178	57.4
2019-04-08	1587	18.45	18.5	18.4	18.5	25000	461050	18.5
2019-04-08	1589	78	85.4	78	85.4	6652013	553038907	85.4
2019-04-08	1590	445	455	421	427	1854496	816708796	427
2019-04-08	1592	27.1	27.1	26.6	26.7	149000	3994700	26.7
2019-04-08	1598	35.5	35.65	35.45	35.5	212000	7536900	35.5
2019-04-08	1604	16.8	17	16.75	16.95	1629495	27536591	16.95
2019-04-08	1605	17.7	17.75	17.6	17.65	17499636	308932218	17.65
2019-04-08	1608	9.29	9.3	9.23	9.23	415537	3852478	9.23
2019-04-08	1609	11.3	11.3	11.15	11.15	1369423	15313525	11.15
2019-04-08	1611	9.99	10	9.95	9.99	617336	6165188	9.99
2019-04-08	1612	9.69	9.76	9.66	9.71	97646	949340	9.71
2019-04-08	1614	24.7	25.7	24.65	25.6	728200	18504950	25.6
2019-04-08	1615	17.6	17.6	17.5	17.55	55000	964600	17.55
2019-04-08	1616	4.55	4.6	4.51	4.55	140753	639877	4.55
2019-04-08	1617	13.85	14.25	13.85	14.15	110000	1549750	14.15
2019-04-08	1618	8.57	8.58	8.55	8.57	269343	2308118	8.57
2019-04-08	1626	26.8	26.95	26.6	26.65	205038	5477010	26.65
2019-04-08	1701	18.9	19	18.85	19	443218	8389299	19
2019-04-08	1702	55.1	56	54.9	55	292262	16203610	55
2019-04-08	1707	200	201	200	200.5	257682	51605727	200.5
2019-04-08	1708	26	26	25.85	25.9	243677	6316605	25.9
2019-04-08	1709	14.1	14.1	14	14.05	348575	4900218	14.05
2019-04-08	1710	26.35	26.65	26.25	26.45	3631010	96127858	26.45
2019-04-08	1711	17.3	17.65	17.25	17.55	1735788	30378472	17.55
2019-04-08	1712	18.1	18.2	18.05	18.2	792835	14368767	18.2
2019-04-08	1713	19.3	19.3	19.2	19.25	48533	933959	19.25
2019-04-08	1714	6.78	6.8	6.73	6.73	1476609	9975585	6.73
2019-04-08	1717	24.55	25	24.5	24.95	732461	18088045	24.95
2019-04-08	1718	10.05	10.1	10	10.05	7594508	76277780	10.05
2019-04-08	1720	32.8	33	32.8	32.9	194204	6390461	32.9
2019-04-08	1721	9.3	9.38	9.28	9.28	257449	2397056	9.28
2019-04-08	1722	45.85	45.85	45.35	45.4	3382608	153860752	45.4
2019-04-08	1723	136.5	137	135.5	135.5	328224	44721320	135.5
2019-04-08	1724	13.4	13.4	13.15	13.15	117000	1543550	13.15
2019-04-08	1725	14.85	14.9	14.8	14.8	20000	297000	14.8
2019-04-08	1726	73.8	74.5	73.7	74	35557	2628191	74
2019-04-08	1727	14.15	14.3	14.15	14.15	165000	2343100	14.15
2019-04-08	1730	69.9	71.2	69.9	71.1	300164	21154155	71.1
2019-04-08	1731	13.25	13.3	13.15	13.25	117754	1556089	13.25
2019-04-08	1732	10.9	10.95	10.75	10.85	49000	530050	10.85
2019-04-08	1733	34.3	34.6	34.2	34.45	900226	31019053	34.45
2019-04-08	1734	20.25	20.35	20.2	20.25	108902	2207051	20.25
2019-04-08	1735	15.3	15.3	15.2	15.2	31049	472944	15.2
2019-04-08	1736	41	41.3	40.6	40.75	464497	18977151	40.75
2019-04-08	1737	32	32	31.75	31.75	181302	5765948	31.75
2019-04-08	1760	110	110.5	106	106.5	1116035	119609859	106.5
2019-04-08	1762	24.9	25.25	24.8	25.25	265275	6645277	25.25
2019-04-08	1773	93.4	93.4	92	92.5	99259	9208511	92.5
2019-04-08	1776	16.35	16.55	16.3	16.5	10006	164547	16.5
2019-04-08	1783	27.8	27.85	27.2	27.2	350006	9588430	27.2
2019-04-08	1786	72.6	73	72.1	72.3	379407	27491404	72.3
2019-04-08	1789	26.45	26.45	26.05	26.15	433459	11355469	26.15
2019-04-08	1802	13.6	13.6	13.45	13.5	1246995	16847928	13.5
2019-04-08	1805	9.9	10	9.83	10	84921	840246	10
2019-04-08	1806	6.9	6.93	6.84	6.91	163710	1128724	6.91
2019-04-08	1808	68.8	69.8	68.8	69.5	1313750	91159973	69.5
2019-04-08	1809	10.5	10.65	10.5	10.6	220289	2329234	10.6
2019-04-08	1810	7.93	7.97	7.9	7.95	266270	2111573	7.95
2019-04-08	1817	38.6	38.6	38.2	38.5	108200	4143450	38.5
2019-04-08	1902	19.1	19.55	19.1	19.3	329124	6365727	19.3
2019-04-08	1903	33.4	33.8	33.2	33.8	38095	1275795	33.8
2019-04-08	1904	20.7	21.2	20.65	21.2	5330272	111728456	21.2
2019-04-08	1905	9.76	9.81	9.76	9.78	548522	5363231	9.78
2019-04-08	1906	15.95	15.95	15.75	15.75	374013	5903827	15.75
2019-04-08	1907	11.9	11.95	11.8	11.9	1207499	14337689	11.9
2019-04-08	1909	17.45	17.55	17.2	17.2	6352606	110097087	17.2
2019-04-08	2002	25	25.1	25	25.1	9137934	228805350	25.1
2019-04-08	2002A	46.8	46.85	46.65	46.8	24000	1122800	46.8
2019-04-08	2006	21.15	21.45	21.15	21.3	1274469	27107935	21.3
2019-04-08	2007	5.18	5.18	5.13	5.13	181112	929928	5.13
2019-04-08	2008	12.35	12.35	12.35	12.35	24147	298100	12.35
2019-04-08	2009	10.3	10.45	10.25	10.4	444658	4592874	10.4
2019-04-08	2010	10.55	10.6	10.55	10.6	183788	1941623	10.6
2019-04-08	2012	24.05	24.05	23.3	24	127999	3026476	24
2019-04-08	2013	26.75	26.8	26.65	26.75	357953	9571098	26.75
2019-04-08	2014	11.8	12	11.75	11.85	14186946	168727212	11.85
2019-04-08	2015	60.4	60.7	60.3	60.7	233391	14114173	60.7
2019-04-08	2017	8.14	8.18	8.13	8.14	162024	1318490	8.14
2019-04-08	2020	15.55	15.65	15.5	15.65	253308	3945198	15.65
2019-04-08	2022	6.55	6.6	6.48	6.57	738884	4844608	6.57
2019-04-08	2023	9.85	9.85	9.77	9.81	1101633	10801705	9.81
2019-04-08	2024	10.5	10.5	10.45	10.5	133005	1393651	10.5
2019-04-08	2025	1.94	1.94	1.94	1.94	1579034	3063331	1.94
2019-04-08	2027	45.8	45.8	44.75	44.8	9260141	417176350	44.8
2019-04-08	2028	9.05	9.15	9.05	9.12	407233	3703212	9.12
2019-04-08	2029	19.5	19.5	19.35	19.4	122060	2370085	19.4
2019-04-08	2030	14.3	14.35	14.15	14.2	703094	10014968	14.2
2019-04-08	2031	32.55	32.65	32.1	32.3	1371882	44401028	32.3
2019-04-08	2032	8.9	8.99	8.85	8.97	32222	287580	8.97
2019-04-08	2033	9.73	9.8	9.66	9.66	191000	1848600	9.66
2019-04-08	2034	26.2	26.3	26.2	26.25	241223	6335298	26.25
2019-04-08	2038	7.84	7.95	7.82	7.85	295150	2312666	7.85
2019-04-08	2049	292	297.5	290.5	294	6321883	1859634719	294
2019-04-08	2059	337	337	329	329.5	220240	72846180	329.5
2019-04-08	2062	33.1	33.35	33.1	33.25	133028	4416028	33.25
2019-04-08	2069	26.6	26.7	26.2	26.4	1026054	27104660	26.4
2019-04-08	2101	30.9	31.8	30.8	31.8	2182921	68643635	31.8
2019-04-08	2102	10.95	11.05	10.95	11	208243	2289466	11
2019-04-08	2103	27.5	27.6	27.3	27.45	1600519	43977778	27.45
2019-04-08	2104	41.2	41.5	40.85	41.1	5830280	239596560	41.1
2019-04-08	2105	41.75	42.1	41.55	41.7	2434513	101812624	41.7
2019-04-08	2106	29.6	29.75	29.6	29.7	178030	5281676	29.7
2019-04-08	2107	17.7	17.8	17.65	17.7	531713	9416979	17.7
2019-04-08	2108	33.4	33.4	32.55	32.6	2203622	72173205	32.6
2019-04-08	2109	12.5	12.6	12.5	12.55	18587	233423	12.55
2019-04-08	2114	88.5	89.5	88.1	88.1	27314	2425239	88.1
2019-04-08	2115	37.7	38.4	37.2	37.45	65099	2443787	37.45
2019-04-08	2201	19.8	20.5	19.8	20.25	8355196	168700486	20.25
2019-04-08	2204	28.05	28.6	27.85	28.55	4373283	123774126	28.55
2019-04-08	2206	20.2	20.2	20.1	20.1	407010	8204097	20.1
2019-04-08	2207	380.5	398	380.5	394	1053861	414105373	394
2019-04-08	2208	27.5	27.6	27.4	27.4	912235	25075951	27.4
2019-04-08	2227	253	255.5	252	252	48010	12169550	252
2019-04-08	2228	90.4	90.4	89.2	89.7	222500	19941250	89.7
2019-04-08	2231	299	307	295.5	296	662953	199176041	296
2019-04-08	2236	29.5	29.55	29.25	29.3	91467	2690259	29.3
2019-04-08	2239	125	125.5	123.5	125.5	109100	13595100	125.5
2019-04-08	2243	18	18.15	17.65	17.7	87642	1563584	17.7
