Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-05	1340	51.7	51.7	51	51.1	358314	18349814	51.1
2017-06-05	1402	24.5	24.6	24.45	24.55	2613965	64121331	24.55
2017-06-05	1409	9.11	9.12	9.02	9.06	772068	6994104	9.06
2017-06-05	1410	25.1	25.4	25.1	25.25	126102	3180558	25.25
2017-06-05	1413	6.35	6.35	6.16	6.16	123461	766519	6.16
2017-06-05	1414	6.6	6.7	6.6	6.69	386969	2571960	6.69
2017-06-05	1416	28	28.2	27.9	28	363431	10189241	28
2017-06-05	1417	4.95	4.99	4.93	4.98	639184	3163802	4.98
2017-06-05	1418	5.96	7.05	5.96	7.05	12258	84055	7.05
2017-06-05	1419	39.6	39.6	39.55	39.55	9906	391795	39.55
2017-06-05	1423	7.17	7.18	7.11	7.15	54007	384909	7.15
2017-06-05	1432	13.45	13.45	13.4	13.4	77552	1040369	13.4
2017-06-05	1434	31	31.2	30.95	31.05	1158347	35944784	31.05
2017-06-05	1435	5.7	5.86	5.51	5.7	247003	1403135	5.7
2017-06-05	1436	38.4	38.4	38.35	38.35	31000	1188900	38.35
2017-06-05	1437	18.5	18.5	18.25	18.25	292270	5345064	18.25
2017-06-05	1438	4.92	5	4.92	5	23537	117341	5
2017-06-05	1439	22.45	22.45	21.75	21.95	584101	12843765	21.95
2017-06-05	1440	13.6	13.75	13.55	13.65	439967	5993796	13.65
2017-06-05	1441	7.77	8.1	7.77	8	46658	372910	8
2017-06-05	1442	21.6	22.15	21.6	21.85	535406	11729946	21.85
2017-06-05	1443	5.8	5.94	5.65	5.8	95186	542220	5.8
2017-06-05	1444	7.77	7.77	7.7	7.74	739992	5713001	7.74
2017-06-05	1445	8.85	8.85	8.77	8.78	91000	799940	8.78
2017-06-05	1446	24.85	25	24.55	24.9	233499	5812946	24.9
2017-06-05	1447	7.72	7.83	7.68	7.81	419332	3248051	7.81
2017-06-05	1449	5.68	5.7	5.57	5.6	95988	536971	5.6
2017-06-05	1451	25.8	25.85	25.7	25.75	338673	8725058	25.75
2017-06-05	1452	24.1	24.5	23.65	23.65	6943688	167864262	23.65
2017-06-05	1453	7.81	7.81	7.76	7.78	15338	119435	7.78
2017-06-05	1454	8.48	8.48	8.42	8.42	6000	50740	8.42
2017-06-05	1455	9.05	9.07	8.99	9	2824760	25485160	9
2017-06-05	1456	10.8	11	10.65	11	60121	649844	11
2017-06-05	1457	10.65	10.65	10.5	10.6	549618	5815312	10.6
2017-06-05	1459	8.35	8.45	8.21	8.23	326882	2726161	8.23
2017-06-05	1460	16.4	16.5	16.4	16.5	285720	4702456	16.5
2017-06-05	1463	29.35	29.4	29.1	29.25	1606882	47021083	29.25
2017-06-05	1464	29.95	30.3	29.7	30	3903467	117023660	30
2017-06-05	1465	12.7	12.8	12.65	12.8	74456	949491	12.8
2017-06-05	1466	11.15	11.15	11.05	11.15	52133	578276	11.15
2017-06-05	1467	9.45	9.61	9.44	9.56	361003	3448127	9.56
2017-06-05	1468	10.2	10.2	10.05	10.05	22002	222520	10.05
2017-06-05	1469					0	0	
2017-06-05	1470					0	0	
2017-06-05	1471	5.35	5.5	5.35	5.43	579203	3147682	5.43
2017-06-05	1472	15.35	16.8	15.3	15.9	358040	5727623	15.9
2017-06-05	1473	26.5	26.5	26.4	26.45	84381	2230834	26.45
2017-06-05	1474	11.55	11.6	11.5	11.55	193248	2231752	11.55
2017-06-05	1475	18.2	18.2	17.6	17.6	213180	3779595	17.6
2017-06-05	1476	327.5	328.5	324	325	537939	175100702	325
2017-06-05	1477	136.5	137	135	135.5	1491615	202298140	135.5
2017-06-05	1503	40.4	40.5	40.4	40.5	21803	882826	40.5
2017-06-05	1504	28.95	29	28.6	28.8	4954056	142337996	28.8
2017-06-05	1506	25.7	25.85	25.35	25.45	767317	19579219	25.45
2017-06-05	1507	51.7	51.7	51.4	51.5	194477	10012462	51.5
2017-06-05	1512	9.56	9.64	9.4	9.42	1723651	16306580	9.42
2017-06-05	1513	19.6	19.6	19.5	19.6	683211	13353506	19.6
2017-06-05	1514	10.25	10.5	10.15	10.35	2451000	25481700	10.35
2017-06-05	1515	22.85	22.95	22.55	22.7	1323451	30100187	22.7
2017-06-05	1516	16.75	16.75	16.4	16.55	50385	830463	16.55
2017-06-05	1517	10.25	10.35	10.25	10.3	242882	2500584	10.3
2017-06-05	1519	17.25	17.3	17.1	17.25	121830	2096993	17.25
2017-06-05	1521	82.3	83	81.9	83	101200	8316300	83
2017-06-05	1522	31.85	32.15	31.85	32.1	1180723	37835971	32.1
2017-06-05	1524	11.85	11.95	11.5	11.8	1109265	13130776	11.8
2017-06-05	1525	121	123.5	120.5	121	392000	47735000	121
2017-06-05	1526	17.3	17.4	17.2	17.2	118005	2042036	17.2
2017-06-05	1527	85.9	86.1	85.5	85.5	200128	17157705	85.5
2017-06-05	1528	10.15	10.2	10.1	10.2	124846	1270441	10.2
2017-06-05	1529	3.4	3.4	3.21	3.25	29000	95710	3.25
2017-06-05	1530	29.1	30.2	29.1	30.2	45967	1373460	30.2
2017-06-05	1531	20.8	21.8	20.8	21.35	747034	16014627	21.35
2017-06-05	1532	29.95	30.6	29.9	30.45	1182417	35775841	30.45
2017-06-05	1533	39.2	41.85	39.2	40.65	438841	17894882	40.65
2017-06-05	1535	43.5	43.7	43.1	43.6	33223	1443239	43.6
2017-06-05	1536	148.5	150	147	149.5	2074870	308587630	149.5
2017-06-05	1537	154.5	156	154.5	155.5	198297	30823535	155.5
2017-06-05	1538	8.85	8.98	8.68	8.73	534865	4685781	8.73
2017-06-05	1539	23.3	23.45	23.2	23.3	86076	2002528	23.3
2017-06-05	1540	15.4	15.4	15.3	15.3	35002	537330	15.3
2017-06-05	1541	54.7	54.7	54.1	54.7	37054	2015153	54.7
2017-06-05	1558	143.5	144.5	143	143.5	54000	7740000	143.5
2017-06-05	1560	74.4	74.4	73.5	73.8	531870	39246830	73.8
2017-06-05	1568	39.45	40.6	39.25	39.25	4044100	161873875	39.25
2017-06-05	1582	69.5	69.8	69.2	69.8	613088	42556984	69.8
2017-06-05	1583	63.1	64.7	63	64.7	52400	3328880	64.7
2017-06-05	1589	89	91.2	89	90.5	998409	90002853	90.5
2017-06-05	1590	341.5	348.5	341	347	1013050	349506000	347
2017-06-05	1592	50.7	51	50.3	51	251033	12721889	51
2017-06-05	1598	41.4	44	40.7	42.05	1396400	58521689	42.05
2017-06-05	1603	25.25	25.8	25.25	25.75	360157	9171531	25.75
2017-06-05	1604	17.55	17.6	17.5	17.55	663194	11623835	17.55
2017-06-05	1605	12.8	12.85	12.7	12.75	4835192	61806265	12.75
2017-06-05	1608	9.26	9.29	9.21	9.22	626687	5797753	9.22
2017-06-05	1609	6.35	6.37	6.3	6.34	922254	5832841	6.34
2017-06-05	1611	8.16	8.25	8.16	8.23	299501	2461056	8.23
2017-06-05	1612	9.82	9.88	9.76	9.8	261928	2567628	9.8
2017-06-05	1614	25.05	25.05	24.9	25.05	7000	175000	25.05
2017-06-05	1615	11.85	12.75	11.85	12.15	418775	5158027	12.15
2017-06-05	1616	5.93	5.95	5.72	5.77	348901	2018451	5.77
2017-06-05	1617	8.9	9	8.85	9	51000	457200	9
2017-06-05	1618	8.3	8.32	8.28	8.29	117032	970631	8.29
2017-06-05	1626	31.5	32	31.25	31.35	252130	7985205	31.35
2017-06-05	1701	18.8	19.15	18.8	18.9	473560	8978447	18.9
2017-06-05	1702	62.7	63	62.5	62.7	318605	19953372	62.7
2017-06-05	1704	42.7	42.8	42.05	42.1	1773813	74848712	42.1
2017-06-05	1707	189	190	188	189.5	222870	42094361	189.5
2017-06-05	1708	28.3	28.5	28.2	28.2	434244	12278825	28.2
2017-06-05	1709	20.1	20.15	20	20.05	602483	12089179	20.05
2017-06-05	1710	23.5	23.65	23.3	23.55	1836806	43232254	23.55
2017-06-05	1711	18.8	18.9	18.7	18.75	544190	10210694	18.75
2017-06-05	1712	16.05	16.1	15.95	16	1078791	17287506	16
2017-06-05	1713	16.8	16.8	16.6	16.6	15145	251584	16.6
2017-06-05	1714	8.43	8.44	8.39	8.43	826952	6956667	8.43
2017-06-05	1715	10.35	10.4	10.2	10.3	1544196	15869505	10.3
2017-06-05	1717	32.75	32.8	32.65	32.8	371977	12177887	32.8
2017-06-05	1718	7.9	8.1	7.9	8	7666432	61481927	8
2017-06-05	1720	32.15	32.8	32.15	32.7	303500	9892200	32.7
2017-06-05	1721	14.55	14.6	14.45	14.5	77755	1128218	14.5
2017-06-05	1722	40.8	41.15	40.75	41.05	801526	32797336	41.05
2017-06-05	1723	121	125.5	120.5	124	722627	88609748	124
2017-06-05	1724	16	16.05	15.95	16.05	35200	563270	16.05
2017-06-05	1725	14.25	14.4	14.15	14.2	35735	508292	14.2
2017-06-05	1726	83.6	83.6	82.5	82.8	87524	7258685	82.8
2017-06-05	1727	12.75	12.85	12.75	12.8	88413	1130906	12.8
2017-06-05	1730	40.15	40.15	39.95	40.15	89000	3560950	40.15
2017-06-05	1731	14.2	14.25	14.15	14.2	159714	2270766	14.2
2017-06-05	1732	13.05	13.15	13	13	302000	3942800	13
2017-06-05	1733	34.65	34.75	34.3	34.75	387913	13396873	34.75
2017-06-05	1734	22.4	22.4	22.2	22.25	220229	4921303	22.25
2017-06-05	1735	12.7	12.7	12.65	12.7	59000	747500	12.7
2017-06-05	1736	39.85	40.7	39.85	40.7	140562	5658059	40.7
2017-06-05	1737	30.6	30.75	30.55	30.7	260779	7992977	30.7
2017-06-05	1762	24.3	24.65	24.3	24.45	120000	2928400	24.45
2017-06-05	1773	65.2	65.7	64.7	65.6	214123	13999231	65.6
2017-06-05	1776	22.5	22.6	22	22.55	35000	777900	22.55
2017-06-05	1783	20.95	21.15	20.8	21	150000	3146250	21
2017-06-05	1786	41.25	44.85	41.1	44.85	1665663	72990184	44.85
2017-06-05	1789	41.4	42.35	41.4	42.2	1148867	48258310	42.2
2017-06-05	1802	14.1	14.1	14	14	1379396	19363218	14
2017-06-05	1805	12.5	12.75	12.4	12.75	204115	2587708	12.75
2017-06-05	1806	7.37	7.38	7.32	7.32	154535	1137304	7.32
2017-06-05	1808	47.9	48.05	47.85	47.9	356309	17086432	47.9
2017-06-05	1809	11.45	11.5	11.35	11.4	88438	1008067	11.4
2017-06-05	1810	9.24	9.25	9.22	9.25	259087	2392129	9.25
2017-06-05	1817	38	38.05	37.85	37.95	96771	3672148	37.95
2017-06-05	1902	17.2	17.35	17.05	17.15	2085393	35796037	17.15
2017-06-05	1903	32	32.4	31.85	31.9	65017	2085686	31.9
2017-06-05	1904	14.25	14.35	14.2	14.3	1366905	19517283	14.3
2017-06-05	1905	9.8	9.9	9.8	9.87	2053491	20246409	9.87
2017-06-05	1906	24.1	25.05	23.85	24.65	1167637	28685065	24.65
2017-06-05	1907	10.05	10.4	10.05	10.15	7563236	77702776	10.15
2017-06-05	1909	30.7	31.95	30.35	31.35	15303386	477771483	31.35
2017-06-05	2002	24.45	24.5	24.35	24.5	8417623	205658436	24.5
2017-06-05	2002A	42.9	42.9	42.7	42.7	4000	171200	42.7
2017-06-05	2006	23.85	23.95	23.7	23.8	570069	13574636	23.8
2017-06-05	2007	4.91	4.95	4.91	4.91	64558	317489	4.91
2017-06-05	2008	10.15	10.2	10.15	10.2	8012	81420	10.2
2017-06-05	2009	8.6	8.67	8.55	8.58	307061	2643411	8.58
2017-06-05	2010	12	12.1	12	12	165020	1983189	12
2017-06-05	2012	14.4	14.4	14	14.3	35112	501690	14.3
2017-06-05	2013	20.7	20.8	20.5	20.7	73197	1515827	20.7
2017-06-05	2014	9.05	9.06	8.91	8.95	5133860	46005451	8.95
2017-06-05	2015	51.2	51.2	50.8	51.1	118040	6020352	51.1
2017-06-05	2017	9.12	9.13	9	9.06	434291	3928563	9.06
2017-06-05	2020	13.2	13.25	13.15	13.2	114180	1506175	13.2
2017-06-05	2022	5.3	5.35	5.28	5.34	275141	1461281	5.34
2017-06-05	2023	12.55	12.75	12.5	12.6	4595746	57876665	12.6
2017-06-05	2024	9.06	9.06	8.99	8.99	140192	1262821	8.99
2017-06-05	2025	3.03	3.08	3.03	3.05	277017	846021	3.05
2017-06-05	2027	16.65	16.7	16.55	16.65	499464	8292120	16.65
2017-06-05	2028	6.01	6.43	5.91	6.33	311644	1893224	6.33
2017-06-05	2029	33.65	33.65	33.4	33.5	518176	17354671	33.5
2017-06-05	2030	11.8	11.8	11.7	11.75	425903	4996760	11.75
2017-06-05	2031	23.6	23.6	23.4	23.45	682888	16028369	23.45
2017-06-05	2032	9.9	9.9	9.86	9.87	106257	1050267	9.87
2017-06-05	2033	9.13	9.24	9.13	9.24	17000	155760	9.24
2017-06-05	2034	25.15	25.55	25.1	25.5	1747480	44404190	25.5
2017-06-05	2038	8	8.02	7.91	7.99	271000	2163250	7.99
2017-06-05	2049	206.5	213.5	205.5	210	4510942	950235378	210
2017-06-05	2059	439.5	443.5	436	438	175054	76923044	438
2017-06-05	2062	44.35	44.35	43.9	44.1	221400	9762508	44.1
2017-06-05	2069	25.8	25.8	25.5	25.5	194000	4964700	25.5
2017-06-05	2101	27.8	28	27.8	27.85	385935	10780080	27.85
2017-06-05	2102	13.9	14.05	13.9	14	864769	12075419	14
2017-06-05	2103	34	34	33.2	33.45	2082625	69754035	33.45
2017-06-05	2104	30.25	30.4	30.1	30.35	1132094	34230488	30.35
2017-06-05	2105	61.7	62.1	61.5	62.1	2326227	143999338	62.1
2017-06-05	2106	47.5	47.55	47	47.55	310899	14717050	47.55
2017-06-05	2107	16.2	16.3	16.15	16.25	201538	3266502	16.25
2017-06-05	2108	23.85	23.9	23.7	23.7	502974	11963477	23.7
2017-06-05	2109	10.6	10.7	10.55	10.6	238582	2526287	10.6
2017-06-05	2114	71	71	70.3	70.4	41615	2943550	70.4
2017-06-05	2115	63.5	64.4	63	63.5	216006	13736581	63.5
2017-06-05	2201	27.15	27.25	27.05	27.15	1339924	36392930	27.15
2017-06-05	2204	28.85	29	28.55	28.7	3146843	90728096	28.7
2017-06-05	2206	21.85	21.95	21.6	21.8	1042624	22673787	21.8
2017-06-05	2207	388	393.5	384.5	390	363768	141248520	390
2017-06-05	2208	13.6	13.85	13.55	13.7	667030	9141355	13.7
2017-06-05	2227	308	314	301	306	481985	148148425	306
2017-06-05	2228	155	155	151.5	152.5	242028	36900312	152.5
2017-06-05	2231	347	362	345	358.5	1455493	517496719	358.5
2017-06-05	2236	71.1	71.5	70.5	71.2	349397	24790124	71.2
2017-06-05	2239	168.5	169	168	169	58000	9781500	169
2017-06-05	2301	50.2	50.6	50.1	50.2	4007541	201295750	50.2
2017-06-05	2302	5.9	5.95	5.89	5.92	131577	778771	5.92
2017-06-05	2303	12.35	12.45	12.3	12.45	19833089	245208568	12.45
2017-06-05	2305	7	7.08	7	7.07	119538	840095	7.07
2017-06-05	2308	168.5	169.5	168.5	169.5	3873208	654296527	169.5
2017-06-05	2311	38.6	39.3	38.6	39.3	18032833	704705895	39.3
2017-06-05	2312	11.05	11.15	11.05	11.05	1421863	15774193	11.05
2017-06-05	2313	24.85	25.8	24.75	25.2	19713920	497140813	25.2
2017-06-05	2314	37.1	38.1	37.05	37.85	7315075	276451088	37.85
2017-06-05	2316	17.2	17.55	17.2	17.35	1090807	18976455	17.35
2017-06-05	2317	105	106	105	105.5	29383075	3096213375	105.5
2017-06-05	2321	2.35	2.45	2.35	2.44	85958	208975	2.44
2017-06-05	2323	4.19	4.22	4.09	4.09	10993230	45576067	4.09
2017-06-05	2324	20.45	20.6	20.45	20.5	4723422	96822306	20.5
2017-06-05	2325	50.2	50.4	50.2	50.4	1697529	85366571	50.4
2017-06-05	2327	103.5	105	103.5	104.5	1253134	130633856	104.5
2017-06-05	2328	27.4	27.4	27.1	27.15	3296101	89570878	27.15
2017-06-05	2329	9.28	9.3	9.23	9.23	817479	7558787	9.23
2017-06-05	2330	209.5	212	209	212	22545164	4746962354	212
2017-06-05	2331	20.25	20.8	20.25	20.6	1854263	38194391	20.6
2017-06-05	2332	11.5	12.4	11.5	12.15	13243957	159173311	12.15
2017-06-05	2337	16.8	16.95	16.5	16.8	80570514	1350887774	16.8
2017-06-05	2338	18	18.15	17.8	17.8	1637535	29344051	17.8
2017-06-05	2340	18.5	18.55	18.35	18.45	3354663	61855992	18.45
2017-06-05	2342	3.5	3.5	3.43	3.48	297217	1032006	3.48
2017-06-05	2344	19.45	19.5	18.8	18.8	65273154	1249373069	18.8
2017-06-05	2345	70.4	71.2	70	71	6984286	494008106	71
2017-06-05	2347	34.6	34.9	34.55	34.7	2498347	86661863	34.7
2017-06-05	2348	28.35	28.35	27.5	28	25516	714859	28
2017-06-05	2349	5.83	5.84	5.71	5.72	4422660	25516876	5.72
2017-06-05	2351	53	53	52	52.2	1668139	87100223	52.2
2017-06-05	2352	24.2	25.85	23.25	23.35	112514944	2750006195	23.35
2017-06-05	2353	16.35	16.55	16.3	16.4	11455628	188073845	16.4
2017-06-05	2354	86.3	87.7	86.3	87.1	6627721	577920212	87.1
2017-06-05	2355	59.1	59.9	59.1	59.6	2302724	137281446	59.6
2017-06-05	2356	23.1	23.75	23	23.6	20859464	489358971	23.6
2017-06-05	2357	288	291.5	288	291.5	1131657	328713842	291.5
2017-06-05	2358	15	15	14.9	14.95	101255	1514318	14.95
2017-06-05	2359	20.05	20.4	19.9	20	2322084	46622114	20
2017-06-05	2360	95.4	96.6	94.7	95	742520	70796500	95
2017-06-05	2362	28.05	28.05	27.85	28	241439	6749220	28
2017-06-05	2363	6.88	7.05	6.88	6.93	1891005	13214148	6.93
2017-06-05	2364	2.62	2.7	2.62	2.66	247547	657514	2.66
2017-06-05	2365	9.07	9.09	9.02	9.06	175503	1589007	9.06
