Ticker	Name	Buy	Sell	OverBS	Date
085279	鴻海凱基08購18	600000	0	600000	2019-01-10
085415	華晶科元大09購01	600000	0	600000	2019-01-10
089355	聯發科元大09購13	628000	28000	600000	2019-01-10
030109	明泰永豐0A購01	598000	0	598000	2019-01-10
031564	新纖凱基0B購01	601000	6000	595000	2019-01-10
031983	南紡群益0C購01	605000	10000	595000	2019-01-10
033885	貿聯元富0B購01	609000	14000	595000	2019-01-10
031997	瑞昱群益0C購01	594000	2000	592000	2019-01-10
030662	智原永豐0A購01	589000	0	589000	2019-01-10
034106	國巨群益0B購01	588000	0	588000	2019-01-10
05083P	東鋼國票1B售01	600000	12000	588000	2019-01-10
032366	嘉晶凱基0A購01	882000	295000	587000	2019-01-10
033841	聯詠兆豐0C購02	587000	0	587000	2019-01-10
04108P	國泰金元大18售03	590000	5000	585000	2019-01-10
05581P	臺股指凱基06售33	600000	15000	585000	2019-01-10
084671	富邦金國票08購02	580000	0	580000	2019-01-10
032982	華夏元富0A購03	578000	0	578000	2019-01-10
085789	友達元大0A購01	626000	52000	574000	2019-01-10
032230	臻鼎統一0C購01	771000	200000	571000	2019-01-10
030178	台玻兆豐0B購01	570000	1000	569000	2019-01-10
033992	中壽兆豐12購01	581000	15000	566000	2019-01-10
00635U	期元大S&P黃金	564000	0	564000	2019-01-10
033579	和桐凱基11購01	814000	250000	564000	2019-01-10
032818	萬海國票0B購02	623000	61000	562000	2019-01-10
087387	旺宏元大11購01	562000	0	562000	2019-01-10
033993	富邦金兆豐12購01	620000	60000	560000	2019-01-10
088111	高股息中信09購01	1000000	440000	560000	2019-01-10
030930	長榮群益0B購06	617000	59000	558000	2019-01-10
033673	中纖元大0B購02	585000	27000	558000	2019-01-10
085149	華邦電永豐09購01	558000	0	558000	2019-01-10
033842	玉晶光兆豐0B購03	551000	0	551000	2019-01-10
04006P	金像電元富1A售03	550000	0	550000	2019-01-10
086367	台灣50國票09購01	550000	0	550000	2019-01-10
087301	巨大元大09購01	549000	0	549000	2019-01-10
031124	全新統一0C購01	608000	62000	546000	2019-01-10
031411	華紙凱基0A購02	545000	0	545000	2019-01-10
086824	華邦電元大09購03	588000	45000	543000	2019-01-10
03917P	台積電台新17售03	655000	113000	542000	2019-01-10
082091	臺股指元大07購14	541000	0	541000	2019-01-10
033586	榮運凱基12購01	545000	5000	540000	2019-01-10
031823	康普元大0B購01	539000	0	539000	2019-01-10
031150	禾伸堂兆豐0B購01	541000	3000	538000	2019-01-10
089495	奇力新元富0C購01	588000	50000	538000	2019-01-10
032612	臻鼎元大0A購02	605000	68000	537000	2019-01-10
030132	益航凱基12購01	654000	122000	532000	2019-01-10
032886	潤泰新凱基0A購01	677000	145000	532000	2019-01-10
089125	A50正2元大0A購02	624000	93000	531000	2019-01-10
03586C	臺股指元大85牛14	530000	1000	529000	2019-01-10
030684	瑞昱兆豐0B購01	1141000	617000	524000	2019-01-10
031729	百和群益0C購01	521000	1000	520000	2019-01-10
030570	友達日盛0A購02	717000	200000	517000	2019-01-10
2367	燿華	802000	287000	515000	2019-01-10
04485P	聯發科元富19售07	779000	269000	510000	2019-01-10
030441	申豐元大0A購02	639000	130000	509000	2019-01-10
03038P	順德元大15售05	507000	2000	505000	2019-01-10
087901	臺股指元大09購14	515000	10000	505000	2019-01-10
088532	鴻海中信0A購04	515000	10000	505000	2019-01-10
086881	國泰金富邦0B購01	562000	59000	503000	2019-01-10
089716	嘉聯益中信0B購01	1223000	720000	503000	2019-01-10
03941P	台灣50元富17售07	631000	129000	502000	2019-01-10
030252	晶華永豐0A購01	502000	2000	500000	2019-01-10
079130	大聯大國票07購01	500000	0	500000	2019-01-10
087055	聯茂凱基09購01	600000	100000	500000	2019-01-10
089031	鴻海中信0B購05	500000	0	500000	2019-01-10
08993P	臺股指中信16售04	500000	0	500000	2019-01-10
031020	華紙凱基0A購01	499000	0	499000	2019-01-10
086663	TPK國票0A購01	499000	0	499000	2019-01-10
089450	台積電統一0C購07	499000	0	499000	2019-01-10
030595	力山元大0C購01	499000	2000	497000	2019-01-10
031809	東鋼元大0A購06	496000	0	496000	2019-01-10
05623P	萬海康和06售03	888000	392000	496000	2019-01-10
089734	創意永豐09購03	640000	145000	495000	2019-01-10
030623	景碩元大0C購01	493000	0	493000	2019-01-10
030778	創意麥證0A購01	870000	378000	492000	2019-01-10
085220	南電國票09購01	999000	508000	491000	2019-01-10
032587	燁輝元大0C購01	561000	71000	490000	2019-01-10
033690	台新金元大0C購01	490000	0	490000	2019-01-10
083307	欣興元大07購11	490000	0	490000	2019-01-10
083914	臻鼎元大07購07	640000	150000	490000	2019-01-10
030276	復盛統一0B購01	664000	178000	486000	2019-01-10
031213	友達凱基12購01	505000	20000	485000	2019-01-10
032162	大成鋼元富0A購04	509000	24000	485000	2019-01-10
033754	玉晶光永豐0B購02	485000	0	485000	2019-01-10
089234	長榮永豐09購03	512000	28000	484000	2019-01-10
088223	金像電元富11購01	620000	137000	483000	2019-01-10
031015	群創永豐0A購05	482000	0	482000	2019-01-10
05388P	臺股指麥證06售06	482000	0	482000	2019-01-10
04320P	台達電群益18售03	832000	351000	481000	2019-01-10
030161	新興中信0A購01	515000	35000	480000	2019-01-10
033290	群創統一13購01	500000	20000	480000	2019-01-10
085180	信邦統一0A購01	1009000	529000	480000	2019-01-10
087147	創意國票0A購02	853000	374000	479000	2019-01-10
032925	矽統國票0B購02	508000	30000	478000	2019-01-10
2408	南亞科	1272000	794000	478000	2019-01-10
030569	台積電日盛12購01	960000	483000	477000	2019-01-10
030239	直得永豐0A購01	625000	150000	475000	2019-01-10
033983	泰鼎凱基0B購01	716000	241000	475000	2019-01-10
03793P	台灣50元富17售04	605000	130000	475000	2019-01-10
032714	中鋼構群益0B購01	485000	11000	474000	2019-01-10
089134	鴻海元大11購04	576000	104000	472000	2019-01-10
032794	祥碩元大0B購02	775000	306000	469000	2019-01-10
031796	中環國票0B購01	578000	110000	468000	2019-01-10
081217	順德統一09購02	490000	22000	468000	2019-01-10
032421	中鋼元大0A購11	847000	380000	467000	2019-01-10
030236	佳格永豐0A購01	473000	10000	463000	2019-01-10
034084	台積電元大0B購09	690000	227000	463000	2019-01-10
032050	威盛國票0B購01	562000	102000	460000	2019-01-10
088366	國產元富09購01	914000	454000	460000	2019-01-10
031381	榮成統一0A購02	767000	308000	459000	2019-01-10
032058	聯詠國票0B購04	573000	114000	459000	2019-01-10
085296	日月光凱基09購03	459000	0	459000	2019-01-10
089390	盛群中信0B購01	1078000	620000	458000	2019-01-10
032238	台聚元大0B購01	484000	30000	454000	2019-01-10
032235	T50反1元大0A購10	517000	66000	451000	2019-01-10
05288P	東鋼國票1C售01	452000	1000	451000	2019-01-10
084019	凱美統一08購01	450000	0	450000	2019-01-10
04128P	萬海凱基18售05	449000	0	449000	2019-01-10
082866	富邦金中信08購01	549000	100000	449000	2019-01-10
085767	鴻海凱基08購22	568000	120000	448000	2019-01-10
03088P	長榮航國票15售05	450000	3000	447000	2019-01-10
032763	中石化元大0A購07	447000	0	447000	2019-01-10
033793	界霖元大0B購01	521000	74000	447000	2019-01-10
089128	聲寶元大09購02	600000	154000	446000	2019-01-10
034080	台橡元大0C購02	473000	29000	444000	2019-01-10
088084	國巨元富0C購07	444000	0	444000	2019-01-10
032903	台灣50日盛0A購01	443000	0	443000	2019-01-10
088692	大立光元富0C購05	466000	24000	442000	2019-01-10
089523	群創元大12購01	442000	0	442000	2019-01-10
030122	南帝凱基14購01	457000	16000	441000	2019-01-10
033877	南紡元富0B購02	469000	28000	441000	2019-01-10
08999P	萬海中信16售02	450000	10000	440000	2019-01-10
032368	群創凱基0A購06	759000	321000	438000	2019-01-10
030847	聯詠兆豐0B購02	455000	20000	435000	2019-01-10
04518P	鴻準元富19售02	617000	182000	435000	2019-01-10
9938	百和	524000	89000	435000	2019-01-10
033398	技嘉台新0B購01	434000	0	434000	2019-01-10
05188P	聯電元富1A售03	1332000	898000	434000	2019-01-10
04981P	群創富邦1C售01	525000	92000	433000	2019-01-10
030632	惠特元大0A購01	561000	130000	431000	2019-01-10
033913	國巨台新0B購01	521000	90000	431000	2019-01-10
033642	亞德客統一0C購01	725000	295000	430000	2019-01-10
086977	鴻海元富0C購01	440000	10000	430000	2019-01-10
033896	大成鋼統一12購02	429000	0	429000	2019-01-10
04392P	華航元富18售12	429000	0	429000	2019-01-10
089399	國巨凱基09購13	529000	100000	429000	2019-01-10
033717	友達國票11購01	613000	185000	428000	2019-01-10
089849	長榮元大0B購02	720000	293000	427000	2019-01-10
032017	景碩統一0C購01	426000	0	426000	2019-01-10
032456	鈺齊元大0B購01	564000	140000	424000	2019-01-10
030052	玉晶光元大0A購03	481000	58000	423000	2019-01-10
033844	日月光兆豐0C購02	423000	0	423000	2019-01-10
030635	致新元大0A購02	422000	0	422000	2019-01-10
031170	台聚永豐0A購01	781000	360000	421000	2019-01-10
033613	華新科群益0B購02	471000	50000	421000	2019-01-10
089011	大立光元大0A購01	441000	20000	421000	2019-01-10
034333	佳世達群益0B購01	451000	31000	420000	2019-01-10
088479	晶碩國票0A購02	420000	0	420000	2019-01-10
030913	申豐凱基0B購03	470000	51000	419000	2019-01-10
033232	南亞元大0B購02	419000	0	419000	2019-01-10
032977	TPK元大0A購01	417000	0	417000	2019-01-10
00739	元大MSCI A股	558000	142000	416000	2019-01-10
032637	長榮統一11購05	416000	0	416000	2019-01-10
031038	聯詠凱基12購02	743000	328000	415000	2019-01-10
032871	國喬凱基0B購02	509000	96000	413000	2019-01-10
2002	中鋼	511000	98000	413000	2019-01-10
034036	國巨元富12購03	492000	80000	412000	2019-01-10
03484P	台勝科元大16售05	413000	1000	412000	2019-01-10
089777	聯發科凱基09購11	422000	10000	412000	2019-01-10
030032	巨大統一0C購01	460000	50000	410000	2019-01-10
032443	富邦金元大0A購03	615000	205000	410000	2019-01-10
086496	群創元富09購05	410000	0	410000	2019-01-10
031802	長榮航國票0A購04	416000	7000	409000	2019-01-10
089672	為升元大0B購01	679000	270000	409000	2019-01-10
031920	景碩永豐0A購02	860000	452000	408000	2019-01-10
032691	友達永豐0A購07	516000	108000	408000	2019-01-10
031295	聯陽康和11購01	506000	102000	404000	2019-01-10
032406	台苯元大0B購01	426000	22000	404000	2019-01-10
03573P	聯詠富邦18售02	404000	0	404000	2019-01-10
033891	中鋼統一12購03	562000	159000	403000	2019-01-10
05137P	臺股指法興1A售04	403000	0	403000	2019-01-10
032484	敬鵬兆豐0B購01	683000	281000	402000	2019-01-10
089261	彩晶統一0B購03	3318000	2916000	402000	2019-01-10
0050	元大台灣50	888000	488000	400000	2019-01-10
030575	國巨富邦0B購02	498000	98000	400000	2019-01-10
031423	友訊凱基0A購02	400000	0	400000	2019-01-10
031673	聯詠元大0A購08	700000	300000	400000	2019-01-10
032875	光罩凱基0A購01	400000	0	400000	2019-01-10
033500	智原統一0C購01	400000	0	400000	2019-01-10
084371	台灣50統一0A購01	400000	0	400000	2019-01-10
085130	瑞昱統一0A購02	404000	4000	400000	2019-01-10
08601P	台玻元大14售03	400000	0	400000	2019-01-10
087383	國巨元大11購02	400000	0	400000	2019-01-10
087564	國泰金國票0A購01	400000	0	400000	2019-01-10
087844	臺股指凱基09購29	400000	0	400000	2019-01-10
087912	微星群益0A購01	400000	0	400000	2019-01-10
089221	群創群益0B購03	400000	0	400000	2019-01-10
089482	長榮富邦0A購01	400000	0	400000	2019-01-10
031880	技嘉凱基0C購01	425000	26000	399000	2019-01-10
032680	群創中信0A購05	415000	16000	399000	2019-01-10
030546	京鼎凱基0A購02	428000	30000	398000	2019-01-10
031612	華邦電康和0A購01	402000	4000	398000	2019-01-10
032465	台玻中信0A購01	398000	0	398000	2019-01-10
033827	台灣50台新0B購01	401000	3000	398000	2019-01-10
04645P	臺股指群益19售15	398000	0	398000	2019-01-10
031486	新纖元大0C購01	415000	18000	397000	2019-01-10
05399P	南電元大06售13	403000	7000	396000	2019-01-10
034246	新光鋼統一12購01	405000	12000	393000	2019-01-10
030001	萬海中信0B購01	508000	117000	391000	2019-01-10
033302	矽創中信0B購02	388000	0	388000	2019-01-10
089590	新纖群益09購02	593000	205000	388000	2019-01-10
032117	台聚凱基0A購03	674000	287000	387000	2019-01-10
030925	南亞科群益0A購02	426000	40000	386000	2019-01-10
031996	技嘉群益0C購01	404000	18000	386000	2019-01-10
031821	慧洋元大0A購02	384000	0	384000	2019-01-10
034242	新光鋼統一0B購02	460000	76000	384000	2019-01-10
03985P	T50正2群益17售04	546000	162000	384000	2019-01-10
05115P	台積電凱基1A售31	549000	165000	384000	2019-01-10
030788	台達電凱基0A購02	383000	0	383000	2019-01-10
033086	台化元富0A購01	478000	95000	383000	2019-01-10
032048	華邦電國票0B購02	382000	0	382000	2019-01-10
034082	鴻海元大12購04	410000	28000	382000	2019-01-10
031576	矽統凱基0A購01	381000	0	381000	2019-01-10
087152	美律國泰0B購01	395000	15000	380000	2019-01-10
089683	聯發科元大09購18	459000	80000	379000	2019-01-10
05349P	晶技元富1B售02	647000	271000	376000	2019-01-10
088632	厚生國票09購01	669000	293000	376000	2019-01-10
089382	精英中信09購02	804000	428000	376000	2019-01-10
00638R	元大滬深300反1	433000	58000	375000	2019-01-10
088384	中興電富邦0B購01	375000	0	375000	2019-01-10
089497	新興元富09購02	374000	0	374000	2019-01-10
089605	聯發科群益0C購03	372000	0	372000	2019-01-10
05586P	台灣50群益07售05	470000	99000	371000	2019-01-10
088022	技嘉永豐09購01	527000	156000	371000	2019-01-10
084517	玉晶光元大08購07	600000	230000	370000	2019-01-10
087240	光罩兆豐0A購01	370000	0	370000	2019-01-10
089352	友達元大09購16	384000	14000	370000	2019-01-10
030883	宏碁麥證0A購02	488000	119000	369000	2019-01-10
030851	帆宣兆豐0A購02	378000	10000	368000	2019-01-10
033239	台積電元大0B購07	573000	205000	368000	2019-01-10
032754	聯發科日盛0A購03	500000	133000	367000	2019-01-10
033495	聯發科統一15購03	405000	40000	365000	2019-01-10
07990P	聯電群益14售04	365000	0	365000	2019-01-10
088845	華碩兆豐0A購02	380000	16000	364000	2019-01-10
032498	台玻永豐0A購04	1065000	702000	363000	2019-01-10
032962	台積電元大0A購16	398000	35000	363000	2019-01-10
032681	彩晶中信0A購05	660000	298000	362000	2019-01-10
033262	臻鼎元大11購01	362000	0	362000	2019-01-10
033718	友達國票11購02	362000	0	362000	2019-01-10
032822	惠特國票0B購01	361000	0	361000	2019-01-10
032620	世紀鋼元大11購01	517000	157000	360000	2019-01-10
033289	欣興統一13購01	515000	155000	360000	2019-01-10
034234	台聚統一0C購01	420000	61000	359000	2019-01-10
033582	大成鋼凱基0B購03	367000	11000	356000	2019-01-10
089631	旺宏凱基13購01	584000	228000	356000	2019-01-10
033170	友訊永豐0B購01	411000	56000	355000	2019-01-10
033999	中鋼群益0B購11	420000	65000	355000	2019-01-10
032068	允強中信0A購01	862000	508000	354000	2019-01-10
031545	華新中信0A購01	353000	0	353000	2019-01-10
030293	聯德元富0A購01	397000	45000	352000	2019-01-10
030456	潤泰全富邦0C購01	419000	67000	352000	2019-01-10
034237	力麗統一11購01	383000	31000	352000	2019-01-10
05132P	新光金元大21售01	350000	0	350000	2019-01-10
05668P	台積電中信0B售04	703000	353000	350000	2019-01-10
084732	台積電元大08購13	350000	0	350000	2019-01-10
085939	萬海群益08購07	350000	0	350000	2019-01-10
087965	日月光中信09購01	350000	0	350000	2019-01-10
031116	緯穎群益0A購01	359000	10000	349000	2019-01-10
031457	裕隆群益0A購01	351000	2000	349000	2019-01-10
033663	欣興統一15購02	613000	265000	348000	2019-01-10
030093	為升永豐0A購01	352000	5000	347000	2019-01-10
032490	明泰兆豐0B購01	560000	213000	347000	2019-01-10
087004	和碩國泰0B購01	538000	191000	347000	2019-01-10
