Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	0	274000	-274000	2013-09-04
2548	華固	0	271000	-271000	2013-09-04
1536	和大	0	266000	-266000	2013-09-04
2884	玉山金	0	251000	-251000	2013-09-04
2542	興富發	0	250000	-250000	2013-09-04
8078	華寶	886	250000	-249114	2013-09-04
3034	聯詠	0	244000	-244000	2013-09-04
6702	興航	0	220000	-220000	2013-09-04
1722	台肥	0	200000	-200000	2013-09-04
3045	台灣大	0	190000	-190000	2013-09-04
1323	永裕	80000	263000	-183000	2013-09-04
2520	冠德	0	178000	-178000	2013-09-04
4942	嘉彰	0	175000	-175000	2013-09-04
1532	勤美	0	168000	-168000	2013-09-04
4532	瑞智	0	148000	-148000	2013-09-04
1312	國喬	0	146000	-146000	2013-09-04
6239	力成	66000	203000	-137000	2013-09-04
5007	三星	0	125000	-125000	2013-09-04
2637	慧洋-KY	0	122000	-122000	2013-09-04
4960	誠美材	0	120000	-120000	2013-09-04
3697	F-晨星	0	111000	-111000	2013-09-04
5534	長虹	0	104000	-104000	2013-09-04
2888	新光金	0	100000	-100000	2013-09-04
6271	同欣電	0	94000	-94000	2013-09-04
1476	儒鴻	0	88000	-88000	2013-09-04
2357	華碩	0	80000	-80000	2013-09-04
5706	鳳凰	0	70000	-70000	2013-09-04
9914	美利達	0	69000	-69000	2013-09-04
1537	廣隆	0	59000	-59000	2013-09-04
2351	順德	0	59000	-59000	2013-09-04
2454	聯發科	48000	102000	-54000	2013-09-04
4119	旭富	0	52564	-52564	2013-09-04
2360	致茂	0	50000	-50000	2013-09-04
5264	鎧勝-KY	147000	193000	-46000	2013-09-04
1726	永記	0	40000	-40000	2013-09-04
2317	鴻海	0	40000	-40000	2013-09-04
1531	高林股	0	35000	-35000	2013-09-04
2412	中華電	0	35000	-35000	2013-09-04
2059	川湖	0	30000	-30000	2013-09-04
8114	振樺電	0	30000	-30000	2013-09-04
3008	大立光	0	28000	-28000	2013-09-04
5203	訊連	0	26000	-26000	2013-09-04
2227	裕日車	0	24000	-24000	2013-09-04
9939	宏全	0	24000	-24000	2013-09-04
1734	杏輝	0	22000	-22000	2013-09-04
6230	尼得科超眾	0	20000	-20000	2013-09-04
1590	亞德客-KY	0	14000	-14000	2013-09-04
1477	聚陽	0	10000	-10000	2013-09-04
1736	喬山	0	10000	-10000	2013-09-04
3673	TPK-KY	0	10000	-10000	2013-09-04
6166	凌華	56000	63000	-7000	2013-09-04
2498	宏達電	0	5000	-5000	2013-09-04
6192	巨路	0	1000	-1000	2013-09-04
5434	崇越	0	835	-835	2013-09-04
