Ticker	Name	Buy	Sell	OverBS	Date
2838A	聯邦銀甲特	0	300000	-300000	2018-07-19
2351	順德	20000	233000	-213000	2018-07-19
5871	中租-KY	0	210000	-210000	2018-07-19
2492	華新科	0	183000	-183000	2018-07-19
2049	上銀	14000	189000	-175000	2018-07-19
2104	國際中橡	0	165000	-165000	2018-07-19
4190	佐登-KY	70000	221000	-151000	2018-07-19
2881B	富邦金乙特	0	150000	-150000	2018-07-19
3596	智易	70000	213000	-143000	2018-07-19
2327	國巨	0	141817	-141817	2018-07-19
4968	立積	0	123000	-123000	2018-07-19
4739	康普	0	117000	-117000	2018-07-19
2882A	國泰特	0	100000	-100000	2018-07-19
5234	達興材料	0	90000	-90000	2018-07-19
1702	南僑	0	86000	-86000	2018-07-19
9802	鈺齊-KY	0	83000	-83000	2018-07-19
2478	大毅	0	80000	-80000	2018-07-19
3035	智原	0	80000	-80000	2018-07-19
3533	嘉澤	12000	87000	-75000	2018-07-19
8016	矽創	0	72000	-72000	2018-07-19
6415	矽力-KY	4000	73000	-69000	2018-07-19
2891	中信金	1000	64000	-63000	2018-07-19
3090	日電貿	0	63000	-63000	2018-07-19
1215	卜蜂	0	57000	-57000	2018-07-19
1216	統一	33000	90000	-57000	2018-07-19
2455	全新	0	56000	-56000	2018-07-19
2454	聯發科	0	53000	-53000	2018-07-19
9904	寶成	0	52000	-52000	2018-07-19
5534	長虹	0	50000	-50000	2018-07-19
5264	鎧勝-KY	0	32000	-32000	2018-07-19
6213	聯茂	0	31000	-31000	2018-07-19
2382	廣達	0	30000	-30000	2018-07-19
6449	鈺邦	0	30000	-30000	2018-07-19
3645	達邁	0	28000	-28000	2018-07-19
2748	雲品	0	27000	-27000	2018-07-19
4755	三福化	0	25000	-25000	2018-07-19
2308	台達電	0	20000	-20000	2018-07-19
2383	台光電	0	20000	-20000	2018-07-19
2483	百容	0	20000	-20000	2018-07-19
3032	偉訓	0	20000	-20000	2018-07-19
2881	富邦金	23000	42000	-19000	2018-07-19
2731	雄獅	0	15000	-15000	2018-07-19
4551	智伸科	20000	35000	-15000	2018-07-19
6414	樺漢	10000	17000	-7000	2018-07-19
1326	台化	0	4000	-4000	2018-07-19
4137	麗豐-KY	0	4000	-4000	2018-07-19
4148	全宇生技-KY	0	4000	-4000	2018-07-19
