Ticker	Name	Buy	Sell	OverBS	Date
9110	越南控-DR	92000	0	92000	2012-08-22
2371	大同	90000	900	89100	2012-08-22
4725	信昌化	103000	17000	86000	2012-08-22
9934	成霖	86000	0	86000	2012-08-22
3013	晟銘電	89000	7000	82000	2012-08-22
1717	長興	147564	66000	81564	2012-08-22
2441	超豐	115000	35000	80000	2012-08-22
1472	三洋實業	85000	7000	78000	2012-08-22
3019	亞光	78000	0	78000	2012-08-22
2450	神腦	80000	3000	77000	2012-08-22
2457	飛宏	133000	56000	77000	2012-08-22
3703	欣陸	86000	10000	76000	2012-08-22
2107	厚生	82000	8000	74000	2012-08-22
3557	嘉威	84000	11000	73000	2012-08-22
1460	宏遠	78000	6000	72000	2012-08-22
6152	百一	72000	0	72000	2012-08-22
1310	台苯	114000	44000	70000	2012-08-22
1440	南紡	130000	65000	65000	2012-08-22
2315	神達	63000	0	63000	2012-08-22
3443	創意	62000	0	62000	2012-08-22
2227	裕日車	66000	7000	59000	2012-08-22
8021	尖點	78000	20000	58000	2012-08-22
3008	大立光	88226	31000	57226	2012-08-22
3014	聯陽	63000	6000	57000	2012-08-22
3579	尚志	81000	24000	57000	2012-08-22
9943	好樂迪	65000	8000	57000	2012-08-22
2497	怡利電	76000	20000	56000	2012-08-22
1582	信錦	56000	1000	55000	2012-08-22
911610	聯環	55000	0	55000	2012-08-22
2833	台壽保	151000	98000	53000	2012-08-22
2401	凌陽	52000	0	52000	2012-08-22
3605	宏致	52000	0	52000	2012-08-22
2383	台光電	52000	1000	51000	2012-08-22
3686	達能	239000	188000	51000	2012-08-22
4142	國光生	56000	5000	51000	2012-08-22
911612	滬安	51000	0	51000	2012-08-22
5907	大洋-KY	82000	32000	50000	2012-08-22
1451	年興	82000	33000	49000	2012-08-22
1734	杏輝	49000	0	49000	2012-08-22
2458	義隆	237000	188000	49000	2012-08-22
4306	炎洲	49000	0	49000	2012-08-22
5203	訊連	71000	22000	49000	2012-08-22
1225	福懋油	46000	0	46000	2012-08-22
2473	思源	904000	858000	46000	2012-08-22
2027	大成鋼	45000	0	45000	2012-08-22
2393	億光	163430	118439	44991	2012-08-22
2841	台開	44000	0	44000	2012-08-22
3022	威強電	47000	3000	44000	2012-08-22
3380	明泰	49000	5000	44000	2012-08-22
4526	東台	51000	7000	44000	2012-08-22
4934	太極	86000	42000	44000	2012-08-22
6005	群益證	299939	258000	41939	2012-08-22
1477	聚陽	116000	75000	41000	2012-08-22
1409	新纖	69000	29000	40000	2012-08-22
3559	全智科	40000	0	40000	2012-08-22
1609	大亞	39000	0	39000	2012-08-22
3406	玉晶光	95000	56000	39000	2012-08-22
9905	大華	41000	2000	39000	2012-08-22
2017	官田鋼	38000	0	38000	2012-08-22
3383	新世紀	64000	26000	38000	2012-08-22
1709	和益	60000	23000	37000	2012-08-22
1434	福懋	82707	46000	36707	2012-08-22
2103	台橡	189926	154000	35926	2012-08-22
0057	富邦摩台	36000	1000	35000	2012-08-22
1313	聯成	88000	53000	35000	2012-08-22
911626	MSH-DR	35000	0	35000	2012-08-22
1704	榮化	64995	31000	33995	2012-08-22
3010	華立	33000	0	33000	2012-08-22
9910	豐泰	36000	3000	33000	2012-08-22
3034	聯詠	1363170	1331000	32170	2012-08-22
2023	燁輝	32000	0	32000	2012-08-22
2534	宏盛	34000	2000	32000	2012-08-22
6153	嘉聯益	37000	5000	32000	2012-08-22
1215	卜蜂	31000	0	31000	2012-08-22
2425	承啟	45000	14000	31000	2012-08-22
3029	零壹	38000	7000	31000	2012-08-22
2505	國揚	54000	24000	30000	2012-08-22
2015	豐興	116302	87000	29302	2012-08-22
2405	浩鑫	29000	0	29000	2012-08-22
1102	亞泥	994237	966000	28237	2012-08-22
1337	再生-KY	32000	4000	28000	2012-08-22
1608	華榮	28000	0	28000	2012-08-22
3052	夆典	59000	31000	28000	2012-08-22
6197	佳必琪	31000	3000	28000	2012-08-22
8105	凌巨	45000	17000	28000	2012-08-22
8427	基勝-KY	28000	0	28000	2012-08-22
3454	晶睿	27000	0	27000	2012-08-22
3622	洋華	41000	14000	27000	2012-08-22
4960	誠美材	88000	61000	27000	2012-08-22
5533	皇鼎	41000	14000	27000	2012-08-22
6202	盛群	78000	51000	27000	2012-08-22
1723	中碳	27000	1000	26000	2012-08-22
2504	國產	134000	109000	25000	2012-08-22
2486	一詮	26000	2000	24000	2012-08-22
3149	正達	29000	5000	24000	2012-08-22
4104	佳醫	24000	0	24000	2012-08-22
5471	松翰	85000	61000	24000	2012-08-22
1905	華紙	23000	0	23000	2012-08-22
8081	致新	44000	21000	23000	2012-08-22
2480	敦陽科	22000	0	22000	2012-08-22
8215	明基材	57000	35000	22000	2012-08-22
1463	強盛	21000	0	21000	2012-08-22
052208	上銀元富15購01	20000	0	20000	2012-08-22
6196	帆宣	26000	6000	20000	2012-08-22
6213	聯茂	30000	10000	20000	2012-08-22
2367	燿華	19000	0	19000	2012-08-22
2443	昶虹	19000	0	19000	2012-08-22
2727	王品	21000	2000	19000	2012-08-22
9938	百和	27000	8000	19000	2012-08-22
1414	東和	18000	0	18000	2012-08-22
2022	聚亨	18000	0	18000	2012-08-22
3060	銘異	40000	22000	18000	2012-08-22
3494	誠研	22000	4000	18000	2012-08-22
5305	敦南	27000	10000	17000	2012-08-22
2316	楠梓電	51000	35000	16000	2012-08-22
2364	倫飛	16000	0	16000	2012-08-22
2365	昆盈	16000	0	16000	2012-08-22
3305	昇貿	18000	2000	16000	2012-08-22
3533	嘉澤	21000	5000	16000	2012-08-22
1730	花仙子	16000	1000	15000	2012-08-22
2461	光群雷	15000	0	15000	2012-08-22
2467	志聖	15000	0	15000	2012-08-22
2538	基泰	15000	0	15000	2012-08-22
2617	台航	21000	6000	15000	2012-08-22
3016	嘉晶	28000	13000	15000	2012-08-22
3164	景岳	16000	1000	15000	2012-08-22
2882	國泰金	1560158	1546000	14158	2012-08-22
2010	春源	14000	0	14000	2012-08-22
2351	順德	14000	0	14000	2012-08-22
9939	宏全	19000	5000	14000	2012-08-22
01002T	土銀國泰R1	55000	42000	13000	2012-08-22
2535	達欣工	13000	0	13000	2012-08-22
2701	萬企	13000	0	13000	2012-08-22
8131	福懋科	18000	5000	13000	2012-08-22
1413	宏洲	12000	0	12000	2012-08-22
1604	聲寶	60000	48000	12000	2012-08-22
3376	新日興	729000	717000	12000	2012-08-22
6189	豐藝	32000	20000	12000	2012-08-22
6281	全國電	12000	0	12000	2012-08-22
8926	台汽電	12000	0	12000	2012-08-22
1213	大飲	12000	1000	11000	2012-08-22
1731	美吾華	11000	0	11000	2012-08-22
2484	希華	18000	7000	11000	2012-08-22
3006	晶豪科	11000	0	11000	2012-08-22
4746	台耀	12000	1000	11000	2012-08-22
6269	台郡	425000	414000	11000	2012-08-22
8112	至上	11000	0	11000	2012-08-22
053617	台驊控永豐15購02	10000	0	10000	2012-08-22
054176	鴻海統一1C購01	10000	0	10000	2012-08-22
07254P	中鋼元大0B售15	10000	0	10000	2012-08-22
1611	中電	12000	2000	10000	2012-08-22
2312	金寶	10000	0	10000	2012-08-22
2332	友訊	82000	72000	10000	2012-08-22
2338	光罩	10000	0	10000	2012-08-22
2420	新巨	10000	0	10000	2012-08-22
2482	連宇	11000	1000	10000	2012-08-22
2722	夏都	10000	0	10000	2012-08-22
3312	弘憶股	10000	0	10000	2012-08-22
4426	利勤	13000	3000	10000	2012-08-22
8039	台虹	51000	41000	10000	2012-08-22
06823P	長榮台新0A售02	9000	0	9000	2012-08-22
4106	雃博	14000	5000	9000	2012-08-22
4108	懷特	17000	8000	9000	2012-08-22
2207	和泰車	41554	33000	8554	2012-08-22
1220	台榮	10000	2000	8000	2012-08-22
1459	聯發	8000	0	8000	2012-08-22
1618	合機	8000	0	8000	2012-08-22
2397	友通	8000	0	8000	2012-08-22
2440	太空梭	8000	0	8000	2012-08-22
3056	總太	45000	37000	8000	2012-08-22
3296	勝德	13000	5000	8000	2012-08-22
4737	華廣	8000	0	8000	2012-08-22
5906	台南-KY	10000	2000	8000	2012-08-22
6128	上福	8000	0	8000	2012-08-22
8072	陞泰	8000	0	8000	2012-08-22
1219	福壽	7000	0	7000	2012-08-22
1612	宏泰	7000	0	7000	2012-08-22
1773	勝一	7000	0	7000	2012-08-22
2114	鑫永銓	7000	0	7000	2012-08-22
2444	兆勁	7000	0	7000	2012-08-22
2485	兆赫	9000	2000	7000	2012-08-22
2495	普安	7000	0	7000	2012-08-22
2612	中航	16000	9000	7000	2012-08-22
5607	遠雄港	7000	0	7000	2012-08-22
054507	聯詠日盛16購01	6000	0	6000	2012-08-22
1321	大洋	19000	13000	6000	2012-08-22
1514	亞力	10000	4000	6000	2012-08-22
1614	三洋電	7000	1000	6000	2012-08-22
2009	第一銅	6000	0	6000	2012-08-22
2034	允強	6000	0	6000	2012-08-22
2363	矽統	7000	1000	6000	2012-08-22
2415	錩新	6000	0	6000	2012-08-22
2426	鼎元	21000	15000	6000	2012-08-22
2466	冠西電	6000	0	6000	2012-08-22
3003	健和興	6000	0	6000	2012-08-22
4133	亞諾法	6000	0	6000	2012-08-22
5215	科嘉-KY	6000	0	6000	2012-08-22
6214	精誠	6000	0	6000	2012-08-22
8210	勤誠	7000	1000	6000	2012-08-22
910861	神州-DR	6000	0	6000	2012-08-22
052953	天鈺中信16購01	5000	0	5000	2012-08-22
054636	世芯中信19購01	5000	0	5000	2012-08-22
1109	信大	5000	0	5000	2012-08-22
1323	永裕	5000	0	5000	2012-08-22
1708	東鹼	85000	80000	5000	2012-08-22
1720	生達	6000	1000	5000	2012-08-22
1909	榮成	5000	0	5000	2012-08-22
2031	新光鋼	5000	0	5000	2012-08-22
2062	橋椿	5000	0	5000	2012-08-22
2456	奇力新	16000	11000	5000	2012-08-22
2459	敦吉	5000	0	5000	2012-08-22
6142	友勁	23000	18000	5000	2012-08-22
8070	長華*	5000	0	5000	2012-08-22
8261	富鼎	5000	0	5000	2012-08-22
1432	大魯閣	4000	0	4000	2012-08-22
1616	億泰	4000	0	4000	2012-08-22
1724	台硝	6000	2000	4000	2012-08-22
1762	中化生	13000	9000	4000	2012-08-22
2109	華豐	6000	2000	4000	2012-08-22
3048	益登	9000	5000	4000	2012-08-22
3450	聯鈞	7000	3000	4000	2012-08-22
3588	通嘉	9000	5000	4000	2012-08-22
3669	圓展	4000	0	4000	2012-08-22
5469	瀚宇博	4000	0	4000	2012-08-22
8249	菱光	4000	0	4000	2012-08-22
9157	陽光能源-DR	4000	0	4000	2012-08-22
03060B	凱熊14	3000	0	3000	2012-08-22
052936	新光金富邦17購01	3000	0	3000	2012-08-22
1309	台達化	3000	0	3000	2012-08-22
2437	旺詮	3000	0	3000	2012-08-22
2442	新美齊	3000	0	3000	2012-08-22
2471	資通	3000	0	3000	2012-08-22
2492	華新科	51000	48000	3000	2012-08-22
2838	聯邦銀	3000	0	3000	2012-08-22
3031	佰鴻	3000	0	3000	2012-08-22
3046	建碁	3000	0	3000	2012-08-22
3607	谷崧	6000	3000	3000	2012-08-22
3705	永信	4000	1000	3000	2012-08-22
6283	淳安	4000	1000	3000	2012-08-22
2395	研華	258622	256000	2622	2012-08-22
054240	凱美元大16購03	2000	0	2000	2012-08-22
1316	上曜	24000	22000	2000	2012-08-22
1533	車王電	3000	1000	2000	2012-08-22
1541	錩泰	2000	0	2000	2012-08-22
1713	國化	2000	0	2000	2012-08-22
1808	潤隆	5000	3000	2000	2012-08-22
2024	志聯	2000	0	2000	2012-08-22
2597	潤弘	3000	1000	2000	2012-08-22
2832	台產	12000	10000	2000	2012-08-22
2837	萬泰銀	29000	27000	2000	2012-08-22
2851	中再保	2000	0	2000	2012-08-22
3005	神基	179000	177000	2000	2012-08-22
3018	同開	2000	0	2000	2012-08-22
3308	聯德	2000	0	2000	2012-08-22
4942	嘉彰	2000	0	2000	2012-08-22
5007	三星	3000	1000	2000	2012-08-22
9927	泰銘	7000	5000	2000	2012-08-22
06518P	上証2X元富09售02	1000	0	1000	2012-08-22
1236	宏亞	1000	0	1000	2012-08-22
1325	恆大	1000	0	1000	2012-08-22
1445	大宇	1000	0	1000	2012-08-22
1473	台南	3000	2000	1000	2012-08-22
1506	正道	2000	1000	1000	2012-08-22
1526	日馳	1000	0	1000	2012-08-22
1531	高林股	1000	0	1000	2012-08-22
1539	巨庭	2000	1000	1000	2012-08-22
1617	榮星	1000	0	1000	2012-08-22
1810	和成	1000	0	1000	2012-08-22
2013	中鋼構	12000	11000	1000	2012-08-22
2380	虹光	1000	0	1000	2012-08-22
2460	建通	2000	1000	1000	2012-08-22
2468	華經	1000	0	1000	2012-08-22
2477	美隆電	2000	1000	1000	2012-08-22
2506	太設	3000	2000	1000	2012-08-22
2509	全坤建	10000	9000	1000	2012-08-22
2601	益航	42000	41000	1000	2012-08-22
2847	大眾銀	320000	319000	1000	2012-08-22
3024	憶聲	1000	0	1000	2012-08-22
3033	威健	5000	4000	1000	2012-08-22
3038	全台	9000	8000	1000	2012-08-22
3315	宣昶	3000	2000	1000	2012-08-22
3501	維熹	1000	0	1000	2012-08-22
3518	柏騰	14000	13000	1000	2012-08-22
3591	艾笛森	1000	0	1000	2012-08-22
3617	碩天	4000	3000	1000	2012-08-22
3679	新至陞	1000	0	1000	2012-08-22
4984	科納-KY	1000	0	1000	2012-08-22
5525	順天	1000	0	1000	2012-08-22
6136	富爾特	1000	0	1000	2012-08-22
6166	凌華	1000	0	1000	2012-08-22
6216	居易	3000	2000	1000	2012-08-22
6289	華上	36000	35000	1000	2012-08-22
911608	明輝-DR	1000	0	1000	2012-08-22
9918	欣天然	1000	0	1000	2012-08-22
9955	佳龍	6000	5000	1000	2012-08-22
2888	新光金	15161296	55595000	-40433704	2012-08-22
2303	聯電	18632202	29968000	-11335798	2012-08-22
2330	台積電	18925407	28559200	-9633793	2012-08-22
2311	日月光	5020632	14122964	-9102332	2012-08-22
2883	開發金	4614154	13513000	-8898846	2012-08-22
2324	仁寶	2095777	7542000	-5446223	2012-08-22
2409	友達	10595892	15940000	-5344108	2012-08-22
1402	遠東新	667615	4420000	-3752385	2012-08-22
3037	欣興	401565	2904000	-2502435	2012-08-22
1101	台泥	1750774	4067000	-2316226	2012-08-22
2609	陽明	243173	2387000	-2143827	2012-08-22
2337	旺宏	696018	2548000	-1851982	2012-08-22
2206	三陽工業	90000	1348000	-1258000	2012-08-22
2881	富邦金	5170340	6428000	-1257660	2012-08-22
2049	上銀	389370	1523000	-1133630	2012-08-22
2610	華航	901872	2024000	-1122128	2012-08-22
2327	國巨	985000	1959000	-974000	2012-08-22
4938	和碩	5356654	6300000	-943346	2012-08-22
050562	順德凱基16購02	0	850000	-850000	2012-08-22
1504	東元	494554	1342000	-847446	2012-08-22
6278	台表科	128000	931060	-803060	2012-08-22
3697	F-晨星	640000	1425568	-785568	2012-08-22
2382	廣達	963650	1731000	-767350	2012-08-22
0061	元大寶滬深	0	723000	-723000	2012-08-22
2002	中鋼	1922700	2598000	-675300	2012-08-22
3044	健鼎	438947	1090400	-651453	2012-08-22
4958	臻鼎-KY	160000	806000	-646000	2012-08-22
2704	國賓	33000	644000	-611000	2012-08-22
1303	南亞	1133607	1691000	-557393	2012-08-22
1326	台化	856193	1412000	-555807	2012-08-22
6116	彩晶	104000	601000	-497000	2012-08-22
2615	萬海	151497	647000	-495503	2012-08-22
3059	華晶科	5000	499000	-494000	2012-08-22
3061	璨圓	0	482000	-482000	2012-08-22
5522	遠雄	83901	523000	-439099	2012-08-22
2201	裕隆	162948	588000	-425052	2012-08-22
9904	寶成	1323783	1721000	-397217	2012-08-22
2520	冠德	134000	511000	-377000	2012-08-22
2511	太子	4909000	5283000	-374000	2012-08-22
911611	中泰山-DR	0	366000	-366000	2012-08-22
2603	長榮	1056845	1398000	-341155	2012-08-22
3474	華亞科	537259	877000	-339741	2012-08-22
2345	智邦	0	332000	-332000	2012-08-22
6282	康舒	3000	310000	-307000	2012-08-22
1802	台玻	132527	433000	-300473	2012-08-22
1789	神隆	0	288000	-288000	2012-08-22
2101	南港	62053	349000	-286947	2012-08-22
1722	台肥	1173655	1452866	-279211	2012-08-22
2903	遠百	1594076	1851000	-256924	2012-08-22
3673	TPK-KY	762149	1013000	-250851	2012-08-22
2360	致茂	222000	465000	-243000	2012-08-22
2014	中鴻	36000	254000	-218000	2012-08-22
2606	裕民	185965	395000	-209035	2012-08-22
3576	聯合再生	90000	298000	-208000	2012-08-22
9921	巨大	71657	270900	-199243	2012-08-22
2106	建大	3000	196000	-193000	2012-08-22
2314	台揚	0	192000	-192000	2012-08-22
8046	南電	119518	308000	-188482	2012-08-22
6505	台塑化	791574	972000	-180426	2012-08-22
2102	泰豐	18000	193000	-175000	2012-08-22
1715	萬洲	0	172000	-172000	2012-08-22
1513	中興電	0	171000	-171000	2012-08-22
3598	奕力	223000	388000	-165000	2012-08-22
1305	華夏	0	163000	-163000	2012-08-22
2880	華南金	753097	911000	-157903	2012-08-22
2488	漢平	1000	148000	-147000	2012-08-22
2352	佳世達	18000	162000	-144000	2012-08-22
3519	綠能	250427	394000	-143573	2012-08-22
2845	遠東銀	0	134000	-134000	2012-08-22
2823	中壽	1530410	1662000	-131590	2012-08-22
8078	華寶	16000	147000	-131000	2012-08-22
5515	建國	5000	132000	-127000	2012-08-22
4141	龍燈-KY	0	126000	-126000	2012-08-22
3043	科風	0	125000	-125000	2012-08-22
2515	中工	3000	125000	-122000	2012-08-22
2548	華固	243000	363000	-120000	2012-08-22
9136	巨騰-DR	380000	495000	-115000	2012-08-22
6286	立錡	34117	148400	-114283	2012-08-22
2342	茂矽	58000	165000	-107000	2012-08-22
2439	美律	4000	107450	-103450	2012-08-22
2605	新興	9000	111000	-102000	2012-08-22
6277	宏正	9000	110000	-101000	2012-08-22
052743	台表科元大17購04	0	100000	-100000	2012-08-22
3080	威力盟	28000	128000	-100000	2012-08-22
8422	可寧衛	5000	103000	-98000	2012-08-22
3049	和鑫	5000	101000	-96000	2012-08-22
6176	瑞儀	464837	560000	-95163	2012-08-22
2362	藍天	104005	198000	-93995	2012-08-22
8101	華冠	0	91000	-91000	2012-08-22
6209	今國光	10000	98000	-88000	2012-08-22
3311	閎暉	10000	97000	-87000	2012-08-22
2820	華票	79000	165000	-86000	2012-08-22
052449	潤泰全群益15購03	0	80000	-80000	2012-08-22
1736	喬山	21000	101000	-80000	2012-08-22
2812	台中銀	0	80000	-80000	2012-08-22
2313	華通	7000	86000	-79000	2012-08-22
2347	聯強	1008849	1083000	-74151	2012-08-22
1902	台紙	24000	98000	-74000	2012-08-22
6108	競國	46000	120000	-74000	2012-08-22
4956	光鋐	2000	75000	-73000	2012-08-22
1232	大統益	16000	87000	-71000	2012-08-22
3036	文曄	120000	190000	-70000	2012-08-22
2451	創見	39432	109000	-69568	2012-08-22
1701	中化	23000	92000	-69000	2012-08-22
2498	宏達電	1807177	1873014	-65837	2012-08-22
2105	正新	454165	517000	-62835	2012-08-22
8271	宇瞻	31000	91000	-60000	2012-08-22
9911	櫻花	3000	61000	-58000	2012-08-22
2455	全新	4250	62000	-57750	2012-08-22
3035	智原	0	55000	-55000	2012-08-22
3638	F-IML	5000	59188	-54188	2012-08-22
1417	嘉裕	0	51000	-51000	2012-08-22
2911	麗嬰房	0	51000	-51000	2012-08-22
4930	燦星網	24000	74000	-50000	2012-08-22
2723	美食-KY	61000	109000	-48000	2012-08-22
2369	菱生	33000	80000	-47000	2012-08-22
2208	台船	20000	63000	-43000	2012-08-22
2705	六福	17000	60000	-43000	2012-08-22
2850	新產	0	41000	-41000	2012-08-22
1711	永光	13000	53000	-40000	2012-08-22
3209	全科	0	40000	-40000	2012-08-22
3665	貿聯-KY	0	40000	-40000	2012-08-22
2542	興富發	506754	546000	-39246	2012-08-22
1455	集盛	0	39000	-39000	2012-08-22
1904	正隆	32000	70000	-38000	2012-08-22
3011	今皓	0	38000	-38000	2012-08-22
2406	國碩	0	37000	-37000	2012-08-22
2607	榮運	43000	80000	-37000	2012-08-22
3062	建漢	0	37000	-37000	2012-08-22
2414	精技	7000	42000	-35000	2012-08-22
6120	達運	147000	182000	-35000	2012-08-22
6285	啟碁	46000	81000	-35000	2012-08-22
1234	黑松	0	33000	-33000	2012-08-22
3257	虹冠電	4000	37000	-33000	2012-08-22
3698	隆達	20000	53000	-33000	2012-08-22
9924	福興	3000	36000	-33000	2012-08-22
1733	五鼎	8000	40000	-32000	2012-08-22
2328	廣宇	26000	57000	-31000	2012-08-22
8163	達方	1000	32000	-31000	2012-08-22
0055	元大MSCI金融	40000	70000	-30000	2012-08-22
6243	迅杰	0	30000	-30000	2012-08-22
1517	利奇	0	29000	-29000	2012-08-22
1527	鑽全	0	27000	-27000	2012-08-22
1589	永冠-KY	3000	30000	-27000	2012-08-22
3599	旺能	8000	35000	-27000	2012-08-22
049664	愛普群益14購08	0	25000	-25000	2012-08-22
1419	新紡	0	25000	-25000	2012-08-22
2856	元富證	1000	26000	-25000	2012-08-22
6271	同欣電	8000	33000	-25000	2012-08-22
911609	揚子江	0	25000	-25000	2012-08-22
2427	三商電	2000	26000	-24000	2012-08-22
3653	健策	0	24000	-24000	2012-08-22
1308	亞聚	46000	69000	-23000	2012-08-22
1447	力鵬	32000	55000	-23000	2012-08-22
2637	慧洋-KY	4000	27000	-23000	2012-08-22
3017	奇鋐	8000	31000	-23000	2012-08-22
3045	台灣大	2280774	2302800	-22026	2012-08-22
1537	廣隆	1000	23000	-22000	2012-08-22
3545	敦泰	0	22000	-22000	2012-08-22
4952	凌通	0	22000	-22000	2012-08-22
9151	旺旺	18000	40000	-22000	2012-08-22
2433	互盛電	1000	22000	-21000	2012-08-22
8103	瀚荃	0	21000	-21000	2012-08-22
9941	裕融	4000	25000	-21000	2012-08-22
1737	臺鹽	7000	27000	-20000	2012-08-22
2419	仲琦	0	20000	-20000	2012-08-22
6145	勁永	40000	60000	-20000	2012-08-22
1590	亞德客-KY	15276	35000	-19724	2012-08-22
1442	名軒	0	19000	-19000	2012-08-22
2399	映泰	0	19000	-19000	2012-08-22
2905	三商	7000	26000	-19000	2012-08-22
5608	四維航	0	19000	-19000	2012-08-22
2377	微星	1000	19000	-18000	2012-08-22
2436	偉詮電	0	18000	-18000	2012-08-22
2906	高林	4000	22000	-18000	2012-08-22
8201	無敵	0	18000	-18000	2012-08-22
1476	儒鴻	10000	27000	-17000	2012-08-22
2475	華映	5000	22000	-17000	2012-08-22
5434	崇越	4000	21000	-17000	2012-08-22
6702	興航	14000	31000	-17000	2012-08-22
8110	華東	2000	19000	-17000	2012-08-22
1512	瑞利	0	16000	-16000	2012-08-22
3573	穎台	5000	21000	-16000	2012-08-22
