Ticker	Name	Buy	Sell	OverBS	Date
058884	華航凱基19購01	678000	0	678000	2020-03-19
050801	大成鋼元大15購05	669000	0	669000	2020-03-19
07025P	儒鴻凱基0B售02	720000	56000	664000	2020-03-19
06682P	聯電富邦0A售01	710000	52000	658000	2020-03-19
06891P	長榮群益0A售08	692000	37000	655000	2020-03-19
04215P	聯電群益18售13	650000	0	650000	2020-03-19
1326	台化	845000	201000	644000	2020-03-19
054195	臺股指國票19購04	652000	21000	631000	2020-03-19
057004	中鴻群益16購02	700000	70000	630000	2020-03-19
00850	元大臺灣ESG永續	3577000	2948000	629000	2020-03-19
2492	華新科	924000	307000	617000	2020-03-19
05363P	台積電元大21售05	615000	0	615000	2020-03-19
00636	國泰中國A50	1366396	758000	608396	2020-03-19
053648	新光金中信17購02	1017000	410000	607000	2020-03-19
053979	威盛元富1B購01	754000	147000	607000	2020-03-19
053706	上銀國票16購01	606000	0	606000	2020-03-19
05170P	欣興國票1B售05	616000	16000	600000	2020-03-19
053771	威盛元大1B購01	600000	0	600000	2020-03-19
03671P	金像電中信16售01	603000	32000	571000	2020-03-19
054798	致伸國票17購01	601000	34000	567000	2020-03-19
059011	建準富邦19購01	1259000	696000	563000	2020-03-19
058115	智易統一18購02	615000	59000	556000	2020-03-19
044247	奇鋐群益13購01	548000	0	548000	2020-03-19
051050	一詮永豐15購04	548000	0	548000	2020-03-19
03183P	滬深2X群益17售02	539000	0	539000	2020-03-19
056392	愛普元富17購02	1099000	562000	537000	2020-03-19
07015P	鴻準元富0B售03	629000	95000	534000	2020-03-19
05564P	玉晶光元富09售05	682000	149000	533000	2020-03-19
049235	亞聚元大16購01	530000	0	530000	2020-03-19
04798P	電子類凱基19售02	609000	84000	525000	2020-03-19
058385	新日興群益1B購01	703000	182000	521000	2020-03-19
051774	技嘉元大15購06	517000	0	517000	2020-03-19
051845	亞聚凱基16購01	537000	20000	517000	2020-03-19
053355	揚明光統一16購02	516000	0	516000	2020-03-19
04954P	長榮航國票1C售02	510000	0	510000	2020-03-19
05180P	長榮凱基1B售18	660000	153000	507000	2020-03-19
08714P	台達電台新14售03	506000	0	506000	2020-03-19
04156P	臺股指元大1A售01	500000	0	500000	2020-03-19
054358	致伸元大16購01	500000	0	500000	2020-03-19
056388	聯詠元富16購01	499000	0	499000	2020-03-19
056666	祥碩中信18購01	499000	0	499000	2020-03-19
048576	健策康和14購02	496000	0	496000	2020-03-19
058760	光罩群益1A購01	506000	14000	492000	2020-03-19
04708P	T50正2永豐19售02	491000	5000	486000	2020-03-19
05268P	聯電麥證1A售04	575000	91000	484000	2020-03-19
053373	華邦電康和15購01	611000	130000	481000	2020-03-19
056331	華邦電凱基1A購01	481000	0	481000	2020-03-19
07115P	臺股指麥證0B售05	510000	30000	480000	2020-03-19
058457	臺股指元大1B購06	512000	35000	477000	2020-03-19
04557P	景碩元富19售02	474000	0	474000	2020-03-19
058908	界霖凱基19購01	489000	16000	473000	2020-03-19
05999P	大立光元大07售08	472000	0	472000	2020-03-19
058235	長榮群益19購03	543000	73000	470000	2020-03-19
054845	華邦電統一17購03	621000	153000	468000	2020-03-19
03647C	T50反1元富99牛02	509000	45000	464000	2020-03-19
06660P	華碩元富09售02	524000	65000	459000	2020-03-19
2404	漢唐	513000	55000	458000	2020-03-19
059238	長榮航元大17購07	1589000	1138000	451000	2020-03-19
051107	慧洋兆豐17購01	450000	0	450000	2020-03-19
06641P	大立光日盛09售03	676000	228000	448000	2020-03-19
05580P	臺股指凱基06售32	487000	40000	447000	2020-03-19
04611P	富采元大19售04	2136000	1690000	446000	2020-03-19
044974	健和興凱基15購01	445000	0	445000	2020-03-19
056580	美時元大19購01	709000	268000	441000	2020-03-19
08852P	長榮群益18售02	434000	0	434000	2020-03-19
048021	日月光元大14購02	430000	0	430000	2020-03-19
049283	長榮中信17購01	430000	0	430000	2020-03-19
057630	聯發科中信18購02	430000	0	430000	2020-03-19
052831	同欣電永豐15購04	439000	10000	429000	2020-03-19
050688	啟碁元大17購01	424000	0	424000	2020-03-19
057199	健策元大18購02	433000	9000	424000	2020-03-19
058203	康普元大1B購01	424000	0	424000	2020-03-19
03086P	長榮群益16售12	420000	0	420000	2020-03-19
04545P	景碩元大19售06	420000	0	420000	2020-03-19
05192P	聯發科元大1C售10	641000	221000	420000	2020-03-19
052576	富邦媒元大15購02	420000	0	420000	2020-03-19
00710B	FH彭博高收益債	416000	0	416000	2020-03-19
057232	台航中信16購01	490000	75000	415000	2020-03-19
2439	美律	692000	281000	411000	2020-03-19
054784	南電元大18購02	440000	30000	410000	2020-03-19
057590	大立光統一18購03	410000	0	410000	2020-03-19
058708	新日興元大1B購01	425000	15000	410000	2020-03-19
047681	華碩元大18購01	454000	45000	409000	2020-03-19
047529	可寧衛元大14購01	421000	13000	408000	2020-03-19
00762	元大全球AI	407000	2000	405000	2020-03-19
06929P	臺股指元大0C售12	480000	75000	405000	2020-03-19
03267P	台灣50元大16售10	403000	0	403000	2020-03-19
2327	國巨	515000	112000	403000	2020-03-19
04791P	萬海凱基19售18	451000	50000	401000	2020-03-19
020000	富邦特選蘋果N	517000	117000	400000	2020-03-19
047886	華新科國票15購01	400000	0	400000	2020-03-19
048868	大立光凱基15購07	400000	0	400000	2020-03-19
050723	欣興統一17購03	400000	0	400000	2020-03-19
055270	長榮航國票18購01	454000	54000	400000	2020-03-19
05821P	鴻海群益07售08	400000	0	400000	2020-03-19
5880	合庫金	717000	320000	397000	2020-03-19
046053	台積電元大13購39	396000	0	396000	2020-03-19
06684P	東鋼元大09售05	521000	130000	391000	2020-03-19
052648	長榮凱基15購23	390000	0	390000	2020-03-19
6142	友勁	390000	0	390000	2020-03-19
059182	台積電凱基17購11	459000	74000	385000	2020-03-19
046630	致新永豐13購02	384000	0	384000	2020-03-19
055874	仁寶麥證16購02	430000	46000	384000	2020-03-19
05201P	三福化國票1A售03	443000	60000	383000	2020-03-19
052313	長榮航凱基19購02	444000	61000	383000	2020-03-19
2393	億光	468000	87000	381000	2020-03-19
055701	聯發科元富21購05	395000	17000	378000	2020-03-19
049064	聯發科凱基17購02	496000	120000	376000	2020-03-19
05090P	臺股指群益1A售13	396000	20000	376000	2020-03-19
048383	聯詠元大16購03	370000	0	370000	2020-03-19
057799	長榮航元大17購08	496000	126000	370000	2020-03-19
04713P	南帝群益19售02	372000	3000	369000	2020-03-19
05244P	臺股指群益1A售21	388000	20000	368000	2020-03-19
2850	新產	373000	5000	368000	2020-03-19
059139	華航統一1B購01	385000	20000	365000	2020-03-19
04482P	台灣50元富19售02	360000	0	360000	2020-03-19
057236	聯電國票16購08	359000	0	359000	2020-03-19
054421	泰鼎國票17購01	481000	125000	356000	2020-03-19
08637P	景碩國票15售02	355000	0	355000	2020-03-19
07202P	中鋼凱基11售03	1187000	835000	352000	2020-03-19
04503P	華航元大1B售04	350000	0	350000	2020-03-19
050235	同欣電永豐15購01	350000	0	350000	2020-03-19
050767	長榮凱基16購04	450000	100000	350000	2020-03-19
05495P	長榮元大06售13	350000	0	350000	2020-03-19
055283	敬鵬元大16購03	350000	1000	349000	2020-03-19
053123	強茂永豐15購05	346000	0	346000	2020-03-19
04729P	技嘉國票1A售01	345000	0	345000	2020-03-19
053653	大成鋼凱基17購02	345000	0	345000	2020-03-19
06866P	長榮元大0B售05	346000	1000	345000	2020-03-19
059071	鴻海康和1A購01	383000	40000	343000	2020-03-19
00662	富邦NASDAQ	382000	41000	341000	2020-03-19
07866P	日月光元富12售04	350000	10000	340000	2020-03-19
00865B	國泰US短期公債	350000	11000	339000	2020-03-19
06162P	臺指2X中信0B售02	376000	39000	337000	2020-03-19
06669P	南亞科凱基09售03	373000	37000	336000	2020-03-19
053352	強茂統一1A購01	335000	0	335000	2020-03-19
058413	金像電元大19購02	332000	0	332000	2020-03-19
057171	允強元大16購01	399000	68000	331000	2020-03-19
051325	欣興元富16購03	330000	0	330000	2020-03-19
058058	正文國泰19購01	340000	10000	330000	2020-03-19
059207	達興凱基18購01	329000	0	329000	2020-03-19
04434P	國巨元富18售10	327000	0	327000	2020-03-19
2357	華碩	351000	24000	327000	2020-03-19
051749	新光鋼富邦17購01	326000	0	326000	2020-03-19
058646	美時凱基17購01	328000	2000	326000	2020-03-19
056812	威盛群益17購04	325000	0	325000	2020-03-19
056618	聯電凱基18購12	436000	112000	324000	2020-03-19
051094	長榮航元富16購02	385000	62000	323000	2020-03-19
053611	旺宏國泰17購02	343000	20000	323000	2020-03-19
006205	富邦上証	1129993	809000	320993	2020-03-19
057009	台橡群益16購01	319000	0	319000	2020-03-19
04768P	帆宣凱基19售01	601000	283000	318000	2020-03-19
054137	國巨元富18購06	460000	146000	314000	2020-03-19
04476P	華通國票1A售01	310000	0	310000	2020-03-19
051536	技嘉元大15購05	310000	0	310000	2020-03-19
048633	鴻海元大15購04	500000	191000	309000	2020-03-19
057488	和碩元富19購01	304000	0	304000	2020-03-19
059061	台積電中信1A購02	320000	16000	304000	2020-03-19
03619C	臺股指元大95牛02	845000	542000	303000	2020-03-19
2884	玉山金	943000	640000	303000	2020-03-19
056544	台勝科統一19購02	301000	0	301000	2020-03-19
046344	台達化元大13購03	300000	0	300000	2020-03-19
055321	華通元富17購02	300000	0	300000	2020-03-19
058768	建漢群益18購01	372000	72000	300000	2020-03-19
058282	長興永豐17購01	299000	0	299000	2020-03-19
059233	偉詮電元大1A購01	407000	112000	295000	2020-03-19
04787P	電子類群益19售02	400000	106000	294000	2020-03-19
058247	智易群益17購03	293000	0	293000	2020-03-19
04830P	台光電元大19售01	302000	10000	292000	2020-03-19
054216	牧德凱基16購01	290000	0	290000	2020-03-19
06347P	台積電元大0C售07	308000	22000	286000	2020-03-19
058310	玉晶光統一1B購02	354000	71000	283000	2020-03-19
058172	華通元大17購03	280000	0	280000	2020-03-19
039550	美律元大11購01	309000	30000	279000	2020-03-19
06656P	奇力新元大09售05	329000	50000	279000	2020-03-19
056196	長榮航群益16購11	318000	40000	278000	2020-03-19
03418P	陽明中信18售02	277000	0	277000	2020-03-19
00830	國泰費城半導體	344000	68000	276000	2020-03-19
045479	萬海元富13購01	306000	30000	276000	2020-03-19
056257	聯電元大19購06	275000	0	275000	2020-03-19
03737P	威鋒電群益17售04	274000	0	274000	2020-03-19
04272P	祥碩群益18售03	284000	10000	274000	2020-03-19
04683P	宏達電凱基19售08	273000	0	273000	2020-03-19
06971P	台灣50凱基0C售06	318000	45000	273000	2020-03-19
05598P	華邦電元富06售04	379000	108000	271000	2020-03-19
050714	順德統一18購01	270000	0	270000	2020-03-19
053383	華通凱基18購01	338000	68000	270000	2020-03-19
053557	長榮凱基1B購04	279000	10000	269000	2020-03-19
047680	華碩元大14購02	511000	243000	268000	2020-03-19
07148P	台灣50元大0C售09	293000	26000	267000	2020-03-19
059152	牧德統一1A購02	293000	28000	265000	2020-03-19
059087	台積電群益18購06	303000	39000	264000	2020-03-19
05948P	臺股指凱基08售04	284000	21000	263000	2020-03-19
04796P	臺股指凱基19售43	723000	463000	260000	2020-03-19
048287	美律元富17購01	311000	51000	260000	2020-03-19
056399	瑞昱國票16購02	2910000	2651000	259000	2020-03-19
00693U	期街口S&P黃豆	456000	199000	257000	2020-03-19
04847P	技嘉富邦1B售01	506000	252000	254000	2020-03-19
048572	玉晶光元富17購02	254000	0	254000	2020-03-19
053782	長榮元大17購15	274000	20000	254000	2020-03-19
07210P	台灣50元大11售08	290000	36000	254000	2020-03-19
05759P	鴻海凱基0A售06	254000	1000	253000	2020-03-19
057616	滬深2X中信19購01	257000	5000	252000	2020-03-19
059044	振樺電元富1A購02	252000	0	252000	2020-03-19
048504	華夏元大16購03	250000	0	250000	2020-03-19
053760	鴻海元大15購10	250000	0	250000	2020-03-19
057176	台積電元大16購25	300000	50000	250000	2020-03-19
057891	正崴永豐17購01	250000	0	250000	2020-03-19
047013	台積電中信16購06	249000	0	249000	2020-03-19
058043	長榮航富邦18購04	250000	1000	249000	2020-03-19
048697	強茂凱基15購03	248000	0	248000	2020-03-19
051897	健策元大18購01	317000	70000	247000	2020-03-19
051957	聯發科群益18購03	246000	0	246000	2020-03-19
03418B	臺股指元大95熊20	321000	76000	245000	2020-03-19
058506	裕隆富邦19購01	295000	50000	245000	2020-03-19
045871	萬海凱基14購03	243000	0	243000	2020-03-19
058100	智易麥證17購01	243000	0	243000	2020-03-19
049383	微星元大14購02	340000	100000	240000	2020-03-19
049490	長榮統一16購09	271000	31000	240000	2020-03-19
06946P	SGBR2X群益0A售01	280000	40000	240000	2020-03-19
05027P	合庫金元富1A售02	239000	0	239000	2020-03-19
053276	嘉澤國票16購01	317000	80000	237000	2020-03-19
06966P	聯電國泰0C售04	235000	0	235000	2020-03-19
07099P	長榮凱基0B售12	235000	0	235000	2020-03-19
058934	鼎元元大17購01	275000	43000	232000	2020-03-19
050169	明泰群益15購01	255000	24000	231000	2020-03-19
052360	群創元大18購05	231000	0	231000	2020-03-19
045657	鴻準兆豐15購01	230000	0	230000	2020-03-19
05011P	長榮航元大1A售09	447000	217000	230000	2020-03-19
058740	緯穎中信17購01	230000	0	230000	2020-03-19
2498	宏達電	650000	420000	230000	2020-03-19
056797	耀登元大17購01	229000	0	229000	2020-03-19
059074	長榮航康和17購02	328000	99000	229000	2020-03-19
057263	嘉澤統一1A購01	238000	10000	228000	2020-03-19
058454	美利達元大19購01	234000	6000	228000	2020-03-19
04618P	富邦金凱基19售05	227000	0	227000	2020-03-19
05322P	台積電國泰21售03	889000	663000	226000	2020-03-19
06007P	台積電群益07售13	225000	0	225000	2020-03-19
08100P	聯電富邦15售02	410000	185000	225000	2020-03-19
045517	玉晶光凱基14購02	224000	0	224000	2020-03-19
041527	台塑富邦13購01	223000	0	223000	2020-03-19
03563P	萬海康和16售02	220000	0	220000	2020-03-19
053209	美時群益17購01	220000	0	220000	2020-03-19
05403P	長榮永豐06售06	220000	0	220000	2020-03-19
055938	技嘉中信16購01	370000	150000	220000	2020-03-19
058407	鴻海元大17購05	220000	0	220000	2020-03-19
05359P	穎崴元富1B售01	228000	10000	218000	2020-03-19
055501	亞德客元富19購01	270000	53000	217000	2020-03-19
056160	聯發科凱基16購21	225000	10000	215000	2020-03-19
07046P	台積電元富12售11	435000	220000	215000	2020-03-19
08679P	玉晶光凱基16售02	215000	0	215000	2020-03-19
08609P	萬海群益14售03	214000	0	214000	2020-03-19
06016P	臺股指群益07售23	271000	58000	213000	2020-03-19
054376	台積電凱基1A購02	212000	0	212000	2020-03-19
06127P	T50正2群益08售11	212000	0	212000	2020-03-19
00651R	FH香港反1	1208000	998000	210000	2020-03-19
050941	金像電凱基15購02	210000	0	210000	2020-03-19
051399	智邦富邦15購02	410000	200000	210000	2020-03-19
057312	中鴻富邦1A購01	210000	0	210000	2020-03-19
06177P	臺股指元大0B售04	220000	10000	210000	2020-03-19
054841	南電永豐16購01	248000	40000	208000	2020-03-19
055582	惠特統一17購01	211000	3000	208000	2020-03-19
051855	飛宏凱基16購01	206000	0	206000	2020-03-19
051083	富采凱基15購01	205000	0	205000	2020-03-19
054361	新唐元大18購02	205000	0	205000	2020-03-19
058717	盛群元大17購02	205000	0	205000	2020-03-19
058427	晶豪科元大17購03	210000	6000	204000	2020-03-19
04889P	長榮國票1A售07	203000	0	203000	2020-03-19
052601	聯發科兆豐15購02	205000	4000	201000	2020-03-19
04766P	台驊控凱基19售08	200000	0	200000	2020-03-19
048400	中鋼統一16購02	200000	0	200000	2020-03-19
048785	華夏元大14購04	200000	0	200000	2020-03-19
051293	群創凱基15購06	200000	0	200000	2020-03-19
051842	台灣50凱基18購01	200000	0	200000	2020-03-19
052402	光罩國泰17購02	200000	0	200000	2020-03-19
052561	長榮元大16購05	200000	0	200000	2020-03-19
055354	聯電永豐17購01	200000	0	200000	2020-03-19
055745	健策兆豐16購02	200000	0	200000	2020-03-19
056087	奇鋐元大16購03	200000	0	200000	2020-03-19
056180	鴻海群益18購02	200000	0	200000	2020-03-19
057241	長榮航日盛16購02	200000	0	200000	2020-03-19
057585	長榮統一19購06	200000	0	200000	2020-03-19
057864	滬深2X元富16購03	200000	0	200000	2020-03-19
058169	聚陽元大19購01	200000	0	200000	2020-03-19
058565	萬海群益17購05	200000	0	200000	2020-03-19
058703	文曄元大19購01	220000	20000	200000	2020-03-19
053496	陽明永豐16購03	269000	70000	199000	2020-03-19
058748	建漢國泰19購01	200000	2000	198000	2020-03-19
057239	惠特國票17購04	197000	0	197000	2020-03-19
056745	慧洋康和16購01	216000	20000	196000	2020-03-19
056385	長榮元富17購06	225000	30000	195000	2020-03-19
057814	同欣電元大16購03	236000	41000	195000	2020-03-19
056754	光罩統一17購03	446000	252000	194000	2020-03-19
04610P	景碩元大19售10	192000	0	192000	2020-03-19
057548	日月光元大16購06	200000	8000	192000	2020-03-19
3380	明泰	267000	75000	192000	2020-03-19
03857P	台積電國泰19售08	488000	297000	191000	2020-03-19
04782P	台積電富邦1C售13	191000	0	191000	2020-03-19
055240	萬海統一1A購02	276000	85000	191000	2020-03-19
045906	聯發科元大13購18	200000	10000	190000	2020-03-19
048124	萬海群益14購04	200000	10000	190000	2020-03-19
06761P	友達兆豐0B售01	197000	7000	190000	2020-03-19
05176P	南電元富1A售03	200000	15000	185000	2020-03-19
053627	威盛統一18購02	205000	20000	185000	2020-03-19
058198	揚明光元大1B購01	185000	0	185000	2020-03-19
058791	達運統一1B購01	185000	0	185000	2020-03-19
07240P	儒鴻元大0B售02	185000	0	185000	2020-03-19
035275	國喬國票11購01	184000	1000	183000	2020-03-19
05214P	新唐國票1C售02	183000	0	183000	2020-03-19
057097	元石油凱基1C購01	235000	52000	183000	2020-03-19
057815	晶碩元大16購03	233000	50000	183000	2020-03-19
05601P	聯詠元富06售01	262000	81000	181000	2020-03-19
05853P	華邦電凱基07售06	211000	30000	181000	2020-03-19
052591	燿華中信15購01	180000	0	180000	2020-03-19
052795	瑞昱兆豐17購01	180000	0	180000	2020-03-19
054249	陽明元大16購02	180000	0	180000	2020-03-19
055310	南電元大16購07	180000	0	180000	2020-03-19
055202	強茂群益17購03	179000	0	179000	2020-03-19
049638	宏碁統一15購01	178000	0	178000	2020-03-19
056913	臺股指凱基19購19	208000	30000	178000	2020-03-19
04837P	矽創凱基19售06	177000	0	177000	2020-03-19
055249	大成鋼永豐16購01	177000	0	177000	2020-03-19
058383	奇鋐群益17購02	247000	70000	177000	2020-03-19
07014P	臻鼎群益0B售02	196000	19000	177000	2020-03-19
041534	聯電國泰14購07	175000	0	175000	2020-03-19
053942	旺宏國票17購01	175000	0	175000	2020-03-19
3034	聯詠	394000	219000	175000	2020-03-19
050786	長榮航元富18購01	224000	50000	174000	2020-03-19
052483	友達凱基15購11	195000	21000	174000	2020-03-19
053405	台勝科凱基16購01	172000	0	172000	2020-03-19
057919	菱生凱基16購02	315000	144000	171000	2020-03-19
04696P	台積電元大1B售12	216000	46000	170000	2020-03-19
057197	智易元大16購02	440000	270000	170000	2020-03-19
056657	天鈺第一1C購01	169000	0	169000	2020-03-19
054589	矽創群益16購02	328000	160000	168000	2020-03-19
059015	昇貿富邦17購01	168000	0	168000	2020-03-19
06496P	大立光凱基09售09	171000	3000	168000	2020-03-19
052743	台表科元大17購04	367000	200000	167000	2020-03-19
053074	台勝科元大15購02	210000	43000	167000	2020-03-19
047692	國泰金元大14購02	166000	0	166000	2020-03-19
058052	聯發科國泰19購02	228000	62000	166000	2020-03-19
052223	欣興元富1A購01	165000	0	165000	2020-03-19
053954	臺股指國票16購08	165000	0	165000	2020-03-19
055660	台驊控凱基17購02	165000	0	165000	2020-03-19
056523	台驊控群益16購02	185000	20000	165000	2020-03-19
05741P	長榮第一07售03	165000	0	165000	2020-03-19
058653	超豐凱基19購01	213000	48000	165000	2020-03-19
07196P	長榮富邦12售04	165000	0	165000	2020-03-19
054891	陽明群益19購04	164000	0	164000	2020-03-19
08484P	創意元富16售08	164000	0	164000	2020-03-19
059219	臺指反元大1B購01	174000	11000	163000	2020-03-19
046792	新唐群益13購07	282000	120000	162000	2020-03-19
054064	大成鋼元大19購01	161000	0	161000	2020-03-19
04507P	電子類元大1B售01	160000	0	160000	2020-03-19
052478	聯電凱基16購09	160000	0	160000	2020-03-19
057364	南紡元富19購01	170000	10000	160000	2020-03-19
6214	精誠	169000	9000	160000	2020-03-19
057074	大立光統一19購01	176000	18000	158000	2020-03-19
05348P	裕民元富1B售02	160000	3000	157000	2020-03-19
05406P	上証2X凱基07售02	211000	55000	156000	2020-03-19
058119	中鋼構富邦18購01	164000	8000	156000	2020-03-19
058710	京鼎元大17購02	182000	26000	156000	2020-03-19
00757	統一FANG+	455000	300000	155000	2020-03-19
056658	中鋼中信18購01	415000	260000	155000	2020-03-19
058134	泰豐凱基17購01	155000	0	155000	2020-03-19
06587P	臺股指凱基0C售12	155000	0	155000	2020-03-19
06716P	南電中信0B售02	155000	0	155000	2020-03-19
07125P	臺股指元大0C售24	155000	0	155000	2020-03-19
05013P	台積電富邦21售11	195000	41000	154000	2020-03-19
04289P	嘉澤國票19售01	153000	0	153000	2020-03-19
5876	上海商銀	213000	60000	153000	2020-03-19
058821	貿聯永豐17購01	164000	12000	152000	2020-03-19
3702A	大聯大甲特	224000	72000	152000	2020-03-19
03686P	亞光元大16售02	151000	0	151000	2020-03-19
05635P	群創中信0B售03	151000	0	151000	2020-03-19
06642P	台積電國票0B售06	192000	41000	151000	2020-03-19
04230P	友達凱基1A售08	150000	0	150000	2020-03-19
04710P	技嘉康和1B售01	373000	223000	150000	2020-03-19
050756	華通凱基16購01	150000	0	150000	2020-03-19
050779	華通元富16購01	204000	54000	150000	2020-03-19
051923	聯發科統一18購01	150000	0	150000	2020-03-19
05293P	欣興國票1C售02	250000	100000	150000	2020-03-19
053728	威盛元富18購05	150000	0	150000	2020-03-19
05477P	智邦群益06售02	163000	13000	150000	2020-03-19
