Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-22	1469					0	0	
2005-02-22	1470	3.72	3.98	3.72	3.98	22000	84780	3.98
2005-02-22	1471	18	18	17.6	17.7	678220	12022639	17.7
2005-02-22	1472	6.75	6.85	6.75	6.75	251000	1701600	6.75
2005-02-22	1473	42	42.2	42	42.1	102750	4320342	42.1
2005-02-22	1474	12.15	12.2	12	12	139992	1686131	12
2005-02-22	1476	17.4	17.4	17.3	17.3	160000	2775000	17.3
2005-02-22	1477	46.1	46.2	45.9	45.9	88000	4052000	45.9
2005-02-22	1503	22	22.3	21.9	22	3822493	84623639	22
2005-02-22	1504	10	10.05	9.85	9.9	3130291	31079063	9.9
2005-02-22	1506	6.65	6.8	6.45	6.45	247000	1630300	6.45
2005-02-22	1507	19.7	19.9	19.3	19.3	565149	11002403	19.3
2005-02-22	1512	9.3	9.4	9.2	9.4	1588000	14789100	9.4
2005-02-22	1513	15.6	15.6	15.3	15.3	1872852	28796258	15.3
2005-02-22	1514	7.1	7.1	6.95	7.1	337000	2364000	7.1
2005-02-22	1515	12.05	12.05	11.6	11.75	1378091	16363181	11.75
2005-02-22	1516	5.8	5.9	5.65	5.7	180000	1039000	5.7
2005-02-22	1517	13.3	13.45	13	13.05	6113258	80845670	13.05
2005-02-22	1519	8.9	9	8.85	8.9	107557	956974	8.9
2005-02-22	1520	44.8	44.8	44.1	44.3	1289383	57270305	44.3
2005-02-22	1521	36.8	37.3	36.3	36.4	119900	4425157	36.4
2005-02-22	1522	30.5	31	30.4	30.4	879118	26946199	30.4
2005-02-22	1523	30.1	30.4	29.5	29.5	738004	22125216	29.5
2005-02-22	1524	20.4	20.9	19.9	20.1	10437082	212886845	20.1
2005-02-22	1525	35	35.8	34.6	34.6	380000	13345995	34.6
2005-02-22	1526	7.65	7.8	7.65	7.65	371000	2859100	7.65
2005-02-22	1527	78	78.5	77	78	644112	50215799	78
2005-02-22	1528	8.5	8.75	8.5	8.6	222000	1911350	8.6
2005-02-22	1529	5.2	5.2	4.93	4.96	694236	3545567	4.96
2005-02-22	1530	47	47.4	46.1	46.1	264350	12323931	46.1
2005-02-22	1531	35.4	35.4	35	35	230551	8098561	35
2005-02-22	1532	34.9	34.9	34.3	34.3	788821	27262793	34.3
2005-02-22	1533	26.7	26.7	26.2	26.2	245200	6447411	26.2
2005-02-22	1535	9.9	9.9	9.6	9.7	262000	2538400	9.7
2005-02-22	1536	29.5	29.9	28.7	29	2302595	67343682	29
2005-02-22	1537	18	18	17.4	17.7	32040	568612	17.7
2005-02-22	1538	38.9	39.4	38.4	39.3	858000	33395900	39.3
2005-02-22	1539	9.3	9.45	9.2	9.2	180486	1674496	9.2
2005-02-22	1540	16.5	16.5	15.7	15.7	719900	11456387	15.7
2005-02-22	1541	14	14	14	14	13000	182000	14
2005-02-22	1560	82.5	83.5	79	79	1313121	105755784	79
2005-02-22	1601	12.8	12.85	12.4	12.5	1399623	17578171	12.5
2005-02-22	1603	5.7	5.8	5.6	5.6	234000	1325700	5.6
2005-02-22	1604	7.5	7.5	7.3	7.3	4534443	33477807	7.3
2005-02-22	1605	15.2	15.4	15.1	15.1	3737223	56835158	15.1
2005-02-22	16051					0	0	
2005-02-22	1606	7.7	7.8	7.6	7.6	6023025	46157422	7.6
2005-02-22	1608	8.2	8.3	8.1	8.1	1445336	11784381	8.1
2005-02-22	1609	11.4	11.4	11.25	11.3	1370649	15511059	11.3
2005-02-22	1611	9.6	9.6	9.5	9.5	419003	4001927	9.5
2005-02-22	1612	9.55	9.6	9.45	9.45	592000	5628900	9.45
2005-02-22	1613	1.55	1.63	1.55	1.63	51000	79130	1.63
2005-02-22	1614	17.3	17.3	16.9	16.9	268000	4545300	16.9
2005-02-22	1615	12.6	12.6	12.5	12.5	27000	337950	12.5
2005-02-22	1616	11.8	11.85	11.65	11.7	699850	8239044	11.7
2005-02-22	1617	11.55	11.65	11.55	11.55	67507	781974	11.55
2005-02-22	1618	12.4	13	12.35	12.65	6391136	81282945	12.65
2005-02-22	1701	13.85	13.95	13.65	13.7	1515573	20909641	13.7
2005-02-22	1702	6.4	6.5	6.35	6.35	190213	1218855	6.35
2005-02-22	1704	15.3	15.6	15.2	15.2	444034	6797692	15.2
2005-02-22	1707	9	9	8.85	9	279828	2489130	9
2005-02-22	1708	7.75	7.9	7.75	7.85	388243	3019948	7.85
2005-02-22	1709	10.7	11	10.7	11	131997	1436702	11
2005-02-22	1710	34.4	34.8	34	34	14549994	501636577	34
2005-02-22	1711	11.6	11.85	11.45	11.6	2246406	26033525	11.6
2005-02-22	1712	7.9	7.95	7.8	7.85	1508149	11867510	7.85
2005-02-22	1713	10.7	10.8	10.5	10.55	417004	4435690	10.55
2005-02-22	1714	9.15	9.25	8.95	9.1	3763221	34358189	9.1
2005-02-22	1715	9.1	9.2	9	9.1	4446023	40534908	9.1
2005-02-22	1716	35.8	35.9	35	35	1238220	43945955	35
2005-02-22	1717	21.8	21.8	21.7	21.7	883630	19213877	21.7
2005-02-22	1718	16.9	17.2	16.7	16.7	21912579	370822674	16.7
2005-02-22	1720	19	19.1	18.7	18.7	801090	15117798	18.7
2005-02-22	1721	6.75	6.75	6.65	6.7	79000	526900	6.7
2005-02-22	1722	35.2	35.2	34.5	34.5	5986191	207751244	34.5
2005-02-22	1723	51	51.5	51	51	628918	32223530	51
2005-02-22	1724	7.2	7.25	7.1	7.1	285007	2032949	7.1
2005-02-22	1725	18.3	18.4	18.2	18.4	11000	201400	18.4
2005-02-22	1726	44.3	44.8	44.2	44.5	24004	1065576	44.5
2005-02-22	1727	11.6	11.85	11.5	11.7	26485	307243	11.7
2005-02-22	1729	74.5	75	73.5	73.5	209004	15467796	73.5
2005-02-22	1730	9.8	9.8	9.65	9.75	358000	3472350	9.75
2005-02-22	1731	13.1	13.1	12.65	12.7	1271010	16379355	12.7
2005-02-22	1732	9.4	9.5	9.15	9.3	148000	1385350	9.3
2005-02-22	1733	25.5	25.5	24.6	24.7	843500	21014033	24.7
2005-02-22	1734	20.8	20.8	20.4	20.4	358013	7349918	20.4
2005-02-22	1735	18.7	19.2	18.7	18.9	223030	4222258	18.9
2005-02-22	1736	77.5	77.5	74.5	76.5	216000	16465500	76.5
2005-02-22	1737	36.1	36.7	36	36.3	1731500	62949091	36.3
2005-02-22	1802	29	29	28.7	28.7	339513	9801888	28.7
2005-02-22	1805	1.56	1.67	1.53	1.53	605000	952910	1.53
2005-02-22	1806	9	9	8.7	8.7	1885000	16603700	8.7
2005-02-22	1807	8.5	8.6	8.1	8.1	3812090	31740913	8.1
2005-02-22	1808					0	0	
2005-02-22	1809	8	8	7.7	7.8	925048	7266274	7.8
2005-02-22	1810	9.55	9.65	9.35	9.4	2879132	27230654	9.4
2005-02-22	1902	11.2	11.2	10.8	10.8	2466894	26905154	10.8
2005-02-22	1903	25.5	25.5	25	25	340001	8519224	25
2005-02-22	1904	12.4	12.45	12.2	12.2	3210551	39422710	12.2
2005-02-22	1905	15.6	15.7	15.3	15.3	9286714	143844455	15.3
2005-02-22	1906	5.45	5.45	5.2	5.2	142012	753912	5.2
2005-02-22	1907	16.5	16.5	16.1	16.1	1896067	30714247	16.1
2005-02-22	1909	10.45	10.5	10.35	10.35	1294992	13477694	10.35
2005-02-22	2002	36.2	36.5	36.2	36.4	30095016	1093773930	36.4
2005-02-22	2002A	36.2	36.2	36.1	36.2	24000	868700	36.2
2005-02-22	2006	27.2	27.2	26.5	26.6	15222701	408701930	26.6
2005-02-22	2007	9.3	9.4	9	9	5765280	53117076	9
2005-02-22	2008	16.6	16.8	16	16.2	13995187	230550555	16.2
2005-02-22	2009	14.35	14.6	14.05	14.05	32525850	468019216	14.05
2005-02-22	2010	22.6	22.7	22.1	22.1	1893890	42264733	22.1
2005-02-22	2012	12	12.2	11.5	11.5	2868571	34107174	11.5
2005-02-22	2013	17.2	17.2	16.6	16.6	515996	8712740	16.6
2005-02-22	2014	22.2	22.3	21.5	21.5	37462570	819675902	21.5
2005-02-22	2015	44.5	44.5	42.4	42.6	13349164	577434347	42.6
2005-02-22	2017	11.5	11.5	11.2	11.35	22470120	256348870	11.35
2005-02-22	2020	25.9	26.1	25.3	25.3	761753	19577962	25.3
2005-02-22	2022	10.65	10.9	10.45	10.45	10614038	113589526	10.45
2005-02-22	2023	23.4	23.5	22.8	22.8	14126162	325921778	22.8
2005-02-22	2024	6.85	6.95	6.6	6.65	1474863	10039281	6.65
2005-02-22	2025	14.85	15.3	14.6	14.6	12011735	179190215	14.6
2005-02-22	2027	24.1	24.2	23.2	23.2	3177076	75096407	23.2
2005-02-22	2028	9.15	9.25	8.8	8.8	4533088	40850027	8.8
2005-02-22	2029	44.6	44.8	43.7	43.7	1582268	69793404	43.7
2005-02-22	2030	25.7	26	25.1	25.1	2173003	55438012	25.1
2005-02-22	2031	49.2	49.2	48.2	48.5	1755808	85393734	48.5
2005-02-22	2032	22.9	22.9	22	22	611186	13711121	22
2005-02-22	2033	12.3	12.65	12	12.05	1305004	16003348	12.05
2005-02-22	2034	35	35.2	34	34.1	2781879	96333960	34.1
2005-02-22	2101	38.5	38.7	38	38	581000	22205600	38
2005-02-22	2102	20.3	20.4	20.1	20.1	945148	19108675	20.1
2005-02-22	2103	16	16.1	15.5	15.7	7472357	117924682	15.7
2005-02-22	2104	12.15	12.15	11.8	11.8	4384856	52378598	11.8
2005-02-22	2105	38.4	38.6	38.2	38.3	659176	25319797	38.3
2005-02-22	2106	25	25	24.6	24.7	472565	11664809	24.7
2005-02-22	2107	15.2	15.2	14.6	14.6	9319595	138124583	14.6
2005-02-22	2108	11.4	11.45	11.2	11.2	798001	9043599	11.2
2005-02-22	2109	10.25	10.35	10.2	10.2	152299	1557736	10.2
2005-02-22	2201	37.5	37.6	37	37	2730583	101618502	37
2005-02-22	2204	39.5	39.6	39	39.1	1933083	75913528	39.1
2005-02-22	2206	14.15	14.2	13.75	13.75	5098284	71143881	13.75
2005-02-22	2207	61.5	61.5	60.5	61	475000	28935500	61
2005-02-22	2227	109	109	107	108	476000	51377500	108
2005-02-22	2301	33.8	33.9	33.6	33.6	5071373	170707898	33.6
2005-02-22	2302	5.85	6.05	5.55	5.55	8560665	50245402	5.55
2005-02-22	2303	20.3	20.3	20	20	55153569	1108424154	20
2005-02-22	2305	5.5	5.5	5.5	5.5	1109284	6094471	5.5
2005-02-22	23051					0	0	
2005-02-22	2308	54	54.5	53	53	2573565	138234277	53
2005-02-22	2311	24.8	24.8	24.3	24.3	19503529	478524748	24.3
2005-02-22	2312	13.9	13.9	13.55	13.55	3238269	44376329	13.55
2005-02-22	2313	10.15	10.15	9.55	9.65	10749550	105028881	9.65
2005-02-22	2314	13.2	13.2	12.95	12.95	1866703	24398807	12.95
2005-02-22	2315	21.7	21.8	20.9	21.1	19329474	411423078	21.1
2005-02-22	2316	15.7	15.7	15.2	15.3	18982677	293189239	15.3
2005-02-22	2317	143	144	142	142	5651856	806689963	142
2005-02-22	2318	0.6	0.62	0.6	0.62	210000	127180	0.62
2005-02-22	2321	15.7	15.7	15	15	1657650	25516404	15
2005-02-22	2323	15.3	15.4	14.75	14.8	15666961	235961861	14.8
2005-02-22	2324	31.2	31.2	30.6	30.6	7704338	237605145	30.6
2005-02-22	2325	27.9	28.3	27.4	28.1	27256687	763584480	28.1
2005-02-22	2326	6	6	5.55	5.65	655838	3820861	5.65
2005-02-22	2327	12.45	12.55	12.25	12.3	18287324	226489407	12.3
2005-02-22	2328	26.7	27.1	26.6	26.6	3193438	85693302	26.6
2005-02-22	2329	3.51	3.53	3.41	3.43	3096482	10690856	3.43
2005-02-22	2330	54	54.5	53.5	54	25373092	1363871213	54
2005-02-22	2331	20.6	20.8	20.2	20.2	3154508	64574982	20.2
2005-02-22	2332	37.8	37.8	37.3	37.4	5013485	187904925	37.4
2005-02-22	2332X					0	0	
2005-02-22	2333	4.49	4.68	4.45	4.47	10196318	46297052	4.47
2005-02-22	2335	2.15	2.15	2.15	2.15	1000	2150	2.15
2005-02-22	2336	8.4	8.65	8.1	8.35	26582322	223754735	8.35
2005-02-22	2337	6.3	6.35	6.1	6.1	22536016	139119941	6.1
2005-02-22	2338	16.8	16.8	16.4	16.5	1390381	22984996	16.5
2005-02-22	2340	6.95	7.1	6.5	6.65	29791892	202782294	6.65
2005-02-22	2341	7.35	7.35	6.9	7.1	4308000	30648000	7.1
2005-02-22	2342	2.53	2.57	2.48	2.5	1929517	4860187	2.5
2005-02-22	23421					0	0	
2005-02-22	2343	12.35	12.4	11.75	11.75	14740199	178445886	11.75
2005-02-22	2344	11.9	11.95	11.7	11.7	8060225	95173575	11.7
2005-02-22	23442					0	0	
2005-02-22	2345	15.2	15.3	14.7	14.7	3055456	45787911	14.7
2005-02-22	2347	49	49	47.9	48	2937199	141659134	48
2005-02-22	2348	5.8	5.85	5.5	5.85	1911992	11040704	5.85
2005-02-22	2349	11.5	11.55	11.3	11.3	10539485	120509497	11.3
2005-02-22	2350	11.8	11.9	11.65	11.75	4339772	51030969	11.75
2005-02-22	2351	13.2	13.45	12.75	12.8	1333906	17478053	12.8
2005-02-22	2352	35.5	35.7	35.3	35.3	6355268	224770244	35.3
2005-02-22	2352X					0	0	
2005-02-22	2353	51	51	50	51	4188744	211731243	51
2005-02-22	2354	82	83.5	81	82	2059196	169488076	82
2005-02-22	2355	20.3	20.3	20.1	20.2	1365664	27610578	20.2
2005-02-22	2356	16.8	16.9	16.3	16.3	3322865	54750968	16.3
2005-02-22	2357	88.5	89	87.5	88	5836376	515648161	88
2005-02-22	2358	12.4	12.4	12.4	12.4	152606	1884892	12.4
2005-02-22	2359	6.5	6.55	6.2	6.2	2522246	15994943	6.2
2005-02-22	2360	28	28	27.3	27.5	1539883	42397042	27.5
2005-02-22	2361	11.15	11.3	10.8	10.8	4495908	49599161	10.8
2005-02-22	2362	11.4	11.45	11.15	11.35	1544919	17422711	11.35
2005-02-22	2363	13.75	13.85	13.4	13.7	32293777	441533449	13.7
2005-02-22	2364	6.9	6.95	6.75	6.95	4158810	28609350	6.95
2005-02-22	2365	25.8	25.8	25.3	25.4	1439719	36745100	25.4
2005-02-22	2366	17.9	18	17.4	17.4	5319924	93682824	17.4
2005-02-22	2367	12.1	12.2	11.6	11.6	5459200	64741206	11.6
2005-02-22	2368	14.25	14.25	13.9	13.9	2617501	36792499	13.9
2005-02-22	2369	12.95	12.95	12.55	12.75	3955461	50489094	12.75
2005-02-22	2370	8.35	8.65	8.2	8.3	3752448	31517296	8.3
2005-02-22	2371	11.85	11.85	11.55	11.55	9681250	112768205	11.55
2005-02-22	2373	17.5	17.6	17.2	17.2	210742	3676368	17.2
2005-02-22	2374	16.3	16.5	15.5	15.5	1273326	20496756	15.5
2005-02-22	2375	9.4	9.7	9.05	9.1	8394001	79637959	9.1
2005-02-22	2376	34.5	34.8	34	34.3	1854339	63633634	34.3
2005-02-22	2377	22	22.3	21.6	21.6	5656029	123948244	21.6
2005-02-22	2378	3.84	3.86	3.51	3.51	2693292	10050862	3.51
2005-02-22	2379	35.7	35.9	34.6	34.6	7827893	274349910	34.6
2005-02-22	2380	17.2	17.3	17	17	685558	11724764	17
2005-02-22	2381	9.9	9.95	9.55	9.55	25031215	244648785	9.55
2005-02-22	2382	55.5	55.5	54.5	55	9883812	542055175	55
2005-02-22	2383	8.65	8.7	8.4	8.45	2064000	17584450	8.45
2005-02-22	2384	37.4	37.9	37	37.5	33453166	1255011367	37.5
2005-02-22	2385	34.4	34.7	33.6	34	945263	32232192	34
2005-02-22	2387	24.8	25.1	24.2	24.2	271000	6689700	24.2
2005-02-22	2388	17.4	17.4	16.6	16.6	13223089	225611403	16.6
2005-02-22	2389	5.7	5.8	5.4	5.45	2292184	12716740	5.45
2005-02-22	2390	7.8	7.8	7.45	7.5	1320435	9995119	7.5
2005-02-22	2391	72	72.5	71	71.5	3090356	222135834	71.5
2005-02-22	2392	72.5	73.5	71.5	72.5	3421214	248806987	72.5
2005-02-22	2393	36.4	37.3	36.4	36.5	9692143	357332863	36.5
2005-02-22	2394	36.7	38.5	36.7	37	11207750	420777295	37
2005-02-22	2395	76	76	73.5	74.5	604211	44922045	74.5
2005-02-22	23951					0	0	
2005-02-22	2396	13	13	12.6	12.6	5621724	72000996	12.6
2005-02-22	2397	16.3	16.3	16.1	16.2	79000	1279000	16.2
2005-02-22	2399	10.3	10.3	9.95	9.95	370000	3732050	9.95
2005-02-22	2401	49.1	49.3	48.2	48.4	5072198	246966059	48.4
2005-02-22	2402	43.4	44	42.2	42.2	4851776	207833999	42.2
2005-02-22	2403	23.9	24.4	23.7	23.7	1728077	41565616	23.7
2005-02-22	2404	32.7	32.8	31.7	31.8	3463373	111192678	31.8
2005-02-22	2405	21.2	21.5	20.2	20.3	7591250	159558458	20.3
2005-02-22	2406	10.8	10.95	10.5	10.5	1720011	18421119	10.5
2005-02-22	2407	2.26	2.29	2	2.1	9380000	19427200	2.1
2005-02-22	2408	23.9	24	23.5	23.5	16621898	395003170	23.5
2005-02-22	2409	48.4	48.9	48.3	48.4	37679853	1828899223	48.4
2005-02-22	2410	20.7	20.8	20.3	20.3	1031000	21106600	20.3
2005-02-22	2411	36.1	36.5	35.7	35.8	1048450	37724258	35.8
2005-02-22	2412	63.5	63.5	63	63	10730664	679687975	63
2005-02-22	2413	11.8	11.8	11.6	11.6	403667	4724788	11.6
2005-02-22	2414	11.3	11.35	10.95	11	822569	9125273	11
2005-02-22	2415	12.65	12.65	11.7	11.85	1140679	13944201	11.85
2005-02-22	2416	22.1	22.3	21.8	21.8	2731763	60063555	21.8
2005-02-22	2417	31	31.9	30.9	31.1	5592705	175995043	31.1
2005-02-22	2418	29.8	30.1	29.4	29.4	3807968	112776517	29.4
2005-02-22	24181					0	0	
2005-02-22	2418S					0	0	
2005-02-22	2418T					0	0	
2005-02-22	2418V					0	0	
2005-02-22	2418W					0	0	
2005-02-22	2419	6.9	6.95	6.75	6.75	3306937	22606729	6.75
2005-02-22	2420	17.5	17.6	16.9	16.9	357361	6126089	16.9
2005-02-22	2421	14.2	14.2	13.85	14	695265	9705935	14
2005-02-22	2422	18.5	18.5	17.5	17.7	5950742	106300870	17.7
2005-02-22	2423	18	18	17.5	17.6	558000	9881300	17.6
2005-02-22	2424	9.6	9.85	9.4	9.75	3974175	38486604	9.75
2005-02-22	2425	4.8	4.8	4.7	4.8	1774036	8501221	4.8
2005-02-22	2426	12.5	12.55	12	12	1849500	22640172	12
2005-02-22	2427	11.4	11.4	10.8	10.8	3297418	36283090	10.8
2005-02-22	2428	18.8	19.1	18.8	18.8	159720	3020735	18.8
2005-02-22	2429	2.62	2.62	2.58	2.62	1510605	3956395	2.62
2005-02-22	2430	42.5	42.5	41.1	41.8	726770	30490214	41.8
2005-02-22	2431	10.8	11.15	10.3	11.1	4168575	45228582	11.1
2005-02-22	2432	20.9	21.3	20.2	20.4	9912892	204685949	20.4
2005-02-22	2433	14.3	14.5	14.2	14.3	696000	9999950	14.3
2005-02-22	2434	11.7	11.8	11.55	11.55	90000	1052050	11.55
2005-02-22	2436	13.9	14	13.5	13.5	1354717	18597817	13.5
2005-02-22	2437	13.15	13.3	12.8	12.8	650595	8447723	12.8
2005-02-22	2438	9.7	9.7	8.9	8.95	24879152	231508655	8.95
2005-02-22	2439	78	80	76	79.5	1647249	128496401	79.5
2005-02-22	2440	4.14	4.14	3.88	3.88	4138850	16538823	3.88
2005-02-22	2441	31.8	31.9	31.3	31.4	3116706	97957654	31.4
2005-02-22	2442	9	9.05	8.55	8.9	406000	3569250	8.9
2005-02-22	2443	5.95	5.95	5.65	5.7	7881565	46045630	5.7
2005-02-22	2444	8	8	7.6	7.6	839491	6474339	7.6
2005-02-22	2446	19.8	20.1	19.6	19.7	6876270	136069577	19.7
2005-02-22	2447	20.3	20.9	20.2	20.3	193272	3964137	20.3
2005-02-22	2448	41	41.9	40.5	40.5	3582249	147381904	40.5
2005-02-22	2449	21.9	21.9	21.3	21.3	11575034	248638796	21.3
2005-02-22	2450	12.5	12.85	12.25	12.5	1381600	17366607	12.5
2005-02-22	2451	82.5	84.5	81.5	83	4956505	412459160	83
2005-02-22	2452	19.4	19.4	18.9	18.9	459960	8775127	18.9
2005-02-22	2453	11.2	11.5	10.95	10.95	507000	5719800	10.95
2005-02-22	2454	213	214	207	207	2907904	611262288	207
2005-02-22	2455	10.1	10.15	9.4	9.5	1022792	9992122	9.5
2005-02-22	2456	13.6	13.95	13.45	13.55	695577	9492781	13.55
