Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-26	00689R	14.75	14.85	14.75	14.85	108000	1603160	14.85
2020-02-26	00690	23.15	23.15	22.86	22.89	282050	6469587	22.89
2020-02-26	00691R	14.19	14.19	14.19	14.19	1000	14190	14.19
2020-02-26	00692	23	23.07	22.9	23	5807540	133494025	23
2020-02-26	00693U	14.36	14.43	14.36	14.43	1148290	16537796	14.43
2020-02-26	00700	19.93	19.96	19.86	19.9	124000	2467750	19.9
2020-02-26	00701	21.58	21.59	21.49	21.54	4383727	94408613	21.54
2020-02-26	00702	20.51	20.51	20.37	20.39	65253	1331831	20.39
2020-02-26	00703	20.8	20.86	20.63	20.85	342000	7092190	20.85
2020-02-26	00706L	16.88	16.88	16.78	16.82	139000	2340400	16.82
2020-02-26	00707R	20.22	20.22	20.15	20.15	21000	423220	20.15
2020-02-26	00708L	26.03	26.16	25.85	26.08	8700000	226370540	26.08
2020-02-26	00709	20.13	20.29	20.13	20.24	157050	3175754	20.24
2020-02-26	00710B	20.42	20.42	20.34	20.39	287000	5847520	20.39
2020-02-26	00711B	23.55	23.55	23.45	23.5	150000	3524830	23.5
2020-02-26	00712	18.87	18.88	18.83	18.84	465000	8768210	18.84
2020-02-26	00713	31.45	31.49	31.4	31.49	80500	2532704	31.49
2020-02-26	00714	22.86	23.03	22.86	22.94	104000	2380930	22.94
2020-02-26	00715L	17	17.16	16.61	17.11	1813000	30749680	17.11
2020-02-26	00717	19.57	19.57	19.5	19.5	4715489	92108906	19.5
2020-02-26	00728	19.9	19.9	19.67	19.67	1174000	23239910	19.67
2020-02-26	00730	18.07	18.07	17.9	17.99	1068022	19159594	17.99
2020-02-26	00731	46.58	46.66	46.38	46.4	249000	11568960	46.4
2020-02-26	00732	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-02-26	00733	20.63	20.72	20.57	20.57	259100	5337835	20.57
2020-02-26	00735	20.66	20.66	20.6	20.62	111000	2289000	20.62
2020-02-26	00736	19.89	20.18	19.87	20.07	119000	2387060	20.07
2020-02-26	00737	22.62	22.69	22.56	22.62	1512538	34199930	22.62
2020-02-26	00738U	20.22	20.32	20.19	20.26	5114000	103518920	20.26
2020-02-26	00739	21.88	22.06	21.79	22.01	917737	20144567	22.01
2020-02-26	00742	20.22	20.22	20.22	20.22	1000	20220	20.22
2020-02-26	00743	22.75	22.89	22.57	22.8	224000	5082690	22.8
2020-02-26	00752	24.37	24.37	24.27	24.35	2650327	64433487	24.35
2020-02-26	00753L	25.99	26.35	25.75	26.18	206000	5360890	26.18
2020-02-26	00757	26.71	26.8	26.6	26.62	644000	17202070	26.62
2020-02-26	00762	26.26	26.26	26.01	26.02	1785050	46659495	26.02
2020-02-26	00763U	17.85	17.85	17.73	17.76	88000	1564240	17.76
2020-02-26	00766L	10.3	10.32	10.1	10.28	688000	7032750	10.28
2020-02-26	00767	23.35	23.35	22.47	22.52	24000	545250	22.52
2020-02-26	00770	24.95	25.15	24.89	25.06	345000	8650770	25.06
2020-02-26	00771	20.56	20.7	20.55	20.57	398999	8219448	20.57
2020-02-26	00774B	40.55	40.55	40.55	40.55	2000	81100	40.55
2020-02-26	00774C					0	0	
2020-02-26	00775B	47.4	47.4	47.4	47.4	2000	94800	47.4
2020-02-26	00776	22.4	22.44	22.34	22.34	32000	716610	22.34
2020-02-26	00783	19.98	20.15	19.84	20.09	4099554	82134622	20.09
2020-02-26	008201	102.05	102.05	100.7	102.05	20100	2030605	102.05
2020-02-26	00830	17.13	17.37	17.01	17.34	4210100	72528560	17.34
2020-02-26	00850	22.33	22.43	22.26	22.35	6016803	134378204	22.35
2020-02-26	00851	22.15	22.35	22.14	22.28	77000	1712090	22.28
2020-02-26	00852L	15.91	16.62	15.85	16.51	4439000	71775160	16.51
2020-02-26	00861	20.8	20.8	20.61	20.66	11255105	233054791	20.66
2020-02-26	00865B	39.9	39.92	39.83	39.85	99000	3950420	39.85
2020-02-26	00866	19.71	19.74	19.67	19.74	103000	2030940	19.74
2020-02-26	01001T	16.4	16.48	16.4	16.48	59000	969320	16.48
2020-02-26	01002T	17.75	17.76	17.74	17.75	2112000	37487860	17.75
2020-02-26	01003T	18.65	18.69	18.55	18.55	428000	7981330	18.55
2020-02-26	01004T	14	14.05	14	14.02	4161000	58298530	14.02
2020-02-26	01007T	17.45	17.51	17.45	17.51	4812000	84116760	17.51
2020-02-26	01009T	9.77	9.79	9.77	9.79	451000	4413770	9.79
2020-02-26	01010T	10.19	10.2	10.17	10.19	169000	1721410	10.19
2020-02-26	020000	5.4	5.43	5.37	5.38	372000	2007920	5.38
2020-02-26	020002	14.82	14.82	14.82	14.82	3000	44460	14.82
2020-02-26	020004					0	0	
2020-02-26	020005					0	0	
2020-02-26	020006					0	0	
2020-02-26	020007					0	0	
2020-02-26	020008	10.46	10.46	10.44	10.45	64000	668750	10.45
2020-02-26	020011	4.88	4.88	4.88	4.88	12000	58560	4.88
2020-02-26	020012	5	5.01	4.98	4.99	553000	2762930	4.99
2020-02-26	1101	42.15	42.6	42.1	42.2	20869167	883113162	42.2
2020-02-26	1101B	53.9	54	53.9	54	2113	114002	54
2020-02-26	1102	44.1	44.8	43.75	44.3	13691964	606012337	44.3
2020-02-26	1103	20	20.2	20	20.1	1238317	24894468	20.1
2020-02-26	1104	17.85	18	17.85	17.9	204390	3663876	17.9
2020-02-26	1108	7.71	7.75	7.7	7.73	59000	456290	7.73
2020-02-26	1109	17	17.25	16.9	17.2	278000	4746650	17.2
2020-02-26	1110	16.55	16.75	16.4	16.75	55000	912750	16.75
2020-02-26	1201	21.5	22.25	21.45	21.95	1370393	30118596	21.95
2020-02-26	1203	26.7	26.85	26.7	26.8	37192	996541	26.8
2020-02-26	1210	40.2	40.4	40.15	40.15	1435433	57758216	40.15
2020-02-26	1213					6	32	
2020-02-26	1215	62.8	62.8	61.7	61.8	750978	46551414	61.8
2020-02-26	1216	72.8	73.3	72.8	73	8791928	641597243	73
2020-02-26	1217	7.3	7.43	7.27	7.36	1904318	14019139	7.36
2020-02-26	1218	23.25	25.15	23.15	24.65	4836432	119150677	24.65
2020-02-26	1219	18	18	17.95	18	6008	108044	18
2020-02-26	1220	10.3	10.35	10.25	10.3	99001	1021060	10.3
2020-02-26	1225	33.15	33.3	32.75	33.3	76000	2516850	33.3
2020-02-26	1227	67.8	67.8	66.9	67.6	1048165	70654658	67.6
2020-02-26	1229	38.35	38.6	38.1	38.35	1214178	46592566	38.35
2020-02-26	1231	41.35	41.35	41.2	41.2	98215	4049822	41.2
2020-02-26	1232	123	123	122.5	122.5	22266	2736718	122.5
2020-02-26	1233	38.05	38.2	38.05	38.15	11000	419550	38.15
2020-02-26	1234	32.5	32.8	32.5	32.6	33302	1085784	32.6
2020-02-26	1235	22.7	23.1	22.7	23.1	6470	148311	23.1
2020-02-26	1236	13.15	13.15	13	13	5317	69698	13
2020-02-26	1256	207.5	207.5	204.5	206	44378	9119049	206
2020-02-26	1301	91.6	92	91.5	91.5	13300382	1219060344	91.5
2020-02-26	1303	68	68.3	67.5	67.7	9107183	617204360	67.7
2020-02-26	1304	12.1	12.15	12.05	12.15	1331410	16091343	12.15
2020-02-26	1305	19.2	19.65	19	19.35	1067093	20718641	19.35
2020-02-26	1307	22.1	22.15	22	22.1	37863	834671	22.1
2020-02-26	1308	14.2	14.3	14.05	14.3	703781	9941508	14.3
2020-02-26	1309	9.49	9.53	9.48	9.51	322431	3063327	9.51
2020-02-26	1310	18.3	18.5	18.3	18.35	1190573	21898563	18.35
2020-02-26	1312	16.65	16.8	16.55	16.7	1161230	19385572	16.7
2020-02-26	1312A	34	34	34	34	1000	34000	34
2020-02-26	1313	10.05	10.1	9.98	10.05	845723	8472943	10.05
2020-02-26	1314	8.1	8.14	8.08	8.13	6980217	56641539	8.13
2020-02-26	1315	49	49.3	48.3	48.35	956440	46668970	48.35
2020-02-26	1316	12.4	12.55	12.4	12.45	142022	1767118	12.45
2020-02-26	1319	40.3	40.45	40.15	40.15	937992	37735324	40.15
2020-02-26	1321	30.05	30.6	29.95	30.5	199487	6053503	30.5
2020-02-26	1323	33.1	33.2	33	33.1	41199	1362756	33.1
2020-02-26	1324	9.55	9.68	9.55	9.65	23002	221900	9.65
2020-02-26	1325	33	34	32.7	33.35	9503775	316569058	33.35
2020-02-26	1326	82	82.1	81.2	81.2	10874852	885974464	81.2
2020-02-26	1337	5.19	5.24	5.17	5.21	381604	1985556	5.21
2020-02-26	1338	58	58.5	58	58.1	86015	5009315	58.1
2020-02-26	1339	47.55	48.3	47.15	47.55	161000	7681100	47.55
2020-02-26	1340	13.2	13.35	13.15	13.3	231582	3065381	13.3
2020-02-26	1341	59	59.9	59	59.9	2017	119920	59.9
2020-02-26	1402	28.2	28.65	28.2	28.65	7593629	215929758	28.65
2020-02-26	1409	12.4	12.5	12.35	12.45	3034984	37694993	12.45
2020-02-26	1410					483	13276	
2020-02-26	1413	8.7	8.95	8.7	8.85	198145	1731068	8.85
2020-02-26	1414	6.84	6.94	6.84	6.91	195014	1342568	6.91
2020-02-26	1416	12.15	12.15	12.1	12.1	27672	335662	12.1
2020-02-26	1417	10.05	10.1	9.91	10	816694	8166980	10
2020-02-26	1418	6.39	6.39	6.39	6.39	12420	79229	6.39
2020-02-26	1419	40.3	40.9	40.3	40.9	12107	491923	40.9
2020-02-26	1423	10.2	10.2	10.15	10.15	133837	1364926	10.15
2020-02-26	1432	5.81	5.81	5.73	5.73	92164	532034	5.73
2020-02-26	1434	33.7	34	33.65	33.8	1660243	56096560	33.8
2020-02-26	1435	8.83	9.02	8.78	9.02	462285	4115515	9.02
2020-02-26	1436	39	39.15	38.9	39.05	46344	1807382	39.05
2020-02-26	1437	22.75	22.8	22.65	22.8	105000	2388350	22.8
2020-02-26	1438	12.5	12.5	12.3	12.3	3524	43540	12.3
2020-02-26	1439	33.1	33.45	32.8	32.85	139000	4598550	32.85
2020-02-26	1440	10.05	10.1	10.05	10.05	744778	7491410	10.05
2020-02-26	1441	8.8	8.91	8.75	8.85	47500	418790	8.85
2020-02-26	1442	17.85	18	17.8	18	662064	11832745	18
2020-02-26	1443	9.29	9.3	9.27	9.27	11000	102080	9.27
2020-02-26	1444	8.9	8.95	8.88	8.93	872531	7772464	8.93
2020-02-26	1445	7.1	7.12	7.06	7.09	54001	382597	7.09
2020-02-26	1446	30.55	31	30.45	30.55	154261	4724910	30.55
2020-02-26	1447	6.61	6.62	6.56	6.62	250968	1653241	6.62
2020-02-26	1449	11	11	10.7	10.8	388339	4215827	10.8
2020-02-26	1451	20.4	20.45	20.35	20.45	62405	1273228	20.45
2020-02-26	1452	18.3	18.7	18.2	18.6	780990	14376544	18.6
2020-02-26	1453	8.05	8.15	8.05	8.15	2371	19242	8.15
2020-02-26	1454	7.8	7.8	7.7	7.7	11493	88994	7.7
2020-02-26	1455	7.05	7.06	6.99	7.02	794304	5574710	7.02
2020-02-26	1456	10.45	10.45	10.2	10.2	42875	441284	10.2
2020-02-26	1457	13.65	13.65	13.6	13.65	212113	2895195	13.65
2020-02-26	1459	6.74	6.79	6.73	6.73	54072	365603	6.73
2020-02-26	1460	7.98	8.06	7.98	8.06	353927	2843106	8.06
2020-02-26	1463	12.75	12.8	12.7	12.75	104200	1329190	12.75
2020-02-26	1464	23.25	23.45	23.15	23.3	392970	9137995	23.3
2020-02-26	1465	15.3	15.5	15.3	15.45	38000	586100	15.45
2020-02-26	1466	7.97	7.98	7.91	7.96	20316	161945	7.96
2020-02-26	1467	7.71	7.71	7.59	7.68	216380	1651732	7.68
2020-02-26	1468	10	10.05	10	10.05	11000	110050	10.05
2020-02-26	1470					0	0	
2020-02-26	1471	2.45	2.46	2.35	2.46	18773	45536	2.46
2020-02-26	1472	24.7	24.8	24.45	24.8	12001	296224	24.8
2020-02-26	1473	30.25	30.85	29.75	30.8	826287	25186539	30.8
2020-02-26	1474	10.1	10.25	10.1	10.1	261201	2647430	10.1
2020-02-26	1475	11.1	11.1	10.65	10.65	9623	103078	10.65
2020-02-26	1476	362	369.5	362	368	481535	176448678	368
2020-02-26	1477	148.5	150	148	149	1119425	167002530	149
2020-02-26	1503	44.4	44.75	44.3	44.45	40245	1791836	44.45
2020-02-26	1504	26.7	26.85	26.55	26.85	4200490	112134245	26.85
2020-02-26	1506	12.8	12.95	12.7	12.95	28500	365290	12.95
2020-02-26	1507	59.8	60.1	59.2	60	121059	7227615	60
2020-02-26	1512	4.19	4.21	4.19	4.19	46420	194924	4.19
2020-02-26	1513	26.25	26.9	26.2	26.55	4631824	123094027	26.55
2020-02-26	1514	20.1	20.35	20	20.2	1017651	20520214	20.2
2020-02-26	1515	60.3	60.9	59.6	59.8	737000	44170900	59.8
2020-02-26	1516	17.1	17.75	17	17.25	244358	4259601	17.25
2020-02-26	1517	8.87	8.88	8.83	8.84	112208	993146	8.84
2020-02-26	1519	29.45	30.7	29.45	30.35	1367792	41387805	30.35
2020-02-26	1521	60.5	60.8	60.5	60.8	21069	1277350	60.8
2020-02-26	1522	24.9	24.95	24.7	24.75	442000	10960000	24.75
2020-02-26	1524	9.31	9.39	9.31	9.39	84642	789837	9.39
2020-02-26	1525	49.15	49.7	49.15	49.25	24000	1181650	49.25
2020-02-26	1526	20.3	20.35	20.1	20.3	182303	3687265	20.3
2020-02-26	1527	46.9	47.3	46.7	46.9	294382	13825271	46.9
2020-02-26	1528	7.91	7.91	7.85	7.87	105014	826317	7.87
2020-02-26	1529	15	15	14.75	15	33004	489460	15
2020-02-26	1530	31.2	31.2	30.65	30.65	63273	1952198	30.65
2020-02-26	1531	14.25	14.4	14.2	14.35	86509	1236628	14.35
2020-02-26	1532	28.7	29	28.7	28.9	172465	4975468	28.9
2020-02-26	1533	34	34.1	34	34.1	36509	1241955	34.1
2020-02-26	1535	33.9	34.05	33.9	34	15050	511640	34
2020-02-26	1536	119	122	119	120	1358204	163819776	120
2020-02-26	1537	149	149	148.5	148.5	83364	12398736	148.5
2020-02-26	1538	4.35	4.35	4.23	4.23	17024	73159	4.23
2020-02-26	1539	18.7	18.7	18.65	18.7	8000	149450	18.7
2020-02-26	1540	18.1	18.15	18	18.05	165052	2978195	18.05
2020-02-26	1541	36.2	36.6	36.2	36.6	25000	913100	36.6
2020-02-26	1558	129	129.5	129	129	57123	7378613	129
2020-02-26	1560	62.9	63.8	62.9	63.3	142001	8989265	63.3
2020-02-26	1568	17.45	17.6	17.35	17.4	45100	785280	17.4
2020-02-26	1582	85.9	86.8	85.9	86.2	276610	23853475	86.2
2020-02-26	1583	61.2	61.2	61.2	61.2	8000	489600	61.2
2020-02-26	1587	13.95	14	13.95	14	10000	139950	14
2020-02-26	1589	60	62.8	60	61.5	1366501	84426961	61.5
2020-02-26	1590	500	503	493	496	1205732	599167160	496
2020-02-26	1592	13.85	14	13.8	14	209181	2907234	14
2020-02-26	1598	37	37.65	36.85	37.35	132580	4927046	37.35
2020-02-26	1603	25.6	26.15	25.2	25.65	68152	1751691	25.65
2020-02-26	1604	18.95	19.1	18.9	19.1	464114	8822416	19.1
2020-02-26	1605	13.9	14.3	13.9	14.2	5469662	77252708	14.2
2020-02-26	1608	8.98	8.99	8.92	8.97	260627	2333150	8.97
2020-02-26	1609	10.35	10.5	10.3	10.4	1405152	14614211	10.4
2020-02-26	1611	12.25	12.85	12.15	12.7	2173219	27399279	12.7
2020-02-26	1612	10.2	10.2	10.1	10.2	212001	2152360	10.2
2020-02-26	1614	30.05	30.25	30	30.25	63000	1896100	30.25
2020-02-26	1615	18.9	19.4	18.9	19.2	159000	3050750	19.2
2020-02-26	1616	4.71	4.8	4.71	4.75	77040	363887	4.75
2020-02-26	1617	11.5	11.8	11.5	11.7	8000	92900	11.7
2020-02-26	1618	8.52	8.57	8.52	8.55	102510	875120	8.55
2020-02-26	1626	27.8	28.15	27.45	28.15	197000	5461250	28.15
2020-02-26	1701	20.3	20.4	20.2	20.3	572933	11614535	20.3
2020-02-26	1702	49.1	49.1	48.05	49	234025	11405875	49
2020-02-26	1707	217	220	216	217	1981551	432529276	217
2020-02-26	1708	24.45	24.55	24.4	24.45	114544	2806240	24.45
2020-02-26	1709	14.45	14.8	14.1	14.65	1466398	21247080	14.65
2020-02-26	1710	19.7	19.9	19.7	19.8	549618	10885184	19.8
2020-02-26	1711	15.05	15.15	15.05	15.1	360274	5431383	15.1
2020-02-26	1712	19.3	19.5	19.25	19.35	562863	10916974	19.35
2020-02-26	1713	17.55	17.6	17.45	17.55	72011	1261389	17.55
2020-02-26	1714	7.86	7.94	7.8	7.81	5660722	44468859	7.81
2020-02-26	1717	26.65	27.1	26.6	27.05	985840	26438841	27.05
2020-02-26	1718	7.65	7.65	7.52	7.52	2306162	17477526	7.52
2020-02-26	1720	33.8	33.85	33.65	33.65	265342	8952472	33.65
2020-02-26	1721	10.75	10.8	10.7	10.7	233023	2503939	10.7
2020-02-26	1722	47.95	48.1	47.6	48.05	2073167	99364495	48.05
2020-02-26	1723	117	118.5	117	117.5	251567	29599406	117.5
2020-02-26	1724	12.8	12.85	12.8	12.85	35000	448500	12.85
2020-02-26	1725	14.7	14.75	14.7	14.75	10000	147450	14.75
2020-02-26	1726	69.4	70	69.3	69.9	13001	906270	69.9
2020-02-26	1727	11.55	11.6	11.35	11.45	605455	6934986	11.45
2020-02-26	1730	75.5	76	74.1	74.2	549700	41178590	74.2
2020-02-26	1731	14.65	14.8	14.4	14.4	1735339	25330030	14.4
2020-02-26	1732	27.35	28.3	26.3	26.4	8969190	242949273	26.4
2020-02-26	1733	24.85	25	24.7	24.7	208290	5164801	24.7
2020-02-26	1734	21.55	21.7	21.05	21.1	1052183	22370897	21.1
2020-02-26	1735	17.5	17.6	17.5	17.6	4000	70200	17.6
2020-02-26	1736	76.1	76.7	75.5	75.6	904066	68637482	75.6
2020-02-26	1737	32	32.2	32	32.1	139968	4496768	32.1
2020-02-26	1760	82	83.3	81.6	81.9	210500	17320038	81.9
2020-02-26	1762	39.8	40.45	39.3	39.5	1744114	69571480	39.5
2020-02-26	1773	94.5	94.6	93	94.2	399495	37602271	94.2
2020-02-26	1776	17	17.5	17	17.45	44000	760600	17.45
2020-02-26	1783	23	23.15	22.9	22.95	81008	1865842	22.95
2020-02-26	1786	62.2	62.7	61.9	61.9	103219	6418837	61.9
2020-02-26	1789	28.8	29.1	28.6	28.6	1237100	35608606	28.6
2020-02-26	1795	90.9	91.8	89.9	89.9	979439	88794528	89.9
2020-02-26	1802	10.2	10.2	10.1	10.15	824049	8378597	10.15
2020-02-26	1805	10	10.45	9.95	10.45	42000	424750	10.45
2020-02-26	1806	5.9	5.94	5.88	5.91	349732	2064512	5.91
2020-02-26	1808	58.9	58.9	58.5	58.6	94745	5559078	58.6
2020-02-26	1809	10.1	10.45	10.05	10.35	1092558	11200328	10.35
2020-02-26	1810	7.75	7.82	7.75	7.8	301000	2348730	7.8
2020-02-26	1817	33.65	33.65	33.3	33.45	181000	6041300	33.45
2020-02-26	1902	20.95	21.75	20.75	20.75	3025010	64351102	20.75
2020-02-26	1903	31.4	32.4	31.25	32	94201	2994218	32
2020-02-26	1904	23.2	24.75	23.15	23.65	36870678	886155350	23.65
2020-02-26	1905	9	9.7	8.98	9.43	17553603	165692346	9.43
2020-02-26	1906	13.5	14.7	13.5	14.7	2696607	38683922	14.7
2020-02-26	1907	13.7	14.65	13.65	14.25	30865223	440637549	14.25
2020-02-26	1909	16.8	18.05	16.8	18.05	91540151	1630044368	18.05
2020-02-26	2002	22.9	22.95	22.85	22.85	19514784	446659263	22.85
2020-02-26	2002A	54.8	55	54.8	55	36308	1990340	55
2020-02-26	2006	22.45	22.6	22.3	22.5	660248	14830575	22.5
2020-02-26	2007	4	4.06	3.98	4.01	128499	517716	4.01
2020-02-26	2008	12.4	12.4	12.4	12.4	3566	44161	12.4
2020-02-26	2009	8.68	8.8	8.68	8.73	201000	1752740	8.73
2020-02-26	2010	10	10.1	10	10	393114	3935940	10
2020-02-26	2012	19.25	19.25	19.25	19.25	3123	60117	19.25
2020-02-26	2013	23.6	24.05	23.6	23.85	227021	5418549	23.85
2020-02-26	2014	9.32	9.32	9.23	9.26	1025173	9510318	9.26
2020-02-26	2015	53.8	55	53.8	54.7	753100	41148720	54.7
2020-02-26	2017	6.2	6.25	6.2	6.25	43108	268788	6.25
2020-02-26	2020	15.55	15.75	15.55	15.7	65857	1029600	15.7
2020-02-26	2022	4.56	4.57	4.51	4.53	308277	1397095	4.53
2020-02-26	2023	9.09	9.15	9.08	9.13	626990	5716011	9.13
2020-02-26	2024	12.75	13.35	12.75	13.25	32205	421604	13.25
2020-02-26	2025	2.1	2.14	2.1	2.12	253013	534616	2.12
2020-02-26	2027	31	31.95	30.9	31.65	6757928	213372261	31.65
2020-02-26	2028	9.21	9.21	9.13	9.2	46400	426916	9.2
2020-02-26	2029	19.45	19.6	19.35	19.45	136103	2653420	19.45
2020-02-26	2030	11.1	11.15	11.05	11.15	188213	2091192	11.15
2020-02-26	2031	29.5	30.2	29.2	29.9	868120	25955971	29.9
2020-02-26	2032	8.8	8.8	8.71	8.8	40112	352533	8.8
2020-02-26	2033	8.92	8.92	8.84	8.85	32000	283280	8.85
2020-02-26	2034	25.55	25.65	25.5	25.55	324928	8303508	25.55
2020-02-26	2038	6.8	6.94	6.8	6.81	251500	1728138	6.81
2020-02-26	2049	308.5	311	305.5	305.5	2264774	696347344	305.5
2020-02-26	2059	353	353	344	344.5	331491	114516630	344.5
2020-02-26	2062	24.5	24.5	24.25	24.25	84720	2061789	24.25
2020-02-26	2069	16.35	16.55	16.3	16.4	91100	1494070	16.4
2020-02-26	2101	44.5	45.45	44.3	44.3	1847607	83067114	44.3
2020-02-26	2102	11.65	12	11.55	11.75	888955	10458907	11.75
2020-02-26	2103	21.55	21.7	21.5	21.6	599885	12955048	21.6
2020-02-26	2104	26.3	26.8	26.25	26.6	3663143	97290776	26.6
2020-02-26	2105	38.45	39.1	38.45	39.1	4049520	157033186	39.1
2020-02-26	2106	28	28.25	27.95	28.15	214047	6022417	28.15
2020-02-26	2107	18.35	18.4	18.25	18.35	298580	5472507	18.35
2020-02-26	2108	30.3	30.5	30.3	30.35	420738	12798081	30.35
2020-02-26	2109	13	13.15	12.95	13.05	513136	6715618	13.05
2020-02-26	2114	81.5	81.9	81.5	81.7	16050	1311890	81.7
2020-02-26	2115	37	37.1	37	37	40647	1505515	37
2020-02-26	2201	20.7	21.75	20.7	21.55	13112526	280347446	21.55
