Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-22	1439	11.4	11.4	11	11.15	331501	3725480	11.15
2004-04-22	1440	11.5	11.6	11.1	11.2	20711388	236170054	11.2
2004-04-22	1441	6.75	7.2	6.75	6.8	1552308	10762377	6.8
2004-04-22	1442	7	7.1	6.9	7	1795519	12540835	7
2004-04-22	1443	5.5	5.5	5.1	5.1	534000	2825800	5.1
2004-04-22	1444	7.4	7.45	7.1	7.15	6095766	44499845	7.15
2004-04-22	1445	8	8.2	7.45	7.8	920302	7306543	7.8
2004-04-22	1446	8.8	8.95	8.4	8.65	2236747	19651758	8.65
2004-04-22	1447	7.6	7.65	7.35	7.4	15268594	115413329	7.4
2004-04-22	1449	5.6	5.6	5.4	5.4	1262400	6903959	5.4
2004-04-22	1450	0.9	1	0.9	0.99	3201552	3101896	0.99
2004-04-22	1451	34.3	34.4	33.8	33.8	549104	18737915	33.8
2004-04-22	1452	8.65	8.7	8.3	8.3	6765272	57897650	8.3
2004-04-22	1453	9.75	9.75	9	9	1616722	15299545	9
2004-04-22	1454	9.2	9.2	8.5	8.5	1185045	10524052	8.5
2004-04-22	1455	11.1	11.1	10.6	10.7	4641981	50779399	10.7
2004-04-22	1456	4.7	4.7	4.56	4.57	202000	930160	4.57
2004-04-22	1457	7.25	7.35	7.1	7.1	3852434	27812306	7.1
2004-04-22	1458	0.29	0.32	0.29	0.31	2522998	758378	0.31
2004-04-22	1459	12.2	12.45	11.8	12.05	20868618	255231503	12.05
2004-04-22	1460	10.95	11.05	10.45	10.65	10012743	108677387	10.65
2004-04-22	1462	2.15	2.19	2.05	2.05	5049934	10678941	2.05
2004-04-22	1463	9.85	9.85	9.2	9.55	5893614	56107306	9.55
2004-04-22	1464	10.75	10.8	10.2	10.25	1685004	17827529	10.25
2004-04-22	1465	12.15	12.45	11.9	12.05	3369723	41221575	12.05
2004-04-22	1466	5.55	5.6	5.4	5.4	184000	1015050	5.4
2004-04-22	1467	14	14.05	13.75	13.9	1097000	15284450	13.9
2004-04-22	1468	13.9	13.9	13.35	13.55	354000	4821300	13.55
2004-04-22	1469	16.7	17	16.7	17	3010	50567	17
2004-04-22	1470	6.6	6.9	6.6	6.65	3000	20150	6.65
2004-04-22	1471	28.7	29.4	27.8	28.4	3658000	104666100	28.4
2004-04-22	1472	11.4	11.5	11.2	11.25	190270	2152934	11.25
2004-04-22	1473	48.5	48.8	48.4	48.5	114500	5556374	48.5
2004-04-22	1474	14.15	14.25	13.95	14	629720	8881097	14
2004-04-22	1475	25.2	25.2	25	25.2	411000	10327200	25.2
2004-04-22	1476	16.7	17	16.1	16.2	349002	5777232	16.2
2004-04-22	1477	65	65	64	64.5	256000	16510000	64.5
2004-04-22	1503	23	23.1	22.2	22.4	1607120	36467571	22.4
2004-04-22	1504	14.6	14.9	14.35	14.35	22415327	329439190	14.35
2004-04-22	1506	8.6	8.7	8.2	8.3	254001	2162257	8.3
2004-04-22	1507	23.9	23.9	22.8	23	3948529	92338934	23
2004-04-22	1512	9.65	9.85	9.45	9.5	3391501	32883234	9.5
2004-04-22	1513	14.6	14.6	14.2	14.2	3132842	45127759	14.2
2004-04-22	1514	7.95	8	7.75	7.75	1174000	9271500	7.75
2004-04-22	1515	13	13.3	12.9	13.05	2124434	27915388	13.05
2004-04-22	1516	10.05	10.3	9.5	9.75	3127356	31129244	9.75
2004-04-22	1517	12.7	13.4	12.7	13.3	36779167	482740715	13.3
2004-04-22	1519	11.75	11.75	11.45	11.45	538011	6219727	11.45
2004-04-22	1520	66	66.5	65.5	66	2800310	185343203	66
2004-04-22	1521	45.5	45.5	44.5	44.7	125000	5585300	44.7
2004-04-22	1522	44.7	45	43.8	43.8	508779	22557878	43.8
2004-04-22	1523	34.9	34.9	34	34.1	211231	7286673	34.1
2004-04-22	1524	17.7	17.7	17.1	17.1	849745	14810420	17.1
2004-04-22	1525	33.3	33.6	33	33.6	70000	2324500	33.6
2004-04-22	1526	11	11.4	10.9	11	684861	7593724	11
2004-04-22	1527	73	73	71	71	666211	47876719	71
2004-04-22	1528	11.45	11.55	11.1	11.2	331003	3760583	11.2
2004-04-22	1529	11.5	11.6	11.1	11.1	791000	9009250	11.1
2004-04-22	1530	48.3	49	47.5	47.5	399010	19154280	47.5
2004-04-22	1531	53.5	54	52.5	52.5	322200	17120343	52.5
2004-04-22	1532	49.2	49.3	47.6	48.4	2587473	125284652	48.4
2004-04-22	1533	38.5	38.7	38.4	38.4	57000	2197700	38.4
2004-04-22	1534	11.6	11.7	11.05	11.4	1549000	17574600	11.4
2004-04-22	1535	9.8	10.1	9.8	9.85	225752	2245962	9.85
2004-04-22	1536	23.8	24.3	23.2	23.2	1575000	37263700	23.2
2004-04-22	1537	26.5	26.6	26.2	26.5	99424	2633775	26.5
2004-04-22	1538	78	78	77	78	402494	31282948	78
2004-04-22	1539	19.8	19.8	19.1	19.3	1061000	20703800	19.3
2004-04-22	1540	22.9	23.1	22	22.1	459700	10366336	22.1
2004-04-22	1541	22.5	22.5	21.1	21.9	129150	2779371	21.9
2004-04-22	1601	20.1	20.6	18.9	19.3	2314000	45831486	19.3
2004-04-22	1603	9.1	9.25	8.8	8.8	1173000	10593350	8.8
2004-04-22	1604	14.15	14.35	14	14.1	12008985	170563181	14.1
2004-04-22	1605	19.4	19.4	18.4	18.8	55890812	1070936542	18.8
2004-04-22	16051					0	0	
2004-04-22	1605Y					0	0	
2004-04-22	1606	11.8	12.05	11.5	11.65	30140572	356969720	11.65
2004-04-22	1608	11.15	11.25	10.7	10.8	10999459	121459545	10.8
2004-04-22	1609	15.9	15.9	14.8	15.1	6345145	97461057	15.1
2004-04-22	1611	13.4	13.6	12.9	13	1406158	18697506	13
2004-04-22	1612	11.6	11.6	11.15	11.2	2439906	27799241	11.2
2004-04-22	1613	2.14	2.28	2.14	2.28	86393	188575	2.28
2004-04-22	1614	22.4	22.5	21.7	21.7	814000	18056400	21.7
2004-04-22	1615	16	16	15.6	15.9	36750	581180	15.9
2004-04-22	1616	15.8	15.8	15.1	15.1	2065433	31862261	15.1
2004-04-22	1617	14	14.2	13.85	13.85	150011	2105602	13.85
2004-04-22	1618	28	28.2	26.1	26.3	6711805	184192504	26.3
2004-04-22	1701	13.6	13.6	12.8	13	2493300	32991791	13
2004-04-22	1702	9.15	9.15	8.85	8.85	1298016	11669585	8.85
2004-04-22	1704	13.65	13.7	13.45	13.45	665156	9037054	13.45
2004-04-22	1707	9.6	9.75	9.55	9.55	1039100	10044700	9.55
2004-04-22	1708	9.2	9.8	9.1	9.4	5334373	51019408	9.4
2004-04-22	1709	13.7	13.9	13.7	13.7	238705	3280929	13.7
2004-04-22	1710	41.9	42.3	41.1	41.3	6803199	284853767	41.3
2004-04-22	1711	14.2	14.3	13.8	13.95	1611926	22549441	13.95
2004-04-22	1712	10.5	10.6	10.1	10.3	4859146	50343841	10.3
2004-04-22	1713	11.6	11.9	11.2	11.4	947988	10970565	11.4
2004-04-22	1714	13.75	13.85	13.55	13.55	2182409	29897092	13.55
2004-04-22	17141					0	0	
2004-04-22	17142					0	0	
2004-04-22	1714R					0	0	
2004-04-22	1715	9.5	9.5	9.2	9.4	3619387	34028533	9.4
2004-04-22	1716	26.1	26.3	26	26	205200	5366632	26
2004-04-22	1717	21.8	22.4	21.7	22.2	2970635	65821171	22.2
2004-04-22	1718	23.3	23.4	22.5	22.8	25133000	580703800	22.8
2004-04-22	1720	18.4	18.4	18.1	18.3	132827	2423049	18.3
2004-04-22	1721	8.2	8.4	8.05	8.05	147000	1200950	8.05
2004-04-22	1722	31.4	31.7	30.6	30.7	15593307	485338685	30.7
2004-04-22	1723	48.2	48.3	47.5	47.6	801025	38378689	47.6
2004-04-22	1724	11.3	11.35	11.05	11.2	694127	7798733	11.2
2004-04-22	1725	23.9	23.9	23.2	23.2	29000	681900	23.2
2004-04-22	1726	42.4	42.5	41.5	41.8	156152	6600421	41.8
2004-04-22	1727	13.3	13.3	13	13	80010	1046231	13
2004-04-22	1729	89	89	83.5	84	1257193	106152733	84
2004-04-22	1730	12.25	12.45	12.2	12.4	166200	2043176	12.4
2004-04-22	1731	15.4	15.4	15.1	15.1	145029	2207259	15.1
2004-04-22	1732	10.7	11	10.5	10.5	123010	1322155	10.5
2004-04-22	1733	36.5	36.6	36	36.1	405105	14658502	36.1
2004-04-22	1734	17.5	17.6	17.4	17.5	360173	6298511	17.5
2004-04-22	1735	25.5	25.5	25.2	25.2	37250	943192	25.2
2004-04-22	1736	79	79.5	79	79.5	42000	3320500	79.5
2004-04-22	1737	41.4	42.2	40.9	41	3866000	160948600	41
2004-04-22	1802	31	31.6	30	30.5	10578959	329555425	30.5
2004-04-22	1805	1.68	1.79	1.68	1.71	185000	319200	1.71
2004-04-22	1806	12	12.2	11.5	11.7	4047771	48483712	11.7
2004-04-22	1807	12.9	13	12.45	12.85	11208435	143478405	12.85
2004-04-22	1808	10.8	11.2	10.8	11	70405	769061	11
2004-04-22	1809	10.2	10.5	10	10	2268035	23348152	10
2004-04-22	1810	12.9	13.1	12.6	12.7	2023051	26074177	12.7
2004-04-22	1902	11.9	12	11.6	11.75	1623577	19205445	11.75
2004-04-22	1903	26.6	26.8	26	26	410018	10809768	26
2004-04-22	1904	14.3	14.3	13.85	13.85	6386321	90226017	13.85
2004-04-22	1905	22.6	22.6	21.4	21.8	3222714	71418855	21.8
2004-04-22	1906	8	8.25	7.7	7.7	1240128	9971724	7.7
2004-04-22	1907	21.1	21.3	20.7	20.9	16233081	341177337	20.9
2004-04-22	1909	12.55	12.65	12.1	12.1	5995686	74804528	12.1
2004-04-22	2002	33.6	34	33.3	33.3	45290253	1523330866	33.3
2004-04-22	2002A	35	35.2	34.9	34.9	48000	1682700	34.9
2004-04-22	2006	23.4	24.1	22.5	23	65967521	1559259999	23
2004-04-22	2007	10.9	11.2	10.3	10.55	18827407	205046434	10.55
2004-04-22	2008	12.1	12.25	11.75	11.8	1463995	17672882	11.8
2004-04-22	2009	14.5	14.5	13.8	13.95	4939054	70237097	13.95
2004-04-22	2010	20.7	20.8	20.3	20.6	2285915	47147026	20.6
2004-04-22	2012	13.95	13.95	13.15	13.6	3412330	46580709	13.6
2004-04-22	2013	17.9	17.9	17.2	17.2	503710	8876360	17.2
2004-04-22	2014	16.4	17.1	16.1	16.8	74523186	1244411114	16.8
2004-04-22	2015	31.8	32	31	31	5047247	159574448	31
2004-04-22	2017	12.7	12.9	12.2	12.2	6702440	84306944	12.2
2004-04-22	2020	29.2	29.2	28.1	28.5	636001	18176729	28.5
2004-04-22	2022	12.5	12.5	11.9	12	6196944	75957387	12
2004-04-22	2023	28.3	28.5	27.3	27.4	24117722	675825713	27.4
2004-04-22	2024	8.4	8.5	8.05	8.25	5713126	47590708	8.25
2004-04-22	2025	18.1	18.1	17.2	17.3	5592611	99365750	17.3
2004-04-22	2027	27.7	27.8	26.1	26.2	7031500	190097497	26.2
2004-04-22	2028	9.5	9.6	9.2	9.25	3086660	29052149	9.25
2004-04-22	2029	41.3	41.3	40	40	1141238	46563092	40
2004-04-22	2030	33	33.3	32	32.5	1229580	40029807	32.5
2004-04-22	2031	58.5	58.5	56.5	56.5	4103524	236339073	56.5
2004-04-22	2032	29	29	27.8	27.8	699020	19795468	27.8
2004-04-22	2033	13.1	13.2	12.55	12.55	823960	10686812	12.55
2004-04-22	2034	41.1	41.1	39	39.2	2760638	110906541	39.2
2004-04-22	2101	38.9	38.9	37.1	38	1693301	64545457	38
2004-04-22	2102	28.4	28.4	27.5	27.6	2283479	63795381	27.6
2004-04-22	2103	14.1	14.25	13.8	13.8	5431391	76207781	13.8
2004-04-22	2104	11.6	12	11.6	11.65	6265168	74031772	11.65
2004-04-22	2105	48.3	48.3	45.5	45.9	7230597	340419523	45.9
2004-04-22	2106	30.9	31	29	30.2	2437567	74133290	30.2
2004-04-22	2107	15.8	16.1	15	15.4	13012913	204316621	15.4
2004-04-22	2108	12.55	12.7	12.35	12.35	576087	7227391	12.35
2004-04-22	2109	15.2	15.3	14.9	14.9	746435	11255974	14.9
2004-04-22	2201	42.8	43.5	42.3	42.7	16567145	708743075	42.7
2004-04-22	2204	57.5	58.5	56	56	19062211	1095003354	56
2004-04-22	22042					0	0	
2004-04-22	2204U					0	0	
2004-04-22	2206	13.35	13.85	13.25	13.4	17449415	237516638	13.4
2004-04-22	2207	51	51	49.6	49.8	485162	24301903	49.8
2004-04-22	2301	38.5	39	37.4	37.6	27234135	1045800630	37.6
2004-04-22	2302	10.35	10.65	10.3	10.3	2023100	21139476	10.3
2004-04-22	2303	32.9	34.2	32.6	33	425808761	14308504119	33
2004-04-22	2305	10.7	11	10.4	10.6	1732565	18713578	10.6
2004-04-22	23051					0	0	
2004-04-22	2308	42.4	43	41.7	41.8	2121705	89935653	41.8
2004-04-22	2311	33.5	34.2	33	33.3	39827111	1345505093	33.3
2004-04-22	2312	19.9	20	19.5	19.5	8975306	177738860	19.5
2004-04-22	2313	17.5	17.9	17	17.2	15891162	278410315	17.2
2004-04-22	2314	22.3	22.7	21	21	20076134	445909110	21
2004-04-22	2315	16.8	16.9	16.2	16.4	11175783	186067020	16.4
2004-04-22	2316	23.5	24.4	22.9	23.3	35474139	845135004	23.3
2004-04-22	2317	144.5	148	143.5	144	9620754	1404868782	144
2004-04-22	2318	2.23	2.28	2.17	2.25	467000	1043740	2.25
2004-04-22	2319	8.95	9.1	8.6	8.65	9831776	87495176	8.65
2004-04-22	2321	18.9	19.1	17.8	17.9	5459168	101517897	17.9
2004-04-22	2323	32	32.7	30.6	31.1	164622385	5262436737	31.1
2004-04-22	2324	42	42.5	41.2	41.3	26980960	1128310108	41.3
2004-04-22	2325	34.8	35.5	34	34.2	23122574	805462820	34.2
2004-04-22	2326	12	12	11	11.4	867452	10005830	11.4
2004-04-22	2327	22.2	22.4	20.5	21.7	47640328	1033828622	21.7
2004-04-22	2328	29.7	30.5	29.1	29.4	4654999	139482319	29.4
2004-04-22	2329	9.5	9.7	9	9.15	43763399	410336458	9.15
2004-04-22	2330	62.5	64	61	62	124124918	7811015744	62
2004-04-22	2331	28.3	28.8	27.8	27.8	8077775	229017658	27.8
2004-04-22	2332	43	44.4	42.8	43.2	6908578	301603359	43.2
2004-04-22	23322					0	0	
2004-04-22	2332X	41.8	42.5	41.8	42.5	5000	211200	42.5
2004-04-22	2333	13.3	13.5	12.6	12.8	14390845	188847691	12.8
2004-04-22	2335	8.3	8.8	8.3	8.35	713589	6091596	8.35
2004-04-22	2336	15.8	15.9	15.4	15.5	3450369	54113163	15.5
2004-04-22	2337	15	15.2	13.9	14.05	165381370	2404295671	14.05
2004-04-22	2338	19.4	20.6	19.3	19.6	30969944	620898305	19.6
2004-04-22	2340	12.4	12.7	12	12.1	14030072	174338565	12.1
2004-04-22	2341	14.3	14.75	14	14.4	9897007	143600497	14.4
2004-04-22	23421					0	0	
2004-04-22	2343	18.3	18.6	17.8	17.9	10951959	200591535	17.9
2004-04-22	23432					0	0	
2004-04-22	2344	21.3	21.5	19.6	20.2	147741580	3074347316	20.2
2004-04-22	23442					0	0	
2004-04-22	2345	29.5	29.7	28.5	28.6	5085490	148668606	28.6
2004-04-22	2347	60.5	61	59	59	3217770	193288259	59
2004-04-22	2348	15.9	16.2	15	15.1	2924399	45647838	15.1
2004-04-22	2349	24.1	24.5	23.4	23.5	47414433	1140314915	23.5
2004-04-22	2350	19.3	19.9	18.5	18.6	36979089	718437391	18.6
2004-04-22	2351	17.6	18.2	17.5	17.8	5161000	92558200	17.8
2004-04-22	2352	51	53.5	50	51	119338523	6221188344	51
2004-04-22	2352X	49.7	51.5	49.2	49.2	48000	2412800	49.2
2004-04-22	2353	51	52.5	51	51	11405394	589897142	51
2004-04-22	2354	69	69	66	66	498104	33574798	66
2004-04-22	2355	26.3	26.7	25.7	25.7	4247558	111511922	25.7
2004-04-22	2356	24	24.4	23.2	23.9	28906288	694006978	23.9
2004-04-22	2357	77	78.5	76.5	77	9091254	708330820	77
2004-04-22	2358	21.5	21.5	20.7	20.9	169348	3570282	20.9
2004-04-22	2359	13.9	14.3	13.6	13.8	10955663	153415492	13.8
2004-04-22	2360	36.5	38.6	36.3	37.2	9855962	370618563	37.2
2004-04-22	2361	22.5	23.1	22.2	22.4	11719860	265110252	22.4
2004-04-22	2362	19.2	19.2	17.9	18.1	12609188	234811518	18.1
2004-04-22	2363	22.8	23.4	22.3	22.5	22313813	513535242	22.5
2004-04-22	2364	8.5	8.7	8.15	8.15	8456499	71795153	8.15
2004-04-22	2365	37.4	38.7	37.3	37.6	5749919	219014044	37.6
2004-04-22	2366	24.9	25.1	23.5	23.6	12483221	303518544	23.6
2004-04-22	2367	23.2	24.5	23	23.6	60653792	1450691248	23.6
2004-04-22	2368	17.4	17.8	16.5	16.7	22601914	393805187	16.7
2004-04-22	2369	23.8	24.2	22.8	23.1	10346916	244908329	23.1
2004-04-22	2370	20	20.2	18.6	19	14826431	290736653	19
2004-04-22	2371	14.6	15.1	14.6	15.1	121844486	1827428832	15.1
2004-04-22	2373	21.3	21.3	20.5	21	1853496	38906691	21
2004-04-22	2374	31.8	32.7	31	31.2	4268212	136019776	31.2
2004-04-22	2375	15.8	16.2	15.1	15.4	22282998	353113304	15.4
2004-04-22	2376	63.5	64.5	63	64	8695686	554443135	64
2004-04-22	2377	52	53	51.5	51.5	4780714	249813138	51.5
2004-04-22	2378	10	10.2	9.75	9.75	3585917	36057967	9.75
2004-04-22	2379	52.5	53.5	52	52	5045410	266006861	52
2004-04-22	2380	29.8	30.9	29.7	29.7	4984983	151226486	29.7
2004-04-22	2381	13	13.2	12.7	12.8	8777431	114216197	12.8
2004-04-22	2382	80.5	81.5	78.5	78.5	6863799	552160936	78.5
2004-04-22	2382R					0	0	
2004-04-22	2383	12.6	13	12.1	12.55	4632600	58662098	12.55
2004-04-22	2384	51	52	48	49.3	26628118	1351969860	49.3
2004-04-22	2385	71.5	72	70	70	811127	57509808	70
2004-04-22	2387	30.2	30.7	30.2	30.2	310530	9455167	30.2
2004-04-22	2388	38.7	39.2	38	38.1	4770756	184796346	38.1
2004-04-22	2389	11.1	11.45	10.55	10.8	34279179	384096344	10.8
2004-04-22	2390	13.2	13.35	12.8	12.9	1826994	24003069	12.9
2004-04-22	2391	78	80	76.5	78	5760098	453885373	78
2004-04-22	2392	68.5	72	68	69	17531230	1241772058	69
2004-04-22	2393	63.5	65	60	61	10743231	663814809	61
2004-04-22	2394	64.5	65	60	60	7689834	477500184	60
2004-04-22	2394T	61.5	61.5	60	60	5000	301500	60
2004-04-22	2395	78.5	78.5	77	77.5	1838867	142915849	77.5
2004-04-22	23951	148	149.8	147.5	148	149000	22102650	148
2004-04-22	2396	34.5	35.2	32.5	33.5	27440242	941964977	33.5
2004-04-22	2397	18	18.5	17.8	18.2	410000	7459600	18.2
2004-04-22	2398	14.1	14.45	13.6	13.7	12192728	172289111	13.7
2004-04-22	2399	25.5	26	25.4	25.5	393968	10114458	25.5
2004-04-22	2401	77.5	78	73.5	74	6265862	475593971	74
2004-04-22	2402	91	92.5	86	88.5	6449169	574454952	88.5
2004-04-22	2403	40.3	42.3	40	40.3	11313352	468239552	40.3
2004-04-22	2404	51.5	52	49.5	51	2500478	127138105	51
2004-04-22	2405	57	57.5	53.5	54.5	2759121	154385958	54.5
2004-04-22	2406	27.1	27.5	25.6	26.2	44296576	1190952344	26.2
2004-04-22	2407	17	17.4	16.6	16.7	26591073	454597230	16.7
2004-04-22	2408	29.6	29.9	27.5	28.1	78242404	2247413438	28.1
2004-04-22	2409	75.5	76.5	70	72.5	167610042	12316374409	72.5
2004-04-22	2410	48.9	49.1	47.7	48.6	1571003	76141446	48.6
2004-04-22	2411	41	41.6	40.2	40.5	1084074	44633175	40.5
2004-04-22	2412	56	56	55	55.5	15410211	855952925	55.5
2004-04-22	2413	19.4	19.7	19.1	19.5	424517	8223970	19.5
2004-04-22	2414	16.8	17.2	16.5	16.6	1012115	17046846	16.6
2004-04-22	2415	22.1	22.4	21.7	21.8	609003	13477965	21.8
2004-04-22	2416	38.2	39.9	37.8	38.3	29214744	1139240757	38.3
2004-04-22	2417	38.3	38.8	37.4	37.7	4459736	170671305	37.7
2004-04-22	2418	47	47.4	46.1	46.3	8395147	393380355	46.3
2004-04-22	24181					0	0	
2004-04-22	2418W					0	0	
2004-04-22	2419	12.2	12.45	11.8	12	938639	11494818	12
2004-04-22	2420	25.1	25.6	24.6	24.9	986688	24820477	24.9
2004-04-22	2421	17.6	17.8	17.4	17.8	4145799	73018690	17.8
2004-04-22	2422	20.9	21.1	19.8	20.1	8350901	172830812	20.1
2004-04-22	2423	23.5	23.7	22.8	23	464666	10841737	23
2004-04-22	2424	16.7	16.9	16.5	16.6	1156540	19253777	16.6
2004-04-22	2425	12.75	12.75	11.25	11.25	18046781	221797238	11.25
2004-04-22	2426	18	18.2	17	17.8	6329073	112660041	17.8
2004-04-22	2427	20.5	20.7	19.8	20	1538412	31392568	20
2004-04-22	2428	26.5	26.6	25.8	25.9	708528	18603529	25.9
2004-04-22	2429	7.5	7.75	7.4	7.5	933000	7064550	7.5
2004-04-22	2430	54.5	55.5	53.5	53.5	1106419	60664873	53.5
2004-04-22	2431	13.9	14.2	13.75	13.8	1265906	17701833	13.8
2004-04-22	2432	27.4	28.1	25.3	25.6	6048308	162740170	25.6
2004-04-22	2433	12.8	12.85	12.1	12.45	1343676	16858316	12.45
2004-04-22	2434	15.9	16	15.4	15.8	346359	5465743	15.8
2004-04-22	2435	7.5	8.3	7.5	7.7	4919450	39248041	7.7
2004-04-22	2436	25.4	25.7	25	25	1666627	42328394	25
2004-04-22	2437	23.6	23.8	22	22.7	1697010	39295246	22.7
2004-04-22	2438	15.8	16.1	15	15.6	4578316	71875716	15.6
2004-04-22	2439	86	90.5	86	89.5	2816075	247416312	89.5
2004-04-22	2440	9.5	9.8	9.35	9.45	6032180	57842387	9.45
2004-04-22	2441	46.4	47	45.4	45.9	10785820	500379753	45.9
2004-04-22	2442	14	14.4	13.5	13.55	4797000	67193700	13.55
2004-04-22	2443	17.2	17.6	16.7	16.9	15974248	276216786	16.9
2004-04-22	2444	23.4	23.6	22.5	22.8	2314961	53593928	22.8
