Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-02	00676R	7.16	7.16	7.12	7.15	1089000	7776500	7.15
2019-05-02	00677U	5.17	5.18	5.16	5.17	61587000	318226280	5.17
2019-05-02	00678	21.89	21.89	21.57	21.69	400397	8687421	21.69
2019-05-02	00680L	19.94	19.94	19.94	19.94	11000	219340	19.94
2019-05-02	00681R					0	0	
2019-05-02	00682U	19.43	19.45	19.43	19.45	4000	77760	19.45
2019-05-02	00683L	19.29	19.3	19.25	19.25	11000	211980	19.25
2019-05-02	00684R	19.16	19.16	19.16	19.16	1000	19160	19.16
2019-05-02	00685L	14.19	14.19	14.12	14.12	2000	28310	14.12
2019-05-02	00686R	7.8	7.8	7.75	7.78	885000	6892970	7.78
2019-05-02	00688L	20.31	20.31	20.3	20.3	101000	2050310	20.3
2019-05-02	00689R	18.55	18.55	18.55	18.55	100000	1855000	18.55
2019-05-02	00690	22.26	22.37	22.23	22.29	220082	4907713	22.29
2019-05-02	00691R					0	0	
2019-05-02	00692	21.48	21.61	21.48	21.57	492172	10615983	21.57
2019-05-02	00693U	15.12	15.14	15.09	15.14	1541074	23296297	15.14
2019-05-02	00700	21.55	21.61	21.53	21.56	101052	2182148	21.56
2019-05-02	00701	22.05	22.16	22.05	22.14	246114	5446865	22.14
2019-05-02	00702	21.38	21.38	21.37	21.37	9000	192350	21.37
2019-05-02	00703	21.51	21.52	21.39	21.47	111000	2383130	21.47
2019-05-02	00706L					0	0	
2019-05-02	00707R					0	0	
2019-05-02	00708L	16.88	16.88	16.75	16.78	1260000	21168150	16.78
2019-05-02	00709	20.48	20.48	20.4	20.4	104261	2129088	20.4
2019-05-02	00710B	20.77	20.78	20.74	20.76	400000	8304330	20.76
2019-05-02	00711B	20.72	20.72	20.65	20.67	109000	2252950	20.67
2019-05-02	00712	19.24	19.25	19.18	19.25	17000	326880	19.25
2019-05-02	00713	31.3	31.5	31.3	31.5	11000	345860	31.5
2019-05-02	00714	21.08	21.09	21.08	21.09	101414	2137757	21.09
2019-05-02	00715L	26.2	26.21	26.02	26.1	8000	209200	26.1
2019-05-02	00716R	14.58	14.58	14.5	14.54	26000	377840	14.54
2019-05-02	00717	19.65	19.73	19.65	19.7	706171	13910128	19.7
2019-05-02	00728	19.25	19.42	19.25	19.26	770000	14897380	19.26
2019-05-02	00729R	18.02	18.07	18.02	18.07	21000	379280	18.07
2019-05-02	00730	19.05	19.12	19.04	19.09	301911	5765841	19.09
2019-05-02	00731	49.92	50.15	49.92	50.05	113000	5651120	50.05
2019-05-02	00732	40.29	40.34	40.29	40.34	101000	4069340	40.34
2019-05-02	00733	17.39	17.47	17.36	17.47	307000	5343400	17.47
2019-05-02	00735	18.45	18.46	18.43	18.46	103000	1900320	18.46
2019-05-02	00736	20.35	20.35	20.3	20.3	112000	2274940	20.3
2019-05-02	00737	22.6	22.61	22.54	22.55	1691912	38165832	22.55
2019-05-02	00738U	17.16	17.16	17.02	17.05	651000	11126730	17.05
2019-05-02	00739	21.68	21.71	21.53	21.58	709499	15344185	21.58
2019-05-02	00742	19.53	20.22	19.53	20.19	4000	80140	20.19
2019-05-02	00743	21.94	21.97	21.82	21.95	85718	1876226	21.95
2019-05-02	00752	24.59	24.61	24.54	24.54	275283	6761177	24.54
2019-05-02	00753L	28.88	28.89	28.45	28.64	592000	16916910	28.64
2019-05-02	00757	21.2	21.26	21.2	21.25	24000	509750	21.25
2019-05-02	00762	23.65	23.65	23.55	23.58	652000	15378850	23.58
2019-05-02	00763U	20	20	19.87	19.87	48000	955550	19.87
2019-05-02	00766L	11.69	11.7	11.6	11.68	334000	3895510	11.68
2019-05-02	00767	22.06	22.06	22.01	22.01	101000	2223060	22.01
2019-05-02	00770	23.59	23.68	23.59	23.68	55000	1300180	23.68
2019-05-02	00774B	40.05	40.05	40.05	40.05	50000	2002500	40.05
2019-05-02	00775B	41.3	41.35	41.3	41.35	51000	2108800	41.35
2019-05-02	00776	21.4	21.4	21.4	21.4	50000	1070000	21.4
2019-05-02	00783	19.65	19.67	19.55	19.56	3266144	64040970	19.56
2019-05-02	008201	109.5	109.5	109.35	109.35	200	21885	109.35
2019-05-02	01001T	15.11	15.25	15.11	15.25	7000	105910	15.25
2019-05-02	01002T	15.38	15.38	15.37	15.38	485000	7458350	15.38
2019-05-02	01003T	16.71	16.78	16.71	16.71	255000	4273790	16.71
2019-05-02	01004T	13.35	13.4	13.35	13.4	4000	53490	13.4
2019-05-02	01007T	16.47	16.47	16.45	16.47	31000	510030	16.47
2019-05-02	01009T	9.02	9.03	9.02	9.02	22000	198450	9.02
2019-05-02	01010T	10	10	9.99	10	11000	109950	10
2019-05-02	020000	4.9	4.93	4.86	4.88	510000	2495380	4.88
2019-05-02	020002	14.76	14.85	14.76	14.84	2200000	32557950	14.84
2019-05-02	020004	20.15	20.24	20.05	20.07	20000	403270	20.07
2019-05-02	020005	19.87	20.01	19.87	19.96	43000	858040	19.96
2019-05-02	020006					0	0	
2019-05-02	020007	19.9	20.04	19.9	19.93	1072000	21347380	19.93
2019-05-02	020008	10.04	10.07	10.03	10.06	2147000	21580200	10.06
2019-05-02	1101	42.2	42.35	42.1	42.2	14614046	617269656	42.2
2019-05-02	1101B	52.8	52.9	52.8	52.9	22500	1188198	52.9
2019-05-02	1102	41.55	42.1	41.5	42.05	7532966	316105006	42.05
2019-05-02	1103	15.05	15.05	15	15.05	404845	6086925	15.05
2019-05-02	1104	19.95	19.95	19.75	19.8	568589	11266609	19.8
2019-05-02	1108	7.09	7.09	7.01	7.02	80809	568281	7.02
2019-05-02	1109	17.15	17.9	16.9	17.7	2991611	52226696	17.7
2019-05-02	1110	16.25	16.3	16.05	16.2	328169	5313770	16.2
2019-05-02	1201	27	27.3	26.4	27	4310343	115230476	27
2019-05-02	1203	25.8	25.8	25.7	25.7	55560	1429479	25.7
2019-05-02	1210	35.1	35.35	35.05	35.25	1161769	40948788	35.25
2019-05-02	1215	58.5	59.2	58.1	58.4	1258667	73591437	58.4
2019-05-02	1216	73.4	73.7	73	73.7	8121361	596493573	73.7
2019-05-02	1217	7.04	7.08	7.03	7.04	493648	3477716	7.04
2019-05-02	1218	19.6	19.7	19.25	19.3	1296263	25229437	19.3
2019-05-02	1219	18.25	18.25	18.2	18.25	13747	250370	18.25
2019-05-02	1220	11.3	11.35	11.3	11.35	34001	384761	11.35
2019-05-02	1225	74.9	75.9	73.4	73.6	49276	3627757	73.6
2019-05-02	1227	54.7	54.9	54.1	54.1	1028482	56068918	54.1
2019-05-02	1229	34	34.1	33.85	34	1484355	50426183	34
2019-05-02	1231	45.8	46	45.6	46	216822	9934962	46
2019-05-02	1232	106	106	105.5	106	42330	4483810	106
2019-05-02	1233	38.45	38.65	38.05	38.4	65685	2520336	38.4
2019-05-02	1234	31.75	31.8	31.75	31.8	16507	524690	31.8
2019-05-02	1235	28.4	28.4	28.35	28.4	11133	315719	28.4
2019-05-02	1236	14	14.05	14	14.05	9681	135584	14.05
2019-05-02	1256	169.5	171	169.5	170.5	9559	1630367	170.5
2019-05-02	1262	36.75	37.2	36.7	37.05	107110	3958498	37.05
2019-05-02	1301	112	113.5	111.5	112	8516105	959371760	112
2019-05-02	1303	78.3	79	78.1	79	5785471	455547509	79
2019-05-02	1304	11.85	11.95	11.85	11.95	709923	8454719	11.95
2019-05-02	1305	22.7	23	22.7	22.95	1430513	32834804	22.95
2019-05-02	1307	23.75	23.85	23.7	23.8	125340	2977387	23.8
2019-05-02	1308	14.3	14.45	14.3	14.4	441900	6337154	14.4
2019-05-02	1309	10.2	10.35	10.2	10.35	568787	5867751	10.35
2019-05-02	1310	25	25.2	25	25.05	1149792	28806579	25.05
2019-05-02	1312	21.3	21.65	21.3	21.65	6650252	143251263	21.65
2019-05-02	1312A	33.3	33.35	33.2	33.25	43000	1430800	33.25
2019-05-02	1313	12.55	12.65	12.55	12.6	882537	11133683	12.6
2019-05-02	1314	11.65	11.75	11.6	11.65	6615785	77264322	11.65
2019-05-02	1315	30.85	30.85	30.6	30.75	6321	194219	30.75
2019-05-02	1316	16	16.15	16	16.05	487508	7824152	16.05
2019-05-02	1319	44.05	45.95	44.05	45.7	9817843	444514781	45.7
2019-05-02	1321	27.35	27.35	27.2	27.25	14000	381650	27.25
2019-05-02	1323	36.3	36.3	36	36.2	237665	8584890	36.2
2019-05-02	1324	11	11	11	11	5001	55012	11
2019-05-02	1325	16.15	16.2	16.05	16.2	41000	662500	16.2
2019-05-02	1326	111	113.5	111	113	9438645	1061992545	113
2019-05-02	1337	7.61	7.88	7.61	7.86	722273	5610446	7.86
2019-05-02	1338	74.8	75.8	74.3	75.8	200734	15053967	75.8
2019-05-02	1339	35.3	35.35	35.25	35.3	32011	1129942	35.3
2019-05-02	1340	20.9	22.7	20.9	21.9	2584569	56440443	21.9
2019-05-02	1341	53	53.2	52.5	53.2	16002	846614	53.2
2019-05-02	1402	33.8	33.85	32.75	32.85	16555258	547532559	32.85
2019-05-02	1409	13.6	13.7	13.55	13.65	1616320	22016821	13.65
2019-05-02	1410	27.7	27.7	27.3	27.3	12902	354937	27.3
2019-05-02	1413	12.95	13.25	12.75	13.25	227806	2974348	13.25
2019-05-02	1414	6.77	6.79	6.73	6.79	152158	1029208	6.79
2019-05-02	1416	14.85	14.85	14.7	14.7	161726	2390527	14.7
2019-05-02	1417	5.77	5.8	5.75	5.75	434534	2507074	5.75
2019-05-02	1418					415	3339	
2019-05-02	1419	42.6	43.15	42.55	42.55	10094	433125	42.55
2019-05-02	1423	10.1	10.1	10	10	18750	187944	10
2019-05-02	1432	8.79	8.86	8.66	8.79	98283	858227	8.79
2019-05-02	1434	37.2	37.35	36.9	37.25	2073959	77221719	37.25
2019-05-02	1435	5.32	5.35	5.25	5.35	49021	259599	5.35
2019-05-02	1436	42.1	42.2	41.8	42	17037	714654	42
2019-05-02	1437	18.4	18.5	18.4	18.5	43058	794617	18.5
2019-05-02	1438	10	10.1	9.95	10.1	26195	261940	10.1
2019-05-02	1439	33.4	34.55	32.5	34.3	944101	31738584	34.3
2019-05-02	1440	12.1	12.1	12	12.1	1191857	14330462	12.1
2019-05-02	1441	14.5	14.85	14.3	14.85	1766833	25836464	14.85
2019-05-02	1442	15.85	16.5	15.85	16.15	192360	3119563	16.15
2019-05-02	1443	7.08	7.15	7.08	7.11	72957	518361	7.11
2019-05-02	1444	10.05	10.15	10	10.05	2061371	20773260	10.05
2019-05-02	1445	7.55	7.64	7.55	7.64	34001	258607	7.64
2019-05-02	1446	31.2	32.6	31.2	31.95	578630	18490234	31.95
2019-05-02	1447	7.32	7.44	7.31	7.41	864733	6378642	7.41
2019-05-02	1449	4.56	4.58	4.46	4.58	14470	65822	4.58
2019-05-02	1451	28.2	28.55	28.2	28.5	173432	4921940	28.5
2019-05-02	1452	20.15	20.25	20.15	20.25	377741	7639791	20.25
2019-05-02	1453					571	5189	
2019-05-02	1454	8.04	8.09	8.04	8.09	17002	136946	8.09
2019-05-02	1455	8.89	8.97	8.89	8.97	344334	3076270	8.97
2019-05-02	1456					285	2547	
2019-05-02	1457	14.15	14.35	14.15	14.3	1994262	28413964	14.3
2019-05-02	1459	7.64	7.69	7.64	7.68	104420	801754	7.68
2019-05-02	1460	11.45	11.5	11.4	11.45	400008	4583786	11.45
2019-05-02	1463	15.3	15.4	15.3	15.4	104700	1609609	15.4
2019-05-02	1464	23.15	23.6	23	23.15	822422	19157873	23.15
2019-05-02	1465	13.9	14	13.9	13.95	93000	1296500	13.95
2019-05-02	1466	8.83	8.88	8.7	8.88	55403	487426	8.88
2019-05-02	1467	10.05	10.3	10.05	10.2	96001	978010	10.2
2019-05-02	1468	9.75	9.88	9.69	9.84	78097	762784	9.84
2019-05-02	1470	21.9	21.9	21.9	21.9	10000	219000	21.9
2019-05-02	1471	5.08	5.19	5.08	5.17	294602	1518466	5.17
2019-05-02	1472	33.8	33.95	33.8	33.9	17527	592833	33.9
2019-05-02	1473	24.2	24.45	24.2	24.4	284274	6919707	24.4
2019-05-02	1474	10.45	10.5	10.45	10.5	37005	387300	10.5
2019-05-02	1475					54	426	
2019-05-02	1476	442.5	443.5	434.5	439	1238365	541203920	439
2019-05-02	1477	217	217	210	214	1927088	408517244	214
2019-05-02	1503	42.45	42.45	41.8	42.25	80036	3361257	42.25
2019-05-02	1504	22.9	23	22.8	22.9	3398164	77764367	22.9
2019-05-02	1506	20.25	20.3	19.9	20.25	50866	1028005	20.25
2019-05-02	1507	62.9	64	62.9	63.4	62641	3974243	63.4
2019-05-02	1512	6	6	5.9	6	52350	311387	6
2019-05-02	1513	20.85	21	20.85	20.95	756422	15854565	20.95
2019-05-02	1514	15.65	16	15.65	15.75	995004	15741010	15.75
2019-05-02	1515	72	74.1	71.9	72.8	3783217	276287994	72.8
2019-05-02	1516	15.6	15.6	15.25	15.3	12496	191712	15.3
2019-05-02	1517	10.05	10.05	9.99	10.05	172643	1727215	10.05
2019-05-02	1519	20.75	21.6	20.75	21.55	485045	10274419	21.55
2019-05-02	1521	63.2	63.6	63	63.5	47200	2990899	63.5
2019-05-02	1522	27.3	27.8	27.1	27.7	573558	15782302	27.7
2019-05-02	1524	10.4	10.55	10.35	10.5	205911	2148463	10.5
2019-05-02	1525	66.9	66.9	66.7	66.8	15000	1002200	66.8
2019-05-02	1526	34.35	34.6	33.75	33.9	705332	24060038	33.9
2019-05-02	1527	58.3	58.4	57.5	58.1	815470	47249250	58.1
2019-05-02	1528	9.97	10	9.95	9.95	94039	937100	9.95
2019-05-02	1529	14.2	15	14.1	15	58999	858585	15
2019-05-02	1530	32.4	32.45	32.35	32.4	13317	431465	32.4
2019-05-02	1531	16.85	16.85	16.55	16.7	308200	5129339	16.7
2019-05-02	1532	37.6	37.6	37.4	37.55	378055	14181509	37.55
2019-05-02	1533	37.5	37.5	37.05	37.2	88160	3287868	37.2
2019-05-02	1535	34.5	34.8	34.4	34.5	135514	4684385	34.5
2019-05-02	1536	112.5	113	111	112.5	1338694	150042922	112.5
2019-05-02	1537	164.5	167.5	164	167.5	468356	77971664	167.5
2019-05-02	1538	4.99	4.99	4.99	4.99	6327	31556	4.99
2019-05-02	1539	24.2	24.5	24.2	24.4	77200	1876480	24.4
2019-05-02	1540	20.05	20.35	20.05	20.25	1423378	28794951	20.25
2019-05-02	1541	29.2	29.2	29	29.2	16000	466200	29.2
2019-05-02	1558	150.5	152	150.5	152	177320	26811476	152
2019-05-02	1560	62.3	62.3	61.7	62.2	128300	7952960	62.2
2019-05-02	1568	19.4	19.65	19.4	19.6	82000	1607200	19.6
2019-05-02	1582	87.3	87.3	86.7	87.3	292337	25435119	87.3
2019-05-02	1583	59	59.3	59	59	38000	2246100	59
2019-05-02	1587	19.2	19.4	19.1	19.25	33000	636750	19.25
2019-05-02	1589	82.1	86	80.5	81	2779135	229989348	81
2019-05-02	1590	415	425	407.5	412	2148136	890094532	412
2019-05-02	1592	26	26.25	25.85	26.2	369000	9641650	26.2
2019-05-02	1598	36.35	36.4	36.3	36.4	199000	7235050	36.4
2019-05-02	1604	16.7	16.75	16.65	16.7	378918	6321525	16.7
2019-05-02	1605	17.3	17.3	17.1	17.2	11173009	192268642	17.2
2019-05-02	1608	9.46	9.46	9.39	9.4	220250	2071180	9.4
2019-05-02	1609	11	11.05	10.9	10.95	1464134	16079761	10.95
2019-05-02	1611	9.98	9.99	9.92	9.93	278032	2768340	9.93
2019-05-02	1612	9.76	9.76	9.74	9.75	48635	474156	9.75
2019-05-02	1614	26	26.1	25.4	25.8	214000	5494100	25.8
2019-05-02	1615	17.4	17.5	17.1	17.2	58000	1001950	17.2
2019-05-02	1616	4.54	4.55	4.5	4.55	52200	236356	4.55
2019-05-02	1617	14.1	14.2	14.05	14.2	49135	695103	14.2
2019-05-02	1618	8.49	8.53	8.48	8.53	34171	290053	8.53
2019-05-02	1626	22.55	22.55	21.5	21.55	252000	5468000	21.55
2019-05-02	1701	18.85	18.9	18.8	18.9	211154	3977485	18.9
2019-05-02	1702	53.3	53.8	53.2	53.8	181364	9691926	53.8
2019-05-02	1707	214	216	210.5	212	353713	75183510	212
2019-05-02	1708	26.1	26.15	26	26.05	92306	2406236	26.05
2019-05-02	1709	14	14.15	14	14.15	208500	2933323	14.15
2019-05-02	1710	26.1	26.15	26	26.1	1248178	32562592	26.1
2019-05-02	1711	16.7	16.75	16.65	16.75	250253	4175319	16.75
2019-05-02	1712	18.8	18.95	18.8	18.95	1412589	26635297	18.95
2019-05-02	1713	19.05	19.2	19	19	11176	213415	19
2019-05-02	1714	6.95	6.99	6.94	6.94	964000	6714058	6.94
2019-05-02	1717	25.6	25.9	25.6	25.8	989670	25471460	25.8
2019-05-02	1718	9.73	9.79	9.73	9.76	2466106	24078324	9.76
2019-05-02	1720	33	33.2	33	33.15	40814	1350162	33.15
2019-05-02	1721	9.29	9.29	9.28	9.29	11633	108057	9.29
2019-05-02	1722	45	45.15	44.95	45.15	1120201	50482331	45.15
2019-05-02	1723	134.5	135.5	134.5	135	149611	20169398	135
2019-05-02	1724					0	0	
2019-05-02	1725	14.8	14.85	14.8	14.8	19067	282441	14.8
2019-05-02	1726	73.3	73.3	73	73.1	16002	1170946	73.1
2019-05-02	1727	14	14	13.95	13.95	43113	602814	13.95
2019-05-02	1730	73.4	73.4	72.7	72.9	295540	21602136	72.9
2019-05-02	1731	13	13.05	12.95	13.05	45415	590395	13.05
2019-05-02	1732	10.5	10.55	10.5	10.55	7080	74490	10.55
2019-05-02	1733	31.4	31.85	31.35	31.85	262758	8303786	31.85
2019-05-02	1734	20.05	20.15	19.95	20.15	112542	2255366	20.15
2019-05-02	1735	14.9	14.9	14.9	14.9	27493	409645	14.9
2019-05-02	1736	43.95	44.2	43	43.55	904179	39409749	43.55
2019-05-02	1737	31.8	31.95	31.8	31.95	105576	3367766	31.95
2019-05-02	1760	97	98.1	96.2	97.3	1334161	129697447	97.3
2019-05-02	1762	24.7	24.9	24.65	24.9	61106	1512593	24.9
2019-05-02	1773	87.3	87.8	86.7	87	113259	9888210	87
2019-05-02	1776	17.5	17.6	17.5	17.5	11006	192904	17.5
2019-05-02	1783	25.8	26.1	25.7	25.85	150002	3882602	25.85
2019-05-02	1786	69.5	69.5	68.7	68.9	131685	9078487	68.9
2019-05-02	1789	25.5	25.65	25.3	25.3	170040	4331916	25.3
2019-05-02	1802	12.3	12.35	12.25	12.25	1026387	12629306	12.25
2019-05-02	1805	9.74	9.74	9.6	9.72	27309	262860	9.72
2019-05-02	1806	6.56	6.58	6.52	6.57	240912	1578047	6.57
2019-05-02	1808	66.2	66.7	66.1	66.5	288300	19165420	66.5
2019-05-02	1809	10.25	10.3	10.2	10.2	90530	924829	10.2
2019-05-02	1810	7.94	7.94	7.88	7.92	54255	428534	7.92
2019-05-02	1817	38.5	38.5	38.2	38.5	90000	3442200	38.5
2019-05-02	1902	19.2	19.2	18.85	18.85	290584	5528805	18.85
2019-05-02	1903	32.9	33	32.5	32.65	35002	1143414	32.65
2019-05-02	1904	19.8	20	19.8	20	1129239	22487183	20
2019-05-02	1905	9.54	9.64	9.54	9.55	532748	5109073	9.55
2019-05-02	1906	15.85	15.9	15.65	15.75	426891	6722037	15.75
2019-05-02	1907	11.9	11.95	11.85	11.9	594595	7071621	11.9
2019-05-02	1909	18.25	18.55	17.6	17.7	22113799	398560772	17.7
2019-05-02	2002	24.95	25.05	24.9	24.9	11328479	282981254	24.9
2019-05-02	2002A	46.75	46.75	46.75	46.75	1000	46750	46.75
2019-05-02	2006	22.1	22.15	21.95	22.1	929193	20492601	22.1
2019-05-02	2007	5	5	4.95	4.98	49467	246659	4.98
2019-05-02	2008	12.3	12.3	12.3	12.3	7111	87454	12.3
2019-05-02	2009	10.3	10.35	10.25	10.3	416112	4277539	10.3
2019-05-02	2010	10.45	10.5	10.4	10.45	191117	1996862	10.45
2019-05-02	2012	23.5	24.1	23.45	23.45	16128	382801	23.45
2019-05-02	2013	26.8	27	26.6	26.6	984575	26412694	26.6
2019-05-02	2014	12.3	12.45	12.2	12.35	6486294	79848542	12.35
2019-05-02	2015	60.6	60.8	60.4	60.8	283116	17166439	60.8
2019-05-02	2017	8.12	8.18	8.11	8.16	128395	1045502	8.16
2019-05-02	2020	15.95	15.95	15.85	15.9	183730	2920151	15.9
2019-05-02	2022	6.54	6.66	6.54	6.6	812073	5373606	6.6
2019-05-02	2023	9.43	9.49	9.43	9.46	540554	5112882	9.46
2019-05-02	2024	10.45	10.5	10.4	10.45	99205	1036281	10.45
2019-05-02	2025	1.94	2	1.94	1.99	129052	252006	1.99
2019-05-02	2027	43.9	44.35	43.8	43.8	3995671	175849064	43.8
2019-05-02	2028	9.15	9.3	9.15	9.23	131099	1209108	9.23
2019-05-02	2029	19.3	19.3	19.15	19.3	135020	2596740	19.3
2019-05-02	2030	14	14.1	13.95	14	357687	5016329	14
2019-05-02	2031	30.8	31.05	30.6	30.9	1229019	37997289	30.9
2019-05-02	2032	8.88	9	8.87	8.93	120040	1079396	8.93
2019-05-02	2033	9.97	9.97	9.82	9.97	27000	268280	9.97
2019-05-02	2034	26.15	26.15	26.05	26.15	303196	7915161	26.15
2019-05-02	2038	7.8	7.85	7.8	7.8	28000	219210	7.8
2019-05-02	2049	293	294.5	289	292	2144461	625674612	292
2019-05-02	2059	324.5	330	324.5	329	270039	88542409	329
2019-05-02	2062	35.3	35.55	35.3	35.45	167000	5912000	35.45
2019-05-02	2069	25.15	25.55	25.15	25.55	435999	11068622	25.55
2019-05-02	2101	35.6	36	35.55	35.85	1379527	49415323	35.85
2019-05-02	2102	10.85	10.85	10.8	10.85	202958	2195487	10.85
2019-05-02	2103	28.45	28.6	28.45	28.55	522187	14880971	28.55
2019-05-02	2104	42	42.15	41.95	41.95	2335689	98198978	41.95
2019-05-02	2105	41.4	41.7	41.4	41.45	2840895	118087122	41.45
2019-05-02	2106	30.1	30.15	29.9	30	229594	6890870	30
2019-05-02	2107	17.2	17.4	17.2	17.35	232331	4020404	17.35
2019-05-02	2108	33.1	34.4	33.1	34	3270819	110868996	34
2019-05-02	2109	12.15	12.2	12	12	84230	1016831	12
2019-05-02	2114	86.5	87	86.5	87	3600	311780	87
2019-05-02	2115	44.1	44.5	42.3	43.2	211800	9154550	43.2
2019-05-02	2201	19.5	19.65	19.5	19.6	1009000	19777092	19.6
2019-05-02	2204	27.75	27.85	27.6	27.65	745426	20660266	27.65
2019-05-02	2206	20.2	20.2	20.1	20.2	366274	7384282	20.2
2019-05-02	2207	467	476	460.5	465	683467	320843417	465
2019-05-02	2208	26.5	26.8	26.3	26.7	1539678	40911635	26.7
2019-05-02	2227	260.5	268.5	260.5	266.5	337735	89824373	266.5
2019-05-02	2228	84.9	86	84.9	85.7	109006	9320458	85.7
2019-05-02	2231	276.5	284	276.5	282.5	370677	104057924	282.5
2019-05-02	2236	31.2	31.2	30.6	31	13277	410537	31
2019-05-02	2239	122.5	122.5	120.5	121	60000	7262000	121
2019-05-02	2243	18.05	18.2	17.85	18.2	9400	169380	18.2
