Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-03	1305	11.3	11.3	11.05	11.1	2683951	29958652	11.1
2010-08-03	1307	33.6	34.5	33.4	34.35	624389	21089052	34.35
2010-08-03	1308	29.3	29.4	29.2	29.3	1305898	38286664	29.3
2010-08-03	1309	13.05	13.15	12.8	13.05	3679412	47681375	13.05
2010-08-03	1310	14.2	14.4	14.05	14.15	6757873	96476745	14.15
2010-08-03	1312	14.4	14.45	14.05	14.15	11644997	165873746	14.15
2010-08-03	1312A	18	18.3	17.85	18.1	146000	2625250	18.1
2010-08-03	1313	19.4	19.45	19.15	19.3	6497070	125298726	19.3
2010-08-03	1314	18	18.7	18	18.3	27627948	508349873	18.3
2010-08-03	1315	22.35	23.7	22.35	22.95	269359	6213807	22.95
2010-08-03	1316	13.6	13.7	12.3	12.3	751355	9810983	12.3
2010-08-03	1319	52.9	54.9	52.7	54	9319751	501107354	54
2010-08-03	1321	22.4	23	22.4	22.6	727045	16579162	22.6
2010-08-03	1323	23.5	24.85	23.3	24.6	3896771	95389184	24.6
2010-08-03	1324	24.85	25.5	24.3	24.7	2771100	69086065	24.7
2010-08-03	1325	22.5	22.75	22.4	22.75	233889	5280522	22.75
2010-08-03	1326	70.9	71.3	70.6	71.1	3144915	223318043	71.1
2010-08-03	1402	38.2	39.35	38.15	39	22481556	876833374	39
2010-08-03	1409	11.6	12.2	11.55	12	75863022	903739814	12
2010-08-03	1410	17.55	17.55	17	17.1	636976	10983642	17.1
2010-08-03	1413	6.3	6.44	6.26	6.3	951199	6034125	6.3
2010-08-03	1414	5.51	5.65	5.48	5.52	1539087	8536671	5.52
2010-08-03	1416	8.31	8.42	8.27	8.3	2356561	19654786	8.3
2010-08-03	1417	9.75	9.76	9.52	9.6	3570628	34379556	9.6
2010-08-03	1418	11.15	11.15	10.75	10.85	921795	10043574	10.85
2010-08-03	1419	38.8	40.5	38.8	39.4	6326148	251279098	39.4
2010-08-03	1423	8.34	8.37	8.19	8.23	1001408	8265835	8.23
2010-08-03	1432	9.87	9.89	9.87	9.89	12010	118564	9.89
2010-08-03	1434	24.45	24.9	24.35	24.9	1096740	26919658	24.9
2010-08-03	1435	8.05	8.05	8.05	8.05	816318	6571357	8.05
2010-08-03	1436	8.26	8.33	8.26	8.31	317866	2627201	8.31
2010-08-03	1437	21	21.55	21	21.05	1952172	41460192	21.05
2010-08-03	1438					0	0	
2010-08-03	1439	45.45	45.6	42.6	43.75	2248061	98346584	43.75
2010-08-03	1440	15	15.2	14.65	14.9	13374653	198348355	14.9
2010-08-03	1441	7.98	8	7.6	7.63	945769	7385632	7.63
2010-08-03	1442	19.9	20.25	19.85	19.9	637924	12769943	19.9
2010-08-03	1443	3.4	3.43	3.32	3.32	307517	1034293	3.32
2010-08-03	1444	13.5	14.2	13.45	13.55	54601815	750836270	13.55
2010-08-03	1445	9.27	9.27	9	9.02	451949	4110779	9.02
2010-08-03	1446	17.3	17.6	17	17	601584	10426364	17
2010-08-03	1447	15.55	15.8	15.05	15.1	11475872	176672060	15.1
2010-08-03	1449	2.86	2.87	2.78	2.8	916398	2577214	2.8
2010-08-03	1451	19.1	19.15	18.8	18.9	2483680	47101050	18.9
2010-08-03	1452	12.85	13.1	12.3	12.5	3176797	40574628	12.5
2010-08-03	1453	14.15	14.15	14.15	14.15	161030	2278557	14.15
2010-08-03	1454	8.33	8.73	8.1	8.57	1768167	15061793	8.57
2010-08-03	1455	14.7	15	14.45	14.8	15765049	232394012	14.8
2010-08-03	1456	1.42	1.48	1.36	1.48	253354	359963	1.48
2010-08-03	1457	9.32	9.39	9.06	9.13	4730862	43537457	9.13
2010-08-03	1459	10.85	10.9	10.2	10.8	2572938	27618128	10.8
2010-08-03	1460	7.1	7.13	7.05	7.1	2001658	14201277	7.1
2010-08-03	1463	9.65	9.73	9.38	9.41	1895067	18232092	9.41
2010-08-03	1464	15.75	15.9	15.1	15.15	3327812	51438111	15.15
2010-08-03	1465	15.3	15.3	14.5	14.75	3341760	49537196	14.75
2010-08-03	1466	19.5	19.9	19	19.05	2011628	38671681	19.05
2010-08-03	1467	13.1	13.6	12.8	13.4	9624719	127418823	13.4
2010-08-03	1468	17.1	17.2	16.8	16.95	43000	731150	16.95
2010-08-03	1469	12.55	13	12.55	12.65	50021	633817	12.65
2010-08-03	1470	10.5	10.6	10.2	10.2	70000	726200	10.2
2010-08-03	1471	26.4	26.45	26	26	929696	24378346	26
2010-08-03	1472	5	5	4.88	4.93	528000	2608460	4.93
2010-08-03	1473	43.2	43.2	41.5	41.95	1917698	80491548	41.95
2010-08-03	1474	9.6	9.6	9.24	9.34	891500	8349740	9.34
2010-08-03	1475	15.3	15.8	15.3	15.8	285350	4504687	15.8
2010-08-03	1476	23.4	23.8	23.4	23.8	7754842	184100289	23.8
2010-08-03	1477	72.9	73	72.5	72.6	461151	33500459	72.6
2010-08-03	1503	34.8	35.2	34.75	35.1	1258001	44069930	35.1
2010-08-03	1504	15.6	15.7	15.25	15.7	17485806	270999495	15.7
2010-08-03	1506	16.6	16.6	16.35	16.35	1067022	17508904	16.35
2010-08-03	1507	34.9	34.9	34.2	34.5	1231975	42408339	34.5
2010-08-03	1512	9	9.2	9	9.01	722060	6537021	9.01
2010-08-03	1513	18.3	18.8	18.1	18.8	9110030	168900249	18.8
2010-08-03	1514	14.1	14.4	14.1	14.15	2841510	40516639	14.15
2010-08-03	1515	11.25	11.7	11.15	11.7	1131857	12964840	11.7
2010-08-03	1516	10.95	11	10.6	10.6	1405121	15108994	10.6
2010-08-03	1517	18.5	18.6	18.05	18.2	7036230	128722906	18.2
2010-08-03	1519	28.6	28.7	28	28	1995178	56395484	28
2010-08-03	1521	56	57.9	55	57.9	1944740	111912645	57.9
2010-08-03	1522	21.6	22.1	21.5	21.8	1794945	39250600	21.8
2010-08-03	1523	33.7	34.65	33.3	34.1	1557542	52947267	34.1
2010-08-03	1524	12.4	12.8	12.25	12.6	2297419	28763935	12.6
2010-08-03	1525	53.4	54.6	52.5	54.6	1233862	66417604	54.6
2010-08-03	1526	7.6	7.85	7.6	7.66	416732	3216825	7.66
2010-08-03	1527	30.5	32.45	30.5	32.45	6576676	211591180	32.45
2010-08-03	1528	15.35	16.35	15.35	16.35	4111805	66174253	16.35
2010-08-03	1529	8.6	8.6	8.46	8.5	1169017	9975214	8.5
2010-08-03	1530	35.3	35.6	35.25	35.25	511915	18110098	35.25
2010-08-03	1531	29.95	30.25	29.5	29.55	2646500	78899591	29.55
2010-08-03	1532	45	45.5	44.75	44.85	3934891	177383320	44.85
2010-08-03	1533	24.1	25.6	23.95	25.6	764423	19134477	25.6
2010-08-03	1535	47.6	47.6	47.2	47.3	110565	5230023	47.3
2010-08-03	1536	15.6	15.7	15.2	15.25	1489200	22897999	15.25
2010-08-03	1537	55.2	58.2	55.1	58.2	3025875	173057124	58.2
2010-08-03	1538	37.1	37.5	36.7	36.7	427365	15849188	36.7
2010-08-03	1539	9.65	9.8	9.64	9.66	21395	207312	9.66
2010-08-03	1540	29.35	29.35	29.05	29.05	231390	6751179	29.05
2010-08-03	1541	22.2	22.5	22.15	22.25	176000	3935850	22.25
2010-08-03	1560	43	43.4	42.5	42.85	841515	36134760	42.85
2010-08-03	1582	69.5	69.7	68.5	69	664783	45824617	69
2010-08-03	1583	35.1	35.1	34.3	34.4	61080	2118586	34.4
2010-08-03	1603	11.75	11.8	11.6	11.6	1270444	14853377	11.6
2010-08-03	1604	5.1	5.16	5.09	5.11	2304532	11792404	5.11
2010-08-03	1605	14.9	15.2	14.8	15	30404565	456976872	15
2010-08-03	1608	11.1	11.2	11	11.1	3505825	38954108	11.1
2010-08-03	1609	9	9	8.86	8.88	2868433	25563164	8.88
2010-08-03	1611	28.8	29.35	28.8	29	3910572	113683138	29
2010-08-03	1612	13.5	13.6	13.35	13.4	1300592	17496170	13.4
2010-08-03	1613	6.06	6.06	5.83	5.88	2812333	16705489	5.88
2010-08-03	1614	30.8	31.3	30.8	31.1	262000	8134650	31.1
2010-08-03	1615	17.3	17.35	17.05	17.15	157000	2686550	17.15
2010-08-03	1616	7.39	7.82	7.33	7.5	2659944	20206409	7.5
2010-08-03	1617	10.4	10.45	10.2	10.25	427123	4402553	10.25
2010-08-03	1618	19.3	19.55	18.95	19.1	4859146	93600924	19.1
2010-08-03	1701	23.35	23.9	23.35	23.4	7808441	184006895	23.4
2010-08-03	1702	39.7	39.95	39	39	4749990	186899234	39
2010-08-03	1704	40.6	40.85	40	40.6	8376648	339277952	40.6
2010-08-03	1707	48.7	50.3	48.7	49.3	4327508	214329292	49.3
2010-08-03	1708	32.5	33.2	32.45	32.75	2718581	88893437	32.75
2010-08-03	1709	17	17.4	16.8	16.9	1043985	17819042	16.9
2010-08-03	1710	24.45	24.7	24.35	24.45	4091943	100294897	24.45
2010-08-03	1711	29.8	30.55	29.8	30.2	3777010	113943492	30.2
2010-08-03	1712	14	14	13.65	13.7	2780183	38290388	13.7
2010-08-03	1713	13.15	13.15	12.75	12.9	1203786	15587307	12.9
2010-08-03	1714	16.4	16.7	16.35	16.45	5964597	98523232	16.45
2010-08-03	1715	19.45	19.5	19	19.2	3528889	67738773	19.2
2010-08-03	1716	34.15	34.45	33.95	34	634975	21663802	34
2010-08-03	1717	31.8	32.3	31.8	32.1	1503427	48250833	32.1
2010-08-03	1718	11.2	11.3	10.9	10.9	17965061	199244600	10.9
2010-08-03	1720	30.6	30.7	30.25	30.3	1144601	34826585	30.3
2010-08-03	1721	14.6	14.9	14.6	14.7	649067	9548527	14.7
2010-08-03	1722	92	94.8	92	93.8	23334624	2184795524	93.8
2010-08-03	1723	97.5	98.5	97.5	98.2	786487	77145868	98.2
2010-08-03	1724	13.5	13.6	13.25	13.35	282286	3772571	13.35
2010-08-03	1725	27	27.1	26.2	26.4	69000	1831150	26.4
2010-08-03	1726	43.95	44	43.6	43.65	84472	3699728	43.65
2010-08-03	1727	29.45	29.45	28.6	28.6	1820659	52610724	28.6
2010-08-03	1729	54.5	54.7	53.6	54.2	1448800	78357239	54.2
2010-08-03	1730	19.4	19.4	18.9	18.9	1019155	19483555	18.9
2010-08-03	1731	17.5	17.9	17.5	17.55	1546010	27292073	17.55
2010-08-03	1732	15.8	16	15.5	15.7	251633	3953492	15.7
2010-08-03	1733	66	68.2	65.5	66.4	7757445	523108140	66.4
2010-08-03	1734	38.4	39	37.9	38	7128141	273807308	38
2010-08-03	1735	18.5	18.5	18	18.1	598396	10914888	18.1
2010-08-03	1736	44.5	44.95	44	44	453962	20133427	44
2010-08-03	1737	21.05	21.2	20.85	20.85	1191449	24986648	20.85
2010-08-03	1773	39.75	39.75	39	39.35	541000	21277050	39.35
2010-08-03	1802	32	32.5	31.5	31.95	8731621	280068049	31.95
2010-08-03	1806	28.45	28.7	27.5	27.5	21845997	617390755	27.5
2010-08-03	1808	27.3	27.5	26.75	26.95	710500	19257824	26.95
2010-08-03	1809	28.15	28.25	27.3	27.35	5177848	143029533	27.35
2010-08-03	1810	11.9	12	11.7	11.85	6586622	78175155	11.85
2010-08-03	1902	14.6	14.8	14.5	14.55	6994775	102026958	14.55
2010-08-03	1903	68	69.7	67.7	68.1	1791133	122847500	68.1
2010-08-03	1904	12.05	12.15	12	12	2859681	34441282	12
2010-08-03	1905	15.2	15.2	14.85	15.05	4829095	72411458	15.05
2010-08-03	1906	7.7	7.82	7.7	7.75	338942	2622608	7.75
2010-08-03	1907	13.3	13.4	13.25	13.35	7426635	99081529	13.35
2010-08-03	1909	10.25	10.25	10.1	10.1	2098678	21356155	10.1
2010-08-03	2002	31	31.2	30.8	31.2	23657431	732622123	31.2
2010-08-03	2002A	38	38	38	38	6000	228000	38
2010-08-03	2006	29	30.75	28.95	30.75	22143077	671272229	30.75
2010-08-03	2007	8	8.16	7.92	7.98	1017104	8189651	7.98
2010-08-03	2008	8.96	8.96	8.84	8.91	1667694	14821603	8.91
2010-08-03	2009	13.9	14.1	13.75	13.8	2743190	38154048	13.8
2010-08-03	2010	13	13.2	13	13.05	2804529	36764085	13.05
2010-08-03	2012	10.15	10.75	10.15	10.55	4444922	46772977	10.55
2010-08-03	2013	22.4	22.65	22.4	22.55	341402	7698654	22.55
2010-08-03	2014	13.5	13.9	13.45	13.75	19690129	269675449	13.75
2010-08-03	2015	48	49.45	47.7	49.15	4218438	205973224	49.15
2010-08-03	2017	10	10.45	10	10.45	7001222	72775627	10.45
2010-08-03	2020	25.5	26.35	25.35	25.8	2781850	72351040	25.8
2010-08-03	2022	5.9	6.05	5.9	5.94	9026985	53670267	5.94
2010-08-03	2023	12.1	12.25	12.1	12.1	5053600	61454650	12.1
2010-08-03	2024	6.7	6.94	6.55	6.66	621774	4174161	6.66
2010-08-03	2025	5.79	6.08	5.75	6.04	4048247	24288672	6.04
2010-08-03	2027	22.75	23.75	22.75	23.4	9387164	218941765	23.4
2010-08-03	2028	8.12	8.34	8.1	8.2	1426770	11699223	8.2
2010-08-03	2029	21.2	21.45	21.2	21.4	355224	7563456	21.4
2010-08-03	2030	15.4	15.9	15.3	15.6	1279187	19966595	15.6
2010-08-03	2031	28.25	29.55	28.25	29.45	12518968	364655445	29.45
2010-08-03	2032	19.1	19.85	19.05	19.5	1660947	32481571	19.5
2010-08-03	2033	18.15	19.25	18.15	18.5	493678	9196375	18.5
2010-08-03	2034	23.1	24.15	23.05	23.9	8748674	208036844	23.9
2010-08-03	2038	17.25	17.65	17.1	17.35	798000	13877050	17.35
2010-08-03	2049	82	82.2	80.6	80.7	1644443	133725260	80.7
2010-08-03	2059	170	171	165.5	167.5	415009	69784007	167.5
2010-08-03	2062	40.5	40.5	39.1	39.6	185000	7387800	39.6
2010-08-03	2101	43.5	44.8	43.5	44	5433158	240040702	44
2010-08-03	2102	20.95	21.3	20.8	21.3	6422864	135335190	21.3
2010-08-03	2103	47.1	47.15	46.3	47.05	2646003	123694128	47.05
2010-08-03	2104	31.2	32.2	31.2	31.75	5373146	170844463	31.75
2010-08-03	2105	83.8	83.8	82	83.6	19402474	1611931015	83.6
2010-08-03	2106	35.5	35.7	34.8	35.15	4617398	162812780	35.15
2010-08-03	2107	24.4	24.85	24.25	24.4	8362952	205177622	24.4
2010-08-03	2108	21.1	21.1	20.9	21.05	635107	13341738	21.05
2010-08-03	2109	12.5	12.7	12.3	12.35	3128069	39083347	12.35
2010-08-03	2201	39.8	41.5	39.65	41.25	57999204	2366757170	41.25
2010-08-03	2204	20.75	21.3	20.6	20.85	14585679	305634814	20.85
2010-08-03	2206	15.1	15.3	14.8	14.85	12068464	181538739	14.85
2010-08-03	2207	82.3	82.9	82	82.5	1565174	129105884	82.5
2010-08-03	2208	27.8	27.8	27.1	27.15	3433178	93629451	27.15
2010-08-03	2227	97	97	93.5	96.3	664000	63571900	96.3
2010-08-03	2301	42	42.5	42	42.45	5932870	250692474	42.45
2010-08-03	2302	8.82	8.86	8.7	8.72	743603	6520737	8.72
2010-08-03	2303	14.5	14.55	14.4	14.4	27021828	390060587	14.4
2010-08-03	2305	5.05	5.14	5.02	5.05	311848	1580712	5.05
2010-08-03	2308	113.5	114	112	112.5	4637519	522078981	112.5
2010-08-03	2311	25.8	25.9	25.55	25.8	34671969	892058452	25.8
2010-08-03	2312	9.37	9.42	9.34	9.35	2866637	26864649	9.35
2010-08-03	2313	8.91	8.97	8.83	8.85	5849200	51991517	8.85
2010-08-03	2314	20.35	20.45	19.85	20.2	10947528	220248760	20.2
2010-08-03	2315	13.4	13.5	13.3	13.35	2839718	37971505	13.35
2010-08-03	2316	14.3	14.45	14.15	14.2	926835	13200458	14.2
2010-08-03	2317	135	136.5	134.5	136	29982512	4062879295	136
2010-08-03	2321	10.55	10.6	10.25	10.25	775849	8020820	10.25
2010-08-03	2323	8.75	8.77	8.67	8.76	10798567	94233073	8.76
2010-08-03	2324	42.8	42.9	42.15	42.55	17406351	738634344	42.55
2010-08-03	2325	32.9	32.9	32.5	32.8	20142171	659199927	32.8
2010-08-03	2327	14.35	14.45	14.15	14.2	20827726	296984019	14.2
2010-08-03	2328	51.8	52.6	51.7	51.8	8573574	446674113	51.8
2010-08-03	2329	8.55	8.8	8.49	8.65	2915749	25196484	8.65
2010-08-03	2330	62.6	62.6	61.7	62	32996410	2046502332	62
2010-08-03	2331	12	12	11.8	11.85	2374396	28226254	11.85
2010-08-03	2332	25.2	25.25	24.9	25.15	3876858	97192850	25.15
2010-08-03	2337	21.45	21.65	21.15	21.25	31774688	676926216	21.25
2010-08-03	2338	12	12	11.85	11.95	680664	8102946	11.95
2010-08-03	2340	23.1	23.4	23	23.1	3855559	89441207	23.1
2010-08-03	2341	1.96	1.98	1.96	1.97	84879	166974	1.97
2010-08-03	2342	14.5	14.85	14.45	14.8	9790970	143824534	14.8
2010-08-03	2344	8.35	8.35	8.25	8.3	9340217	77543211	8.3
2010-08-03	2345	16	16.1	15.75	15.85	6301891	100357278	15.85
2010-08-03	2347	75	77.5	74.8	77.1	14960503	1140877708	77.1
2010-08-03	2348	2.86	2.86	2.86	2.86	9983	28517	2.86
2010-08-03	2349	9.35	9.37	9.28	9.28	21852443	203378642	9.28
2010-08-03	2351	42.65	43.2	42.45	42.6	1045431	44723573	42.6
2010-08-03	2352	18.2	18.55	18.1	18.45	13669624	250570938	18.45
2010-08-03	2353	88	89	87.5	89	13075823	1154052460	89
2010-08-03	2354	116	117.5	114.5	117.5	8702664	1008127508	117.5
2010-08-03	2355	23.7	23.75	23.6	23.6	829438	19623758	23.6
2010-08-03	2356	17.2	17.25	17.1	17.2	3328171	57110097	17.2
2010-08-03	2357	246	251	244	250	4678301	1163818148	250
2010-08-03	2358	16.6	16.7	16.45	16.6	295527	4894089	16.6
2010-08-03	2359	14	14.1	13.9	14	389719	5451333	14
2010-08-03	2360	65	66.9	64.5	66.5	4883380	322372067	66.5
2010-08-03	2361	4	4	3.95	3.98	73207	291411	3.98
2010-08-03	2362	69.2	69.4	68.5	68.7	2359816	162619588	68.7
2010-08-03	2363	20.9	21.7	20.8	21.15	13558978	289670164	21.15
2010-08-03	2364	4.85	4.88	4.79	4.8	1166776	5620968	4.8
2010-08-03	2365	30.2	30.2	29.65	29.7	1324725	39612777	29.7
2010-08-03	2367	12.1	12.2	12.05	12.1	1948452	23615574	12.1
2010-08-03	2368	11.6	11.7	11.45	11.45	2030223	23340433	11.45
2010-08-03	2369	19.6	20	19.55	19.6	5179438	102364222	19.6
2010-08-03	2371	5.9	5.98	5.9	5.92	8606166	51018875	5.92
2010-08-03	2373	57.5	59.3	56.3	57.4	4909956	285136154	57.4
2010-08-03	2374	50.9	50.9	50.2	50.2	2437932	123280375	50.2
2010-08-03	2375	7.9	7.9	7.72	7.76	4631720	36061061	7.76
2010-08-03	2376	34.6	34.6	34.1	34.2	3778178	129440813	34.2
2010-08-03	2377	18.1	18.15	17.95	18.1	4532649	81935482	18.1
2010-08-03	2379	74.8	74.8	73	73.1	4028195	296801836	73.1
2010-08-03	2380	19.65	19.8	19.3	19.35	1585006	30943762	19.35
2010-08-03	2382	59.2	59.2	58	58.6	11386455	665128065	58.6
2010-08-03	2383	30.6	30.75	30.1	30.1	4630100	140563850	30.1
2010-08-03	2384	31.2	31.85	30.75	31.3	61574348	1930937436	31.3
2010-08-03	2385	72	72.2	70.7	71.9	3599288	256917276	71.9
2010-08-03	2387	32.1	32.4	32	32.1	464169	14949772	32.1
2010-08-03	2388	27	28.3	27	27.65	8026814	222446080	27.65
2010-08-03	2390	12	12.2	11.75	11.8	2208142	26401563	11.8
2010-08-03	2391	19.4	19.55	19.3	19.4	1361373	26445633	19.4
2010-08-03	2392	58.5	58.7	57.4	58	1925197	111666673	58
2010-08-03	2393	92.7	94	92	92.6	5170907	480905605	92.6
2010-08-03	2395	69.8	70.6	69.6	70.6	836376	58622286	70.6
2010-08-03	2397	36.1	36.3	35.85	36.25	158170	5712270	36.25
2010-08-03	2399	23	23.15	22.8	22.95	1610014	36966267	22.95
2010-08-03	2401	24.3	24.4	24.1	24.2	2159533	52387028	24.2
2010-08-03	2402	15.5	15.65	15.2	15.3	6357113	98434267	15.3
2010-08-03	2403	54.5	54.8	54	54.4	2117202	114851469	54.4
2010-08-03	2404	40.8	41.45	39.5	39.9	11902931	481765640	39.9
2010-08-03	2405	24.45	24.5	24.05	24.1	432296	10471879	24.1
2010-08-03	2406	41.4	41.4	40.6	40.75	3228467	132065453	40.75
2010-08-03	2408	22.45	22.45	21.95	22	10884050	239429395	22
2010-08-03	2409	30.7	31	30	31	78909080	2401542040	31
2010-08-03	2412	68.5	69	68.4	68.8	30727495	2112053598	68.8
2010-08-03	2413	17.55	18.65	17.3	18.3	4697723	85352705	18.3
2010-08-03	2414	18.95	18.95	18.6	18.6	410378	7678891	18.6
2010-08-03	2415	19.4	19.85	18.5	18.8	4077383	77577810	18.8
2010-08-03	2417	42.1	42.65	41.75	42.6	2905154	122543869	42.6
2010-08-03	2419	20.05	20.5	19.85	20.45	4477189	90980630	20.45
2010-08-03	2420	24	24.2	23.9	24	581372	13964928	24
2010-08-03	2421	27	27.75	26.95	27.5	2737781	74974567	27.5
2010-08-03	2423	24	24	23.5	23.5	147105	3494107	23.5
2010-08-03	2424	17.1	18.25	17.1	18.25	2707212	48687307	18.25
2010-08-03	2425	16	16.2	15.4	15.4	846962	13346962	15.4
2010-08-03	2426	25.7	26.3	25.5	26.2	4970059	129171956	26.2
2010-08-03	2427	22.55	23.4	22.4	22.55	15254651	350284173	22.55
2010-08-03	2428	48.1	51.1	48	51.1	3311768	165594740	51.1
2010-08-03	2429	14.85	14.85	14.85	14.85	1000	14850	14.85
2010-08-03	2430	61.5	61.5	60.6	61	1686260	102804960	61
2010-08-03	2431	21.4	22.3	21.25	21.8	3395110	74136809	21.8
2010-08-03	2433	23.5	24.5	22.8	24	1889804	45306322	24
2010-08-03	2434	21.4	21.7	20.7	20.85	5129180	109571425	20.85
2010-08-03	2436	22.85	23.5	22.85	23.15	2429121	56507432	23.15
2010-08-03	2437	72	72.8	71.5	71.9	542327	38994475	71.9
2010-08-03	2438	1.27	1.27	1.2	1.21	225943	278550	1.21
2010-08-03	2439	48.4	48.4	47.5	48.2	1913560	91934740	48.2
2010-08-03	2440	11.95	12	11.75	11.8	702573	8329230	11.8
2010-08-03	2441	32	32.2	31.65	31.65	4348607	138363347	31.65
2010-08-03	2442	13.7	14.2	13.7	13.7	6079406	83539560	13.7
2010-08-03	2443	6.96	7.05	6.95	6.95	1832220	12810378	6.95
2010-08-03	2444	16.2	16.95	16.15	16.95	5883938	97604097	16.95
2010-08-03	2448	91	93	90.7	90.8	8798072	807459033	90.8
2010-08-03	2449	14.6	14.7	14.4	14.55	8170236	118610235	14.55
2010-08-03	2450	48	48.4	48	48.3	402381	19399445	48.3
2010-08-03	2451	91.6	91.6	90.8	91.1	464676	42320576	91.1
2010-08-03	2453	16.7	16.85	16.4	16.5	781000	12985450	16.5
2010-08-03	2454	435	447.5	435	438	14357421	6343231014	438
2010-08-03	2455	69.8	70.2	68.5	68.8	2982509	207052839	68.8
2010-08-03	2456	33.45	33.45	32.3	32.75	3899300	128117509	32.75
2010-08-03	2457	36.7	37.7	36.5	36.95	12917843	479240204	36.95
2010-08-03	2458	48.5	49.9	48.5	48.65	13917135	684674400	48.65
2010-08-03	2459	23.15	23.55	23	23.05	553903	12865171	23.05
2010-08-03	2460	26.2	27	26.05	26.9	2657630	71258682	26.9
2010-08-03	2461	23.1	23.3	22.85	23	1160407	26775738	23
2010-08-03	2462	38.5	39.1	38.35	38.5	641965	24862451	38.5
2010-08-03	2463	55.2	55.2	54.7	54.9	58670	3222546	54.9
2010-08-03	2464	31.5	31.7	30.85	30.95	1813715	56578176	30.95
2010-08-03	2465	14	14.3	14	14	1913044	26986259	14
2010-08-03	2466	33.2	33.5	32	32.8	585004	19307729	32.8
2010-08-03	2467	22.15	22.6	22.05	22.25	4874610	109041276	22.25
2010-08-03	2468	20.3	20.45	20	20	826975	16638498	20
