Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-23	1902	10.8	10.9	10.4	10.5	1711120	18104032	10.5
2007-11-23	1903	33.6	33.6	32.6	32.7	102001	3360535	32.7
2007-11-23	1904	11.1	11.1	10.7	10.85	2996073	32390983	10.85
2007-11-23	1905	21	21.2	20.55	20.6	1051657	21787382	20.6
2007-11-23	1906	7.1	7.1	6.91	6.94	129789	905543	6.94
2007-11-23	1907	12.85	12.95	12.5	12.5	2493287	31613888	12.5
2007-11-23	1909	12.8	12.8	12.5	12.6	814407	10286938	12.6
2007-11-23	2002	41.5	42.4	41.5	41.6	43318413	1815421528	41.6
2007-11-23	2002A	42	42	41.55	41.55	22000	923350	41.55
2007-11-23	2006	45.35	45.85	44.5	44.7	5089913	229970904	44.7
2007-11-23	2007	7	7.05	6.86	6.88	563028	3910303	6.88
2007-11-23	2008	8.57	8.57	8.33	8.45	609500	5113172	8.45
2007-11-23	2009	12.8	12.95	12.6	12.65	752267	9562630	12.65
2007-11-23	2010	12.85	12.85	12.35	12.35	418853	5219424	12.35
2007-11-23	2012	9.7	9.78	9.6	9.6	236001	2278720	9.6
2007-11-23	2013	18.55	18.55	17.9	17.9	98546	1779112	17.9
2007-11-23	2014	18.5	18.8	18.05	18.05	13987967	257724453	18.05
2007-11-23	2015	45.85	46.3	44.8	44.8	1264020	57622150	44.8
2007-11-23	2017	6.86	6.95	6.7	6.7	6708421	45958541	6.7
2007-11-23	2020	31.8	31.8	31.3	31.75	616769	19513445	31.75
2007-11-23	2022	6.5	6.56	6.33	6.33	1939120	12506200	6.33
2007-11-23	2023	13	13.25	12.8	12.8	5202799	67560893	12.8
2007-11-23	2024	6.41	6.5	6.3	6.3	178222	1134218	6.3
2007-11-23	2025	9.44	9.56	9.23	9.23	1175000	11017030	9.23
2007-11-23	2027	41	41.5	39.6	39.75	4250388	171998170	39.75
2007-11-23	2028	8.56	8.56	8.29	8.3	632105	5283684	8.3
2007-11-23	2029	29.5	29.5	29	29	279608	8192532	29
2007-11-23	2030	29.8	30.2	29.1	29.2	791500	23340448	29.2
2007-11-23	2031	34.2	34.8	33.2	33.2	7651056	260457702	33.2
2007-11-23	2032	21.5	21.85	20.9	20.9	291590	6248876	20.9
2007-11-23	2033	10	10.2	10	10	409124	4123479	10
2007-11-23	2034	38.7	39.3	38	38.1	2223377	85839347	38.1
2007-11-23	2062	49.6	49.6	47.45	47.45	329000	15710900	47.45
2007-11-23	2101	40.9	41.2	39.9	40.15	2957302	119158758	40.15
2007-11-23	2102	19.55	19.6	19	19.1	674702	12951852	19.1
2007-11-23	2103	44	44	40.3	40.3	9421010	387696795	40.3
2007-11-23	2104	38.5	38.5	36.6	38	1449055	53872567	38
2007-11-23	2105	56.1	56.8	52.2	52.2	14852788	788203819	52.2
2007-11-23	2106	23.2	23.35	21.45	21.5	2208654	48520457	21.5
2007-11-23	2107	17.95	18	16.9	17.1	3273073	56736596	17.1
2007-11-23	2108	30.05	30.1	29.2	29.25	649949	19327465	29.25
2007-11-23	2109	8.75	8.75	8.6	8.6	129129	1115436	8.6
2007-11-23	2201	32.4	32.4	31.2	31.6	4946876	156264218	31.6
2007-11-23	2204	25.5	25.5	25.15	25.2	1766754	44604222	25.2
2007-11-23	2206	23.75	24	23.55	23.55	4262000	101171300	23.55
2007-11-23	2207	82.4	82.9	82.4	82.9	21011	1732307	82.9
2007-11-23	2227	54.2	54.2	53.5	54	106000	5696800	54
2007-11-23	2301	55.2	56.2	54.8	55	4666072	257963360	55
2007-11-23	2302	4.7	4.78	4.62	4.69	1458869	6859130	4.69
2007-11-23	2303	19.95	20.1	19.7	19.7	19753816	394158545	19.7
2007-11-23	2305	5.86	5.89	5.66	5.66	343990	1987642	5.66
2007-11-23	2308	110	112	109.5	111	3160164	350662704	111
2007-11-23	2311	34.3	34.4	33.5	33.65	12221136	414578986	33.65
2007-11-23	2312	11.8	11.8	11.55	11.55	2066384	24014767	11.55
2007-11-23	2313	13.2	13.2	12.8	12.8	5435570	70090638	12.8
2007-11-23	2314	23.8	24	22.05	22.05	10222593	230258817	22.05
2007-11-23	2315	35.4	35.4	34.5	34.5	5408731	188600008	34.5
2007-11-23	2316	10.4	10.45	10.15	10.15	1472904	15118427	10.15
2007-11-23	2317	200.5	202.5	195	195.5	13123771	2603400387	195.5
2007-11-23	2321	22.9	23	22.15	22.3	1337612	30051195	22.3
2007-11-23	2323	12.3	12.4	11.85	11.9	11250555	135724495	11.9
2007-11-23	2324	38.6	38.8	36.6	36.7	16239531	605421675	36.7
2007-11-23	2325	54.9	56.7	54.9	55	15305355	852548886	55
2007-11-23	2327	11.45	11.55	11.2	11.25	6885423	78207275	11.25
2007-11-23	2328	70.5	72	68.5	68.8	9555526	671494815	68.8
2007-11-23	2329	8.9	8.95	8.62	8.62	1587150	13920909	8.62
2007-11-23	2330	60	60.2	59.3	59.6	54263281	3251307989	59.6
2007-11-23	2331	17.45	17.45	16.6	16.8	3520743	60049175	16.8
2007-11-23	2332	57.9	58.2	55.5	55.5	5014065	282983611	55.5
2007-11-23	2336	16.85	16.85	16.75	16.75	811145	13627115	16.75
2007-11-23	2337	16.85	16.9	16.2	16.2	19534009	322789033	16.2
2007-11-23	2338	18.15	18.15	17.75	17.75	1224859	21929707	17.75
2007-11-23	2340	30	30.5	29	29	4602872	135977788	29
2007-11-23	2341	10	10.05	9.5	9.5	2008930	19766280	9.5
2007-11-23	2342	28.7	29.3	27.5	27.5	10754447	304620566	27.5
2007-11-23	2344	8.95	8.98	8.6	8.6	28530289	250864261	8.6
2007-11-23	23442					0	0	
2007-11-23	2345	17.55	17.7	17.5	17.5	3104069	54533053	17.5
2007-11-23	2347	84	84.7	77.7	77.7	21031179	1668477800	77.7
2007-11-23	2348	17.3	17.55	16.3	16.3	224142	3810412	16.3
2007-11-23	2349	8.55	8.55	8.23	8.24	11000073	91835880	8.24
2007-11-23	2350	18.8	19.4	18.55	18.95	14581187	277392529	18.95
2007-11-23	2351	36	36	34.5	34.5	231000	8119750	34.5
2007-11-23	2352	39.3	39.4	37	37.15	12944648	490803066	37.15
2007-11-23	2353	63.6	64.2	62.5	62.5	9353984	590902376	62.5
2007-11-23	2354	303	304.5	295	295.5	2607801	777576495	295.5
2007-11-23	2355	29.4	29.6	28.1	28.55	3948216	113758027	28.55
2007-11-23	2356	18.5	18.5	18.3	18.3	4033965	74224597	18.3
2007-11-23	2357	102	102.5	99.5	99.6	22592900	2271288289	99.6
2007-11-23	2358	8.05	8.1	7.83	8	47488	375678	8
2007-11-23	2359	22.05	22.15	21.1	21.1	1931823	41668557	21.1
2007-11-23	2360	78.4	78.4	75	75	1730738	131340799	75
2007-11-23	2361	9	9.13	8.75	8.8	1580205	14043410	8.8
2007-11-23	2362	44.4	44.95	41.05	41.05	18888946	800933419	41.05
2007-11-23	2363	13.5	13.7	13.2	13.25	12355440	166599620	13.25
2007-11-23	2364	4.26	4.29	4.2	4.2	340031	1441447	4.2
2007-11-23	2365	55.3	56.4	54.7	56.3	1997777	111549129	56.3
2007-11-23	2367	33	33.35	31.8	32	3467335	112993620	32
2007-11-23	2368	31	31.1	30.1	30.1	4536514	138529166	30.1
2007-11-23	2369	15.1	15.25	14.4	14.55	1685962	25000345	14.55
2007-11-23	2371	16.3	16.3	15.55	15.6	22789210	364229668	15.6
2007-11-23	2373	28.95	29.4	27.9	28.5	716351	20262801	28.5
2007-11-23	2374	55.5	55.5	52.4	52.8	3521030	188171220	52.8
2007-11-23	2375	7.1	7.1	6.9	6.9	644992	4497537	6.9
2007-11-23	2376	22.6	22.65	22.3	22.45	2628953	59047296	22.45
2007-11-23	2377	30.7	30.8	29.2	29.2	4873370	145208238	29.2
2007-11-23	2379	124	128	119	119	10136670	1257302230	119
2007-11-23	2380	19.8	19.85	19	19.05	1533924	29652464	19.05
2007-11-23	2381	6.5	6.57	6.45	6.5	1671101	10877136	6.5
2007-11-23	2382	49.5	49.8	48.55	48.55	9244279	453366371	48.55
2007-11-23	2383	13.4	13.45	13.15	13.4	843049	11204649	13.4
2007-11-23	2384	45.85	46.2	42.3	42.5	45122372	1989532014	42.5
2007-11-23	2385	60.1	60.5	58.6	59.7	1230710	73064603	59.7
2007-11-23	2387	33	33.2	32.5	32.6	413039	13531510	32.6
2007-11-23	2388	20.2	20.5	19.2	19.3	14375021	284017046	19.3
2007-11-23	2390	9.08	9.08	8.85	8.97	210691	1893964	8.97
2007-11-23	2391	48.5	48.9	46.9	47.65	2915905	139232944	47.65
2007-11-23	2392	80	80.5	77.3	77.3	1408549	110673691	77.3
2007-11-23	2393	119	119.5	112.5	116.5	6703187	778376272	116.5
2007-11-23	2395	81	81	79.4	79.6	556250	44600999	79.6
2007-11-23	2396	6.17	6.2	5.9	5.9	3067516	18437190	5.9
2007-11-23	2397	93.5	94.5	93	93.1	128189	12007601	93.1
2007-11-23	2399	23	23.2	22.1	22.4	1027291	23120838	22.4
2007-11-23	2401	50.6	51.4	49	49	4736775	237671525	49
2007-11-23	2402	26.45	26.7	25.8	25.8	1924776	50354325	25.8
2007-11-23	2403	25.1	25.2	23.2	23.75	1859823	44903490	23.75
2007-11-23	2404	27.2	27.3	26.9	26.9	311981	8459352	26.9
2007-11-23	2405	12.15	12.15	11.45	11.45	693564	8222778	11.45
2007-11-23	2406	8.05	8.2	8.01	8.05	1187538	9613041	8.05
2007-11-23	2408	17.4	17.55	16.85	16.9	14611246	251593442	16.9
2007-11-23	2409	64.4	64.4	61	61	65800127	4134946274	61
2007-11-23	2411	30	30.85	30	30.5	3487000	105679850	30.5
2007-11-23	2412	60	60.3	59.3	60	15231814	914203889	60
2007-11-23	2413	20.9	21	20.6	20.7	246000	5112600	20.7
2007-11-23	2414	15.85	15.95	15.5	15.5	389107	6063657	15.5
2007-11-23	2415	19.2	19.3	18.7	19	49495	939721	19
2007-11-23	2417	72.5	73.7	70.5	70.6	1441368	104373274	70.6
2007-11-23	2419	10.75	10.75	10.4	10.55	1978485	21023256	10.55
2007-11-23	2420	22.2	22.2	21.55	21.55	165874	3609654	21.55
2007-11-23	2421	18.5	18.65	17.3	17.3	505894	9138862	17.3
2007-11-23	2423	23.6	23.75	23.2	23.5	126379	2947180	23.5
2007-11-23	2424	4.75	4.75	4.47	4.49	337999	1541894	4.49
2007-11-23	2425	8.4	8.6	8.4	8.46	270328	2294955	8.46
2007-11-23	2426	33.55	34	32.6	32.95	1913212	63835278	32.95
2007-11-23	2427	7	7.08	6.66	6.91	400001	2723916	6.91
2007-11-23	2428	33.9	33.9	32.65	32.7	262741	8684652	32.7
2007-11-23	2429					0	0	
2007-11-23	2430	43.65	44.6	42.55	42.6	446915	19341327	42.6
2007-11-23	2431	11.6	11.9	11.55	11.7	266999	3117587	11.7
2007-11-23	2432	49.8	50.8	47.4	48.1	2495896	123312705	48.1
2007-11-23	2433	20.5	20.5	19.4	20.4	319007	6371791	20.4
2007-11-23	2434	39.35	39.8	37.1	37.1	1713131	65908585	37.1
2007-11-23	2436	34.9	36.45	34.6	35.35	18977978	678923155	35.35
2007-11-23	2437	39.8	39.8	36.4	36.4	606105	22554985	36.4
2007-11-23	2438	9.93	9.99	9.7	9.7	676066	6631730	9.7
2007-11-23	2439	113	114	111	111	405069	45505590	111
2007-11-23	2440	12.7	13.2	12.65	13	252088	3286751	13
2007-11-23	2441	45.1	45.5	43.6	43.6	2772166	122886688	43.6
2007-11-23	2442	13.7	13.8	13	13.8	183865	2459800	13.8
2007-11-23	2443	11.45	11.65	11.2	11.25	2911867	33141852	11.25
2007-11-23	2446	37.9	37.95	36.7	36.7	4887408	181980729	36.7
2007-11-23	2447	43.45	43.5	43.4	43.5	407422	17703995	43.5
2007-11-23	2448	123	123	118	118	7184122	861881569	118
2007-11-23	2449	18	18.1	17.5	17.5	10155876	180072818	17.5
2007-11-23	2450	41.45	41.45	40	40	256398	10314359	40
2007-11-23	2451	101	102.5	98	98	1427854	143554542	98
2007-11-23	2452	50.3	50.4	48.95	49.15	507162	24973538	49.15
2007-11-23	2453	11.55	11.55	11.2	11.4	82000	931000	11.4
2007-11-23	2454	453	458	436	437	14180434	6362353460	437
2007-11-23	2455	48.1	48.6	47	47.1	551320	26243122	47.1
2007-11-23	2456	20.4	20.45	19.7	19.7	282315	5638190	19.7
2007-11-23	2457	25.4	25.4	23.5	23.7	2745311	66996394	23.7
2007-11-23	2458	63.9	64.8	61.5	61.8	27268999	1726878730	61.8
2007-11-23	2459	28.5	28.65	28	28	542641	15402148	28
2007-11-23	2460	30	30.4	28.5	29	682605	20159149	29
2007-11-23	2461	30.65	30.7	29.55	29.7	467350	13998078	29.7
2007-11-23	2462	19	19	18.6	18.6	129744	2439810	18.6
2007-11-23	2463	66.1	67	64.5	65.4	136200	8941900	65.4
2007-11-23	2464	39	39.1	38.2	38.3	912575	35074695	38.3
2007-11-23	2465	12.7	12.8	12.1	12.25	2579184	31988372	12.25
2007-11-23	2466	39.8	39.8	39.3	39.5	73449	2906400	39.5
2007-11-23	2467	18.9	19.1	18.8	18.95	86738	1638684	18.95
2007-11-23	2468	15.75	15.9	15.35	15.45	588000	9186350	15.45
2007-11-23	2471	9.85	9.94	9.5	9.5	66672	645919	9.5
2007-11-23	2472	13.25	13.3	12.5	12.9	253200	3271580	12.9
2007-11-23	2473	40.8	41.8	40.3	40.6	576575	23544595	40.6
2007-11-23	2474	196	196.5	180.5	183	6641192	1246828328	183
2007-11-23	2475	12.65	12.95	12.4	12.5	134862441	1703569619	12.5
2007-11-23	2476	41.3	41.95	41	41.3	822903	34171240	41.3
