Ticker	Name	Buy	Sell	OverBS	Date
2908	特力	114000	0	114000	2007-04-20
1710	東聯	128000	19000	109000	2007-04-20
1711	永光	110000	1000	109000	2007-04-20
2314	台揚	104000	0	104000	2007-04-20
2414	精技	110000	8000	102000	2007-04-20
05042	兆豐N8	100000	0	100000	2007-04-20
04774	富邦EF	99000	0	99000	2007-04-20
2207	和泰車	97000	2000	95000	2007-04-20
1536	和大	90000	0	90000	2007-04-20
1905	華紙	201000	112000	89000	2007-04-20
2849	安泰銀	88000	0	88000	2007-04-20
2368	金像電	86000	0	86000	2007-04-20
1473	台南	144000	64000	80000	2007-04-20
2504	國產	501000	421000	80000	2007-04-20
2347	聯強	114000	38000	76000	2007-04-20
2610	華航	2101000	2026000	75000	2007-04-20
2705	六福	80000	5000	75000	2007-04-20
2404	漢唐	69000	0	69000	2007-04-20
3023	信邦	66000	0	66000	2007-04-20
6005	群益證	67000	2000	65000	2007-04-20
2104	國際中橡	63000	0	63000	2007-04-20
2385	群光	63000	0	63000	2007-04-20
2836	高雄銀	1962000	1899000	63000	2007-04-20
2328	廣宇	62000	2000	60000	2007-04-20
1909	榮成	62000	5000	57000	2007-04-20
5608	四維航	76000	20000	56000	2007-04-20
3060	銘異	52000	0	52000	2007-04-20
6202	盛群	53000	2000	51000	2007-04-20
04778	大華NY	50000	0	50000	2007-04-20
04839	兆豐N5	50000	0	50000	2007-04-20
1704	榮化	52000	2000	50000	2007-04-20
3017	奇鋐	50000	0	50000	2007-04-20
2361	鴻友	48000	0	48000	2007-04-20
1609	大亞	74000	27000	47000	2007-04-20
2395	研華	139000	92000	47000	2007-04-20
2833	台壽保	53000	6000	47000	2007-04-20
3059	華晶科	57000	11000	46000	2007-04-20
8105	凌巨	76000	30000	46000	2007-04-20
1312	國喬	79000	35000	44000	2007-04-20
8016	矽創	43000	0	43000	2007-04-20
3016	嘉晶	44000	3000	41000	2007-04-20
3311	閎暉	44000	3000	41000	2007-04-20
04974	永昌NH	40000	0	40000	2007-04-20
1103	嘉泥	47000	7000	40000	2007-04-20
9930	中聯資源	38000	0	38000	2007-04-20
1104	環泥	38000	2000	36000	2007-04-20
2547	日勝生	37000	1000	36000	2007-04-20
2837	萬泰銀	87000	54000	33000	2007-04-20
04805	永昌ND	32000	0	32000	2007-04-20
2707	晶華	78000	46000	32000	2007-04-20
04871	康和DY	30000	0	30000	2007-04-20
1702	南僑	28000	0	28000	2007-04-20
2027	大成鋼	39000	11000	28000	2007-04-20
2856	元富證	26000	0	26000	2007-04-20
2109	華豐	27000	2000	25000	2007-04-20
2832	台產	22000	1000	21000	2007-04-20
3019	亞光	27000	6000	21000	2007-04-20
3041	揚智	80000	59000	21000	2007-04-20
9939	宏全	23000	2000	21000	2007-04-20
1234	黑松	27000	8000	19000	2007-04-20
3010	華立	18000	0	18000	2007-04-20
2542	興富發	26000	9000	17000	2007-04-20
8926	台汽電	29000	12000	17000	2007-04-20
2338	光罩	18000	2000	16000	2007-04-20
2388	威盛	179000	163000	16000	2007-04-20
04333	元大CD	20000	5000	15000	2007-04-20
9937	全國	14000	0	14000	2007-04-20
1718	中纖	38000	25000	13000	2007-04-20
3024	憶聲	18000	7000	11000	2007-04-20
04643	兆豐L2	10000	0	10000	2007-04-20
04676	元富LY	10000	0	10000	2007-04-20
04722	永豐9J	10000	0	10000	2007-04-20
1604	聲寶	10000	0	10000	2007-04-20
1736	喬山	50000	40000	10000	2007-04-20
2025	千興	42000	32000	10000	2007-04-20
9940	信義	43000	33000	10000	2007-04-20
1806	冠軍	8000	0	8000	2007-04-20
3006	晶豪科	22000	14000	8000	2007-04-20
1310	台苯	7000	0	7000	2007-04-20
1466	聚隆	7000	0	7000	2007-04-20
1723	中碳	13000	6000	7000	2007-04-20
1731	美吾華	7000	0	7000	2007-04-20
1904	正隆	16000	9000	7000	2007-04-20
2108	南帝	6000	0	6000	2007-04-20
2359	所羅門	6000	0	6000	2007-04-20
3055	蔚華科	8000	2000	6000	2007-04-20
6280	崇貿	6000	0	6000	2007-04-20
04935	元大FG	5000	0	5000	2007-04-20
1201	味全	20000	15000	5000	2007-04-20
1220	台榮	5000	0	5000	2007-04-20
1714	和桐	5000	0	5000	2007-04-20
3042	晶技	5000	0	5000	2007-04-20
1444	力麗	4000	0	4000	2007-04-20
2443	昶虹	8000	4000	4000	2007-04-20
2506	太設	4000	0	4000	2007-04-20
1311	福聚	3000	0	3000	2007-04-20
1459	聯發	3000	0	3000	2007-04-20
2022	聚亨	8000	5000	3000	2007-04-20
2028	威致	4000	1000	3000	2007-04-20
2302	麗正	3000	0	3000	2007-04-20
2351	順德	7000	4000	3000	2007-04-20
2375	凱美	3000	0	3000	2007-04-20
3014	聯陽	5000	2000	3000	2007-04-20
8072	陞泰	3000	0	3000	2007-04-20
9926	新海	3000	0	3000	2007-04-20
1519	華城	3000	1000	2000	2007-04-20
1809	中釉	2000	0	2000	2007-04-20
2305	全友	2000	0	2000	2007-04-20
2381	華宇	7000	5000	2000	2007-04-20
2526	大陸	18000	16000	2000	2007-04-20
3043	科風	2000	0	2000	2007-04-20
1215	卜蜂	1000	0	1000	2007-04-20
1307	三芳	1000	0	1000	2007-04-20
1314	中石化	16000	15000	1000	2007-04-20
1715	萬洲	1000	0	1000	2007-04-20
1716	永信	2000	1000	1000	2007-04-20
1903	士紙	1000	0	1000	2007-04-20
2362	藍天	10000	9000	1000	2007-04-20
2440	太空梭	7000	6000	1000	2007-04-20
2450	神腦	10000	9000	1000	2007-04-20
2491	吉祥全	1000	0	1000	2007-04-20
2497	怡利電	1000	0	1000	2007-04-20
2511	太子	9000	8000	1000	2007-04-20
2520	冠德	9000	8000	1000	2007-04-20
3025	星通	1000	0	1000	2007-04-20
3030	德律	1000	0	1000	2007-04-20
3061	璨圓	1000	0	1000	2007-04-20
3406	玉晶光	1000	0	1000	2007-04-20
9925	新保	22080	22000	80	2007-04-20
2311	日月光	104049300	171824500	-67775200	2007-04-20
2315	神達	621000	14671700	-14050700	2007-04-20
2618	長榮航	1849000	10055000	-8206000	2007-04-20
3009	奇美電	5869000	12293000	-6424000	2007-04-20
2393	億光	933000	6910060	-5977060	2007-04-20
2357	華碩	1657500	7498000	-5840500	2007-04-20
2408	南亞科	0	5112000	-5112000	2007-04-20
2327	國巨	3748900	8666000	-4917100	2007-04-20
6239	力成	643900	5117610	-4473710	2007-04-20
2884	玉山金	5786000	10105846	-4319846	2007-04-20
2392	正崴	527000	4655980	-4128980	2007-04-20
2890	永豐金	19946396	23846000	-3899604	2007-04-20
2325	矽品	6371600	9834000	-3462400	2007-04-20
2609	陽明	2906000	6171000	-3265000	2007-04-20
2446	全懋	138000	2767000	-2629000	2007-04-20
1402	遠東新	3353000	5828156	-2475156	2007-04-20
2441	超豐	3580000	5775000	-2195000	2007-04-20
1606	歌林	29000	2216000	-2187000	2007-04-20
2365	昆盈	4000	2164000	-2160000	2007-04-20
2379	瑞昱	446000	2540000	-2094000	2007-04-20
3051	力特	134000	2122000	-1988000	2007-04-20
2354	鴻準	677000	2644091	-1967091	2007-04-20
2313	華通	273000	2192000	-1919000	2007-04-20
6285	啟碁	69000	1966000	-1897000	2007-04-20
2905	三商	11000	1846000	-1835000	2007-04-20
9907	統一實	89000	1829000	-1740000	2007-04-20
2376	技嘉	185000	1820000	-1635000	2007-04-20
2615	萬海	1589000	3116000	-1527000	2007-04-20
2885	元大金	9211600	10708000	-1496400	2007-04-20
2474	可成	714000	2169920	-1455920	2007-04-20
1101	台泥	2587000	3999000	-1412000	2007-04-20
5471	松翰	207000	1543000	-1336000	2007-04-20
2301	光寶科	13965000	15272000	-1307000	2007-04-20
8046	南電	621000	1913000	-1292000	2007-04-20
2847	大眾銀	35000	1249000	-1214000	2007-04-20
2601	益航	510000	1515000	-1005000	2007-04-20
1210	大成	2000	1005000	-1003000	2007-04-20
2352	佳世達	1704000	2689000	-985000	2007-04-20
2340	台亞	23000	990000	-967000	2007-04-20
2342	茂矽	77000	1000500	-923500	2007-04-20
2411	飛瑞	403000	1318000	-915000	2007-04-20
2458	義隆	100000	1001000	-901000	2007-04-20
2417	圓剛	350000	1176000	-826000	2007-04-20
2617	台航	94000	908000	-814000	2007-04-20
2457	飛宏	682000	1451000	-769000	2007-04-20
2476	鉅祥	5000	767000	-762000	2007-04-20
6168	宏齊	0	760388	-760388	2007-04-20
1737	臺鹽	3000	737000	-734000	2007-04-20
2854	寶來證	292000	1022000	-730000	2007-04-20
2801	彰銀	1193000	1827000	-634000	2007-04-20
2332	友訊	394000	996000	-602000	2007-04-20
1440	南紡	568000	1119000	-551000	2007-04-20
2704	國賓	695000	1200000	-505000	2007-04-20
2498	宏達電	173000	667900	-494900	2007-04-20
2204	中華	212000	693000	-481000	2007-04-20
2401	凌陽	143000	597200	-454200	2007-04-20
3443	創意	16000	440000	-424000	2007-04-20
1102	亞泥	699000	1118000	-419000	2007-04-20
8078	華寶	86000	500000	-414000	2007-04-20
04899	凱基7D	0	405000	-405000	2007-04-20
9934	成霖	3000	407000	-404000	2007-04-20
2887	台新金	1937000	2300000	-363000	2007-04-20
01004T	土銀富邦R2	0	362000	-362000	2007-04-20
2823	中壽	420000	781000	-361000	2007-04-20
2501	國建	186000	491000	-305000	2007-04-20
2402	毅嘉	87000	388000	-301000	2007-04-20
3474	華亞科	292500	584000	-291500	2007-04-20
2912	統一超	282000	569600	-287600	2007-04-20
3035	智原	49000	315000	-266000	2007-04-20
1513	中興電	1000	258000	-257000	2007-04-20
2473	思源	71000	322000	-251000	2007-04-20
2430	燦坤	0	240000	-240000	2007-04-20
9921	巨大	101000	310000	-209000	2007-04-20
2495	普安	1000	184624	-183624	2007-04-20
2911	麗嬰房	1000	183000	-182000	2007-04-20
2308	台達電	2194000	2373271	-179271	2007-04-20
2460	建通	0	179000	-179000	2007-04-20
1729	必翔	6000	180000	-174000	2007-04-20
1434	福懋	232000	393000	-161000	2007-04-20
1447	力鵬	0	152000	-152000	2007-04-20
6605	帝寶	14000	164000	-150000	2007-04-20
2105	正新	158000	307000	-149000	2007-04-20
2614	東森	14000	163000	-149000	2007-04-20
3026	禾伸堂	9000	156000	-147000	2007-04-20
04928	元大EZ	0	140000	-140000	2007-04-20
9915	億豐	86000	214000	-128000	2007-04-20
2353	宏碁	2471000	2596000	-125000	2007-04-20
1528	恩德	17000	140000	-123000	2007-04-20
2515	中工	13000	136000	-123000	2007-04-20
6277	宏正	1000	120000	-119000	2007-04-20
2363	矽統	0	111000	-111000	2007-04-20
5525	順天	3000	112400	-109400	2007-04-20
2031	新光鋼	0	107506	-107506	2007-04-20
3044	健鼎	5000	112000	-107000	2007-04-20
9911	櫻花	0	106000	-106000	2007-04-20
04841	凱基6N	0	100000	-100000	2007-04-20
2227	裕日車	0	100000	-100000	2007-04-20
6120	達運	0	100000	-100000	2007-04-20
01003T	兆豐新光R1	0	94000	-94000	2007-04-20
2838	聯邦銀	0	93799	-93799	2007-04-20
1217	愛之味	3000	80000	-77000	2007-04-20
2452	乾坤	227000	301000	-74000	2007-04-20
1612	宏泰	8000	73000	-65000	2007-04-20
2360	致茂	2000	67000	-65000	2007-04-20
9924	福興	0	62000	-62000	2007-04-20
3052	夆典	10000	70000	-60000	2007-04-20
2451	創見	35000	90000	-55000	2007-04-20
1802	台玻	251000	304000	-53000	2007-04-20
2820	華票	3000	55000	-52000	2007-04-20
1530	亞崴	40000	90000	-50000	2007-04-20
2841	台開	0	50000	-50000	2007-04-20
2009	第一銅	0	47000	-47000	2007-04-20
5434	崇越	5000	51000	-46000	2007-04-20
2434	統懋	0	45000	-45000	2007-04-20
2017	官田鋼	4000	48000	-44000	2007-04-20
2329	華泰	0	41000	-41000	2007-04-20
3005	神基	25000	66000	-41000	2007-04-20
04851	統一FU	0	40000	-40000	2007-04-20
1560	中砂	8000	48000	-40000	2007-04-20
2107	厚生	11000	46000	-35000	2007-04-20
4532	瑞智	0	35000	-35000	2007-04-20
2493	揚博	0	34000	-34000	2007-04-20
1614	三洋電	0	33000	-33000	2007-04-20
6255	奈普	0	33000	-33000	2007-04-20
3450	聯鈞	0	31000	-31000	2007-04-20
04233	元富LB	0	30000	-30000	2007-04-20
1110	東泥	0	30000	-30000	2007-04-20
04675	元富LX	0	28000	-28000	2007-04-20
2396	精碟	0	28000	-28000	2007-04-20
2374	佳能	4000	30000	-26000	2007-04-20
6166	凌華	1000	27000	-26000	2007-04-20
2014	中鴻	1000	26000	-25000	2007-04-20
2465	麗臺	0	24000	-24000	2007-04-20
1726	永記	30000	53000	-23000	2007-04-20
2316	楠梓電	0	23000	-23000	2007-04-20
2399	映泰	0	22000	-22000	2007-04-20
04615	元大DP	0	20000	-20000	2007-04-20
2034	允強	1000	21000	-20000	2007-04-20
2103	台橡	63000	83000	-20000	2007-04-20
2321	東訊	5000	23000	-18000	2007-04-20
2481	強茂	0	18000	-18000	2007-04-20
1449	佳和	0	17000	-17000	2007-04-20
2608	嘉里大榮	1000	18000	-17000	2007-04-20
1477	聚陽	0	16000	-16000	2007-04-20
3702	大聯大	30000	46000	-16000	2007-04-20
1467	南緯	0	15000	-15000	2007-04-20
1529	樂士	0	15000	-15000	2007-04-20
2421	建準	5000	20000	-15000	2007-04-20
6225	天瀚	0	15000	-15000	2007-04-20
2030	彰源	4000	18000	-14000	2007-04-20
2206	三陽工業	8000	22000	-14000	2007-04-20
1313	聯成	6000	19000	-13000	2007-04-20
2023	燁輝	190000	203000	-13000	2007-04-20
2432	倚天	0	13000	-13000	2007-04-20
9945	潤泰新	0	13000	-13000	2007-04-20
05024	寶來E7	0	12000	-12000	2007-04-20
2033	佳大	0	12000	-12000	2007-04-20
2612	中航	0	12000	-12000	2007-04-20
1409	新纖	8000	19000	-11000	2007-04-20
2102	泰豐	0	11000	-11000	2007-04-20
2106	建大	1000	12000	-11000	2007-04-20
2387	精元	1000	12000	-11000	2007-04-20
1474	弘裕	0	10000	-10000	2007-04-20
2336	致伸	0	10000	-10000	2007-04-20
2903	遠百	0	10000	-10000	2007-04-20
2913	農林	2000	12000	-10000	2007-04-20
3008	大立光	87000	97000	-10000	2007-04-20
6141	柏承	0	10000	-10000	2007-04-20
9914	美利達	8000	18000	-10000	2007-04-20
1419	新紡	0	9000	-9000	2007-04-20
2010	春源	5000	14000	-9000	2007-04-20
2444	兆勁	9000	18000	-9000	2007-04-20
2485	兆赫	93000	102000	-9000	2007-04-20
6136	富爾特	0	9000	-9000	2007-04-20
2383	台光電	0	8413	-8413	2007-04-20
04952	日盛I2	0	8000	-8000	2007-04-20
1219	福壽	0	8000	-8000	2007-04-20
1319	東陽	0	8000	-8000	2007-04-20
2403	友尚	3000	11000	-8000	2007-04-20
2420	新巨	0	8000	-8000	2007-04-20
3047	訊舟	0	8000	-8000	2007-04-20
3058	立德	0	8000	-8000	2007-04-20
1532	勤美	5000	12000	-7000	2007-04-20
2456	奇力新	0	7000	-7000	2007-04-20
2607	榮運	0	7000	-7000	2007-04-20
3380	明泰	0	7000	-7000	2007-04-20
6257	矽格	0	7000	-7000	2007-04-20
1229	聯華	2000	8000	-6000	2007-04-20
1514	亞力	0	6000	-6000	2007-04-20
2024	志聯	0	6000	-6000	2007-04-20
2482	連宇	0	6000	-6000	2007-04-20
2484	希華	0	6000	-6000	2007-04-20
2492	華新科	5000	11000	-6000	2007-04-20
5484	慧友	0	6000	-6000	2007-04-20
1225	福懋油	0	5000	-5000	2007-04-20
1445	大宇	0	5000	-5000	2007-04-20
1472	三洋實業	0	5000	-5000	2007-04-20
1525	江申	0	5000	-5000	2007-04-20
1538	正峰	3000	8000	-5000	2007-04-20
2020	美亞	0	5000	-5000	2007-04-20
2101	南港	2000	7000	-5000	2007-04-20
2331	精英	0	5000	-5000	2007-04-20
2433	互盛電	0	5000	-5000	2007-04-20
2439	美律	0	5000	-5000	2007-04-20
2483	百容	0	5000	-5000	2007-04-20
2499	東貝	2000	7000	-5000	2007-04-20
2915	潤泰全	0	5000	-5000	2007-04-20
3057	喬鼎	2000	7000	-5000	2007-04-20
3130	一零四	55000	60000	-5000	2007-04-20
3315	宣昶	0	5000	-5000	2007-04-20
6184	大豐電	0	5000	-5000	2007-04-20
1227	佳格	0	4000	-4000	2007-04-20
1416	廣豐	0	4000	-4000	2007-04-20
1441	大東	0	4000	-4000	2007-04-20
1527	鑽全	0	4000	-4000	2007-04-20
1603	華電	0	4000	-4000	2007-04-20
1906	寶隆	0	4000	-4000	2007-04-20
2397	友通	15000	19000	-4000	2007-04-20
2418	雅新	0	4000	-4000	2007-04-20
2425	承啟	0	4000	-4000	2007-04-20
2442	新美齊	0	4000	-4000	2007-04-20
2809	京城銀	0	4000	-4000	2007-04-20
3189	景碩	0	4000	-4000	2007-04-20
6197	佳必琪	5000	8100	-3100	2007-04-20
1218	泰山	0	3000	-3000	2007-04-20
1315	達新	0	3000	-3000	2007-04-20
1713	國化	0	3000	-3000	2007-04-20
2013	中鋼構	0	3000	-3000	2007-04-20
2348	海悅	0	3000	-3000	2007-04-20
2367	燿華	0	3000	-3000	2007-04-20
3038	全台	0	3000	-3000	2007-04-20
6216	居易	0	3000	-3000	2007-04-20
1471	首利	0	2000	-2000	2007-04-20
1507	永大	0	2000	-2000	2007-04-20
1515	力山	0	2000	-2000	2007-04-20
1516	川飛	0	2000	-2000	2007-04-20
1531	高林股	0	2000	-2000	2007-04-20
2032	新鋼	0	2000	-2000	2007-04-20
2373	震旦行	0	2000	-2000	2007-04-20
2419	仲琦	0	2000	-2000	2007-04-20
2436	偉詮電	0	2000	-2000	2007-04-20
2524	京城	1000	3000	-2000	2007-04-20
3271	其樂達	0	2000	-2000	2007-04-20
5203	訊連	1000	3000	-2000	2007-04-20
5305	敦南	0	2000	-2000	2007-04-20
6133	金橋	0	2000	-2000	2007-04-20
6289	華上	0	2000	-2000	2007-04-20
8008	建興電	12000	14000	-2000	2007-04-20
9929	秋雨	0	2000	-2000	2007-04-20
9941	裕融	1000	3000	-2000	2007-04-20
04818	大華G6	0	1000	-1000	2007-04-20
1232	大統益	0	1000	-1000	2007-04-20
1423	利華	0	1000	-1000	2007-04-20
1439	中和	0	1000	-1000	2007-04-20
1443	立益	0	1000	-1000	2007-04-20
1457	宜進	0	1000	-1000	2007-04-20
1476	儒鴻	0	1000	-1000	2007-04-20
2015	豐興	0	1000	-1000	2007-04-20
2431	聯昌	0	1000	-1000	2007-04-20
2453	凌群	0	1000	-1000	2007-04-20
2455	全新	0	1000	-1000	2007-04-20
2459	敦吉	0	1000	-1000	2007-04-20
2462	良得電	0	1000	-1000	2007-04-20
2467	志聖	2000	3000	-1000	2007-04-20
2527	宏璟	0	1000	-1000	2007-04-20
2534	宏盛	1000	2000	-1000	2007-04-20
2706	第一店	0	1000	-1000	2007-04-20
2816	旺旺保	0	1000	-1000	2007-04-20
3028	增你強	0	1000	-1000	2007-04-20
6128	上福	0	1000	-1000	2007-04-20
6131	鈞泰	0	1000	-1000	2007-04-20
6145	勁永	0	1000	-1000	2007-04-20
6155	鈞寶	0	1000	-1000	2007-04-20
9905	大華	0	1000	-1000	2007-04-20
9919	康那香	0	1000	-1000	2007-04-20
9933	中鼎	65000	66000	-1000	2007-04-20
1417	嘉裕	2000	2000	0	2007-04-20
2505	國揚	1000	1000	0	2007-04-20
3022	威強電	1000	1000	0	2007-04-20
3033	威健	1000	1000	0	2007-04-20
3063	飛信	1000	1000	0	2007-04-20
5515	建國	7000	7000	0	2007-04-20
6142	友勁	2000	2000	0	2007-04-20
9927	泰銘	1000	1000	0	2007-04-20
