Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	0	3000	-3000	2017-07-14
6415	矽力-KY	9000	12000	-3000	2017-07-14
1722	台肥	0	2000	-2000	2017-07-14
2501	國建	0	2000	-2000	2017-07-14
2607	榮運	0	2000	-2000	2017-07-14
2634	漢翔	0	2000	-2000	2017-07-14
2809	京城銀	0	2000	-2000	2017-07-14
2912	統一超	0	2000	-2000	2017-07-14
1477	聚陽	0	1000	-1000	2017-07-14
2207	和泰車	0	1000	-1000	2017-07-14
2227	裕日車	0	1000	-1000	2017-07-14
2385	群光	0	1000	-1000	2017-07-14
2832	台產	0	1000	-1000	2017-07-14
3017	奇鋐	0	1000	-1000	2017-07-14
3044	健鼎	0	1000	-1000	2017-07-14
3189	景碩	0	1000	-1000	2017-07-14
4958	臻鼎-KY	0	1000	-1000	2017-07-14
5521	工信	0	1000	-1000	2017-07-14
6176	瑞儀	0	1000	-1000	2017-07-14
6285	啟碁	0	1000	-1000	2017-07-14
8112	至上	0	1000	-1000	2017-07-14
9933	中鼎	0	1000	-1000	2017-07-14
9941	裕融	0	1000	-1000	2017-07-14
