Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	181000	41000	140000	2008-11-18
04567P	T50反1國泰1B售03	135000	0	135000	2008-11-18
05978	寶來HM	1108000	974000	134000	2008-11-18
06112	統一65	1136000	1006000	130000	2008-11-18
2325	矽品	224000	99000	125000	2008-11-18
06038	永豐GK	548000	424000	124000	2008-11-18
06109	日盛GH	220000	100000	120000	2008-11-18
1326	台化	273000	155000	118000	2008-11-18
2353	宏碁	224000	106000	118000	2008-11-18
05752P	台積電元大07售07	118000	1000	117000	2008-11-18
06040	永豐GM	1418000	1302000	116000	2008-11-18
08032P	裕民凱基13售03	120000	4000	116000	2008-11-18
05979	寶來HN	682000	572000	110000	2008-11-18
05816P	台積電中信09售06	107000	0	107000	2008-11-18
2311	日月光	185000	78000	107000	2008-11-18
4906	正文	117000	11000	106000	2008-11-18
3481	群創	189000	86000	103000	2008-11-18
05008	統一GC	101000	0	101000	2008-11-18
05711	大華AZ	106000	6000	100000	2008-11-18
06127	凱基37	1110000	1010000	100000	2008-11-18
04967	元富NH	129000	30000	99000	2008-11-18
06148	凱基LI	1180000	1081000	99000	2008-11-18
2301	光寶科	146000	47000	99000	2008-11-18
05586	群益GN	98000	0	98000	2008-11-18
05731	永豐DR	657000	563000	94000	2008-11-18
2891	中信金	692000	599000	93000	2008-11-18
05403	元富JJ	125000	37000	88000	2008-11-18
04583	統一ES	87000	0	87000	2008-11-18
04881P	欣興中信19售04	84000	0	84000	2008-11-18
05810	群益NG	2751000	2669000	82000	2008-11-18
05941	統一47	381000	302000	79000	2008-11-18
8046	南電	82000	3000	79000	2008-11-18
1504	東元	124000	47000	77000	2008-11-18
08039	國票C9	76000	0	76000	2008-11-18
2308	台達電	117000	43792	73208	2008-11-18
05964	凱基KV	1176000	1106000	70000	2008-11-18
06219	凱基LL	849000	780000	69000	2008-11-18
06008	元大D8	163000	95000	68000	2008-11-18
2385	群光	79000	13000	66000	2008-11-18
05491	國泰BX	1089000	1024000	65000	2008-11-18
04499	國泰GX	64000	1000	63000	2008-11-18
05297P	聯發科康和1B售02	70000	8000	62000	2008-11-18
2312	金寶	68000	7000	61000	2008-11-18
3037	欣興	60000	0	60000	2008-11-18
04745	凱基6D	60000	1000	59000	2008-11-18
06067	元富CG	882000	824000	58000	2008-11-18
2515	中工	58000	0	58000	2008-11-18
05931	永豐GH	235000	178000	57000	2008-11-18
06080	大華BM	1445000	1388000	57000	2008-11-18
2354	鴻準	78000	21000	57000	2008-11-18
6505	台塑化	103000	46000	57000	2008-11-18
4904	遠傳	69000	14000	55000	2008-11-18
04973P	新唐凱基1A售07	54000	0	54000	2008-11-18
05904	第一04	1697000	1644000	53000	2008-11-18
1733	五鼎	52000	1000	51000	2008-11-18
2006	東和鋼鐵	89000	38000	51000	2008-11-18
04936	元大FH	83000	33000	50000	2008-11-18
05251	凱基8K	56000	6000	50000	2008-11-18
05557	台証84	50000	0	50000	2008-11-18
05673P	臺股指中信0A售02	51000	1000	50000	2008-11-18
05543	工銀GB	109000	60000	49000	2008-11-18
05833	永豐FN	51000	2000	49000	2008-11-18
1802	台玻	68000	19000	49000	2008-11-18
2379	瑞昱	69000	20000	49000	2008-11-18
06189	元大F2	596000	548000	48000	2008-11-18
2838	聯邦銀	48000	2000	46000	2008-11-18
04590	國泰HB	140000	95000	45000	2008-11-18
05847	永豐GA	125000	80000	45000	2008-11-18
06013	工銀GU	1274000	1229000	45000	2008-11-18
05077	永昌NR	45000	1000	44000	2008-11-18
05722P	臺股指麥證07售03	59000	15000	44000	2008-11-18
06060	元富BZ	1261000	1217000	44000	2008-11-18
04574P	貿聯群益19售02	43000	0	43000	2008-11-18
06122	寶來HV	2444000	2401000	43000	2008-11-18
2412	中華電	336000	293000	43000	2008-11-18
2104	國際中橡	69000	27000	42000	2008-11-18
2349	錸德	60000	19000	41000	2008-11-18
3008	大立光	41000	0	41000	2008-11-18
05294	日盛DR	40000	0	40000	2008-11-18
05544	工銀GC	50000	10000	40000	2008-11-18
06188	日盛GM	1008000	968000	40000	2008-11-18
2504	國產	57150	18000	39150	2008-11-18
05898	國票M7	1048000	1009000	39000	2008-11-18
1718	中纖	44000	5000	39000	2008-11-18
06191	永豐ER	1040000	1002000	38000	2008-11-18
1409	新纖	43000	5000	38000	2008-11-18
05702P	南亞科元富07售07	37000	0	37000	2008-11-18
05723	元大NP	91000	56000	35000	2008-11-18
06103	工銀HA	880000	845000	35000	2008-11-18
2880	華南金	207000	173000	34000	2008-11-18
05713	永豐EW	1078000	1045000	33000	2008-11-18
1907	永豐餘	48000	15000	33000	2008-11-18
05809	群益NF	514000	482000	32000	2008-11-18
04593	永豐8X	50000	19000	31000	2008-11-18
2888	新光金	284000	253000	31000	2008-11-18
04581	統一EQ	30000	0	30000	2008-11-18
04685P	陽明凱基19售22	39000	9000	30000	2008-11-18
05915	元富BU	269000	239000	30000	2008-11-18
06176	永豐GZ	30000	0	30000	2008-11-18
6282	康舒	42000	12000	30000	2008-11-18
04924	元大EV	29000	0	29000	2008-11-18
05205	第一65	28000	0	28000	2008-11-18
05246	凱基8E	28000	0	28000	2008-11-18
1605	華新	67000	39000	28000	2008-11-18
05206	第一66	27000	0	27000	2008-11-18
2526	大陸	32000	5000	27000	2008-11-18
05774	國泰CL	1330000	1304000	26000	2008-11-18
05951	群益HW	1035000	1009000	26000	2008-11-18
08036P	臺股指凱基14售06	26000	0	26000	2008-11-18
2327	國巨	55000	29000	26000	2008-11-18
05117	群益E1	25000	0	25000	2008-11-18
05365	亞東EB	25000	0	25000	2008-11-18
05674P	臺股指中信0B售06	25000	0	25000	2008-11-18
9939	宏全	126000	101000	25000	2008-11-18
2847	大眾銀	61000	37000	24000	2008-11-18
05841P	臺股指元大0A售03	23000	0	23000	2008-11-18
04638	永昌MQ	40000	18000	22000	2008-11-18
04739	日盛71	41000	19000	22000	2008-11-18
1440	南紡	35000	14000	21000	2008-11-18
1904	正隆	24000	3000	21000	2008-11-18
05234	元富NX	20000	0	20000	2008-11-18
05262	工銀FX	500000	480000	20000	2008-11-18
05925	永昌HP	20000	0	20000	2008-11-18
06105	日盛GD	270000	250000	20000	2008-11-18
06136	富邦96	1200000	1180000	20000	2008-11-18
06209	元富CT	651000	631000	20000	2008-11-18
1444	力麗	22000	2000	20000	2008-11-18
05436	大華N8	19000	0	19000	2008-11-18
2014	中鴻	71000	52000	19000	2008-11-18
05948	群益HT	2448000	2430000	18000	2008-11-18
05649P	華邦電群益07售02	18000	1000	17000	2008-11-18
05912	元富BR	155000	138000	17000	2008-11-18
05984	國泰A7	1743000	1726000	17000	2008-11-18
2352	佳世達	17000	0	17000	2008-11-18
05755P	長榮康和07售03	20000	4000	16000	2008-11-18
05905	統一41	821000	805000	16000	2008-11-18
06075	台証A5	632000	616000	16000	2008-11-18
06180	永豐HE	443000	427000	16000	2008-11-18
06201	元富CK	405000	389000	16000	2008-11-18
1604	聲寶	22000	6000	16000	2008-11-18
05247	新壽K8	34000	19000	15000	2008-11-18
05970	國泰A6	1535000	1520000	15000	2008-11-18
06101	工銀GY	556000	541000	15000	2008-11-18
1234	黑松	15000	0	15000	2008-11-18
2342	茂矽	15000	0	15000	2008-11-18
5471	松翰	19000	4000	15000	2008-11-18
9945	潤泰新	162000	147000	15000	2008-11-18
05136	元富NR	451000	437000	14000	2008-11-18
05985	富邦81	1090000	1076000	14000	2008-11-18
2106	建大	26000	12000	14000	2008-11-18
05968	亞東M3	179000	166000	13000	2008-11-18
1447	力鵬	15000	2000	13000	2008-11-18
1806	冠軍	13000	0	13000	2008-11-18
1909	榮成	15000	2000	13000	2008-11-18
2022	聚亨	17000	4000	13000	2008-11-18
3559	全智科	63000	50000	13000	2008-11-18
05717	永豐FA	718000	706000	12000	2008-11-18
05767	大華JN	257000	245000	12000	2008-11-18
05832	康和AU	441000	429000	12000	2008-11-18
06035	大華BG	267000	255000	12000	2008-11-18
06142	國票N5	1087000	1075000	12000	2008-11-18
06174	富邦GD	708000	696000	12000	2008-11-18
1319	東陽	14000	2000	12000	2008-11-18
2820	華票	12000	0	12000	2008-11-18
9933	中鼎	16000	4000	12000	2008-11-18
04234P	宏達電國票18售02	11000	0	11000	2008-11-18
05808	群益NE	452000	441000	11000	2008-11-18
05829P	台灣50凱基07售12	11000	0	11000	2008-11-18
05890	亞東EL	1271000	1260000	11000	2008-11-18
05902	群益HM	359000	348000	11000	2008-11-18
2393	億光	20000	9000	11000	2008-11-18
3367	英華達	13000	2000	11000	2008-11-18
5484	慧友	11000	0	11000	2008-11-18
04966	元富NG	52000	42000	10000	2008-11-18
05204	第一64	561000	551000	10000	2008-11-18
05235	元富NY	109000	99000	10000	2008-11-18
05248	凱基8G	12000	2000	10000	2008-11-18
05647P	上緯控國票07售04	10000	0	10000	2008-11-18
05708	大華AW	10000	0	10000	2008-11-18
05878	寶來HF	1202000	1192000	10000	2008-11-18
05919	永昌HH	996000	986000	10000	2008-11-18
05965	凱基KX	907000	897000	10000	2008-11-18
06118	國泰CS	91000	81000	10000	2008-11-18
08061	富邦GC	927000	917000	10000	2008-11-18
1108	幸福	11000	1000	10000	2008-11-18
2206	三陽工業	25000	15000	10000	2008-11-18
2484	希華	12000	2000	10000	2008-11-18
2535	達欣工	10000	0	10000	2008-11-18
2911	麗嬰房	15000	5000	10000	2008-11-18
3041	揚智	11000	1000	10000	2008-11-18
0053	元大電子	40000	31000	9000	2008-11-18
04913	大華1G	211000	202000	9000	2008-11-18
05738	群益GX	1181000	1172000	9000	2008-11-18
06210	群益IP	1017000	1008000	9000	2008-11-18
1215	卜蜂	9000	0	9000	2008-11-18
1417	嘉裕	10000	1000	9000	2008-11-18
1603	華電	10000	1000	9000	2008-11-18
1611	中電	11000	2000	9000	2008-11-18
1902	台紙	10000	1000	9000	2008-11-18
2451	創見	11000	2000	9000	2008-11-18
5515	建國	9000	0	9000	2008-11-18
04621	元富H3	8000	0	8000	2008-11-18
04730	永豐9S	8000	0	8000	2008-11-18
05791	日盛FK	196000	188000	8000	2008-11-18
06042	永豐GP	1194000	1186000	8000	2008-11-18
06095	元大E8	956000	948000	8000	2008-11-18
1110	東泥	16000	8000	8000	2008-11-18
1522	堤維西	9000	1000	8000	2008-11-18
1737	臺鹽	8000	0	8000	2008-11-18
2227	裕日車	8000	0	8000	2008-11-18
2832	台產	8000	0	8000	2008-11-18
5305	敦南	11000	3000	8000	2008-11-18
05150	統一HA	118000	111000	7000	2008-11-18
06077	大華BJ	337000	330000	7000	2008-11-18
1702	南僑	7000	0	7000	2008-11-18
1716	永信	7000	0	7000	2008-11-18
2030	彰源	8000	1000	7000	2008-11-18
2103	台橡	19000	12000	7000	2008-11-18
2340	台亞	8000	1000	7000	2008-11-18
2841	台開	9000	2000	7000	2008-11-18
05555	台証82	6000	0	6000	2008-11-18
05593	大華AK	410000	404000	6000	2008-11-18
4526	東台	6000	0	6000	2008-11-18
4725	信昌化	8000	2000	6000	2008-11-18
9924	福興	6000	0	6000	2008-11-18
9941	裕融	6000	0	6000	2008-11-18
2473	思源	5273	0	5273	2008-11-18
04314	兆豐H6	5000	0	5000	2008-11-18
04640	永昌MS	5000	0	5000	2008-11-18
04999P	技嘉中信1B售01	5000	0	5000	2008-11-18
05044	兆豐AA	18000	13000	5000	2008-11-18
05411	台証69	766000	761000	5000	2008-11-18
05598P	華邦電元富06售04	5000	0	5000	2008-11-18
05827P	臺股指群益07售11	5000	0	5000	2008-11-18
05887P	國巨元大07售15	5000	0	5000	2008-11-18
05995	凱基LD	80000	75000	5000	2008-11-18
06108	寶來35	5000	0	5000	2008-11-18
06124	寶來HX	312000	307000	5000	2008-11-18
06208	元富CS	172000	167000	5000	2008-11-18
1109	信大	12000	7000	5000	2008-11-18
1203	味王	5000	0	5000	2008-11-18
1476	儒鴻	5000	0	5000	2008-11-18
1618	合機	6000	1000	5000	2008-11-18
1809	中釉	5000	0	5000	2008-11-18
2007	燁興	10000	5000	5000	2008-11-18
2381	華宇	5000	0	5000	2008-11-18
2516	新建	5000	0	5000	2008-11-18
2543	皇昌	7000	2000	5000	2008-11-18
3014	聯陽	5000	0	5000	2008-11-18
3015	全漢	5000	0	5000	2008-11-18
05145	元大FZ	482000	478000	4000	2008-11-18
06171	兆豐09	1589000	1585000	4000	2008-11-18
1227	佳格	10000	6000	4000	2008-11-18
1231	聯華食	4000	0	4000	2008-11-18
1305	華夏	13000	9000	4000	2008-11-18
1313	聯成	25000	21000	4000	2008-11-18
1451	年興	12000	8000	4000	2008-11-18
1455	集盛	8000	4000	4000	2008-11-18
1464	得力	4000	0	4000	2008-11-18
1712	興農	5000	1000	4000	2008-11-18
1736	喬山	5000	1000	4000	2008-11-18
2025	千興	12000	8000	4000	2008-11-18
2029	盛餘	10000	6000	4000	2008-11-18
2031	新光鋼	11000	7000	4000	2008-11-18
2608	嘉里大榮	11000	7000	4000	2008-11-18
3035	智原	10000	6000	4000	2008-11-18
3532	台勝科	12000	8000	4000	2008-11-18
8112	至上	4000	0	4000	2008-11-18
9927	泰銘	5000	1000	4000	2008-11-18
3013	晟銘電	5205	2000	3205	2008-11-18
04715	工銀LK	3000	0	3000	2008-11-18
05189	台証53	3000	0	3000	2008-11-18
05261	工銀FW	813000	810000	3000	2008-11-18
05467	永豐DT	859000	856000	3000	2008-11-18
05656	凱基KD	363000	360000	3000	2008-11-18
05883	亞東ED	3000	0	3000	2008-11-18
06062	元富CB	1547000	1544000	3000	2008-11-18
1103	嘉泥	12000	9000	3000	2008-11-18
1446	宏和	3000	0	3000	2008-11-18
1710	東聯	10000	7000	3000	2008-11-18
1726	永記	5000	2000	3000	2008-11-18
2017	官田鋼	14000	11000	3000	2008-11-18
2423	固緯	3000	0	3000	2008-11-18
2428	興勤	3000	0	3000	2008-11-18
2464	盟立	3000	0	3000	2008-11-18
2466	冠西電	3000	0	3000	2008-11-18
2493	揚博	3000	0	3000	2008-11-18
2497	怡利電	3000	0	3000	2008-11-18
2546	根基	3000	0	3000	2008-11-18
2601	益航	7000	4000	3000	2008-11-18
2614	東森	14000	11000	3000	2008-11-18
3033	威健	6000	3000	3000	2008-11-18
3060	銘異	3000	0	3000	2008-11-18
3383	新世紀	3000	0	3000	2008-11-18
6131	鈞泰	3000	0	3000	2008-11-18
6281	全國電	3000	0	3000	2008-11-18
03385	大華HH	41000	39000	2000	2008-11-18
04554P	技嘉元富19售05	39000	37000	2000	2008-11-18
05165	群益E4	1189000	1187000	2000	2008-11-18
05295	日盛DS	190000	188000	2000	2008-11-18
05400	兆豐MV	88000	86000	2000	2008-11-18
05653	新壽L5	217000	215000	2000	2008-11-18
05813P	臺股指富邦09售01	2000	0	2000	2008-11-18
05913	元富BS	114000	112000	2000	2008-11-18
05929	永豐GF	405000	403000	2000	2008-11-18
06027	國票M9	166000	164000	2000	2008-11-18
06081	永豐GS	350000	348000	2000	2008-11-18
06126	寶來HZ	1182000	1180000	2000	2008-11-18
1229	聯華	4000	2000	2000	2008-11-18
1316	上曜	2000	0	2000	2008-11-18
1468	昶和	2000	0	2000	2008-11-18
1523	開億	3000	1000	2000	2008-11-18
1533	車王電	2000	0	2000	2008-11-18
1536	和大	3000	1000	2000	2008-11-18
1583	程泰	2000	0	2000	2008-11-18
1725	元禎	3000	1000	2000	2008-11-18
2010	春源	9000	7000	2000	2008-11-18
2027	大成鋼	3000	1000	2000	2008-11-18
2034	允強	11000	9000	2000	2008-11-18
2109	華豐	8000	6000	2000	2008-11-18
2365	昆盈	2000	0	2000	2008-11-18
2380	虹光	6000	4000	2000	2008-11-18
2460	建通	4000	2000	2000	2008-11-18
2489	瑞軒	16000	14000	2000	2008-11-18
3061	璨圓	2000	0	2000	2008-11-18
3419	譁裕	2000	0	2000	2008-11-18
3443	創意	5000	3000	2000	2008-11-18
4104	佳醫	3000	1000	2000	2008-11-18
4108	懷特	2000	0	2000	2008-11-18
6165	浪凡	2000	0	2000	2008-11-18
6176	瑞儀	2000	0	2000	2008-11-18
6192	巨路	2000	0	2000	2008-11-18
6277	宏正	3000	1000	2000	2008-11-18
6283	淳安	2000	0	2000	2008-11-18
2509	全坤建	5067	4000	1067	2008-11-18
03751P	台積電中信1B售04	110000	109000	1000	2008-11-18
04788	元富MF	1000	0	1000	2008-11-18
04880P	晶豪科中信1B售01	21000	20000	1000	2008-11-18
05071	亞東KH	4000	3000	1000	2008-11-18
05091	永豐D2	1000	0	1000	2008-11-18
05287	台証56	1000	0	1000	2008-11-18
05335P	長榮航富邦21售01	3000	2000	1000	2008-11-18
05597P	滬深2X元富06售04	1000	0	1000	2008-11-18
05719	永豐FC	144000	143000	1000	2008-11-18
05798	永昌HA	454000	453000	1000	2008-11-18
05846	永豐FZ	72000	71000	1000	2008-11-18
05857	兆豐NU	375000	374000	1000	2008-11-18
05889	亞東EK	67000	66000	1000	2008-11-18
05926	永昌HQ	236000	235000	1000	2008-11-18
05962	凱基KZ	30000	29000	1000	2008-11-18
06025	兆豐04	837000	836000	1000	2008-11-18
06061	元富CA	474000	473000	1000	2008-11-18
06193	元大F6	683000	682000	1000	2008-11-18
1213	大飲	2000	1000	1000	2008-11-18
1309	台達化	8000	7000	1000	2008-11-18
1310	台苯	1000	0	1000	2008-11-18
1312	國喬	6000	5000	1000	2008-11-18
1323	永裕	2000	1000	1000	2008-11-18
1413	宏洲	4000	3000	1000	2008-11-18
1416	廣豐	17000	16000	1000	2008-11-18
1419	新紡	10000	9000	1000	2008-11-18
1423	利華	5000	4000	1000	2008-11-18
1442	名軒	5000	4000	1000	2008-11-18
1452	宏益	4000	3000	1000	2008-11-18
1473	台南	1000	0	1000	2008-11-18
1507	永大	12000	11000	1000	2008-11-18
1513	中興電	15000	14000	1000	2008-11-18
1527	鑽全	1000	0	1000	2008-11-18
1528	恩德	3000	2000	1000	2008-11-18
1538	正峰	4000	3000	1000	2008-11-18
1609	大亞	16000	15000	1000	2008-11-18
1615	大山	2000	1000	1000	2008-11-18
1616	億泰	6000	5000	1000	2008-11-18
1701	中化	9000	8000	1000	2008-11-18
1709	和益	8000	7000	1000	2008-11-18
1715	萬洲	1000	0	1000	2008-11-18
1720	生達	1000	0	1000	2008-11-18
1732	毛寶	1000	0	1000	2008-11-18
1808	潤隆	3000	2000	1000	2008-11-18
1810	和成	11000	10000	1000	2008-11-18
1903	士紙	8000	7000	1000	2008-11-18
1905	華紙	3000	2000	1000	2008-11-18
2008	高興昌	14000	13000	1000	2008-11-18
2009	第一銅	10000	9000	1000	2008-11-18
2012	春雨	1000	0	1000	2008-11-18
2024	志聯	3000	2000	1000	2008-11-18
2101	南港	21000	20000	1000	2008-11-18
2102	泰豐	6000	5000	1000	2008-11-18
2395	研華	4000	3000	1000	2008-11-18
2397	友通	2000	1000	1000	2008-11-18
2415	錩新	2000	1000	1000	2008-11-18
2453	凌群	2000	1000	1000	2008-11-18
2520	冠德	15000	14000	1000	2008-11-18
2534	宏盛	17000	16000	1000	2008-11-18
2538	基泰	10000	9000	1000	2008-11-18
2542	興富發	19000	18000	1000	2008-11-18
2605	新興	19000	18000	1000	2008-11-18
2611	志信	1000	0	1000	2008-11-18
2702	華園	1000	0	1000	2008-11-18
2705	六福	9000	8000	1000	2008-11-18
2706	第一店	2000	1000	1000	2008-11-18
2905	三商	3000	2000	1000	2008-11-18
2908	特力	3000	2000	1000	2008-11-18
3021	鴻名	1000	0	1000	2008-11-18
3533	嘉澤	1000	0	1000	2008-11-18
5531	鄉林	6000	5000	1000	2008-11-18
6128	上福	2000	1000	1000	2008-11-18
6196	帆宣	4000	3000	1000	2008-11-18
6213	聯茂	1000	0	1000	2008-11-18
6605	帝寶	4000	3000	1000	2008-11-18
8201	無敵	1000	0	1000	2008-11-18
8249	菱光	2000	1000	1000	2008-11-18
8926	台汽電	2000	1000	1000	2008-11-18
9905	大華	1000	0	1000	2008-11-18
9910	豐泰	1000	0	1000	2008-11-18
9914	美利達	2000	1000	1000	2008-11-18
9928	中視	6000	5000	1000	2008-11-18
9930	中聯資源	2000	1000	1000	2008-11-18
8033	雷虎	2281	2000	281	2008-11-18
2367	燿華	11249	11000	249	2008-11-18
8105	凌巨	241	0	241	2008-11-18
6142	友勁	6240	6000	240	2008-11-18
2482	連宇	231	0	231	2008-11-18
6120	達運	225	0	225	2008-11-18
2383	台光電	6138	6000	138	2008-11-18
0050	元大台灣50	1373000	9348000	-7975000	2008-11-18
08049	寶來NE	518000	2763000	-2245000	2008-11-18
05830	康和AS	1662000	3664000	-2002000	2008-11-18
05162	元大GE	22000	1797000	-1775000	2008-11-18
05935	國票F9	192000	1629000	-1437000	2008-11-18
05952	大華BB	1380000	2645000	-1265000	2008-11-18
08041	寶來LB	1220000	2449000	-1229000	2008-11-18
06113	統一66	213000	1124000	-911000	2008-11-18
2408	南亞科	152000	1046000	-894000	2008-11-18
05665	群益GT	1469000	2306000	-837000	2008-11-18
05061	統一GM	0	698000	-698000	2008-11-18
05703	金鼎AJ	0	691000	-691000	2008-11-18
05697	兆豐AL	1000	680000	-679000	2008-11-18
05933	永豐GJ	2709000	3376000	-667000	2008-11-18
05946	群益HR	568000	1229000	-661000	2008-11-18
06034	群益ID	1021000	1639000	-618000	2008-11-18
05906	寶來06	1479000	2088000	-609000	2008-11-18
06020	兆豐NY	197000	748000	-551000	2008-11-18
05866	元大C3	851000	1393000	-542000	2008-11-18
05945	群益HQ	359000	889000	-530000	2008-11-18
05439	康和AN	671000	1186000	-515000	2008-11-18
06064	元富CD	436000	948000	-512000	2008-11-18
05622	元富BA	768000	1278000	-510000	2008-11-18
2376	技嘉	200000	697000	-497000	2008-11-18
05620	元富AY	390000	871000	-481000	2008-11-18
05700	統一25	42000	517000	-475000	2008-11-18
05865P	臺股指凱基07售17	950000	1421000	-471000	2008-11-18
05947	群益HS	1317000	1758000	-441000	2008-11-18
05923	永昌HM	0	438000	-438000	2008-11-18
2892	第一金	505000	926400	-421400	2008-11-18
2441	超豐	0	404000	-404000	2008-11-18
2201	裕隆	20000	421000	-401000	2008-11-18
05967	統一51	0	400000	-400000	2008-11-18
05795	日盛FP	0	396000	-396000	2008-11-18
05838	永豐FT	105000	498000	-393000	2008-11-18
2449	京元電子	54000	445000	-391000	2008-11-18
2618	長榮航	144000	528000	-384000	2008-11-18
2337	旺宏	6000	388000	-382000	2008-11-18
05957	凱基KS	5000	379000	-374000	2008-11-18
06021	兆豐NZ	288000	653000	-365000	2008-11-18
05124	富邦EM	0	359000	-359000	2008-11-18
05746	兆豐NG	0	347000	-347000	2008-11-18
05855	兆豐NS	139000	484000	-345000	2008-11-18
05800	永昌HC	889000	1225000	-336000	2008-11-18
05871	寶來GY	174000	506000	-332000	2008-11-18
05895	台証A1	0	326000	-326000	2008-11-18
06102	工銀GZ	1001000	1319000	-318000	2008-11-18
05726	永昌E9	0	316000	-316000	2008-11-18
05907	統一43	835000	1142000	-307000	2008-11-18
06054	統一60	492000	797000	-305000	2008-11-18
06106	寶來33	930000	1235000	-305000	2008-11-18
05342	台証62	0	299000	-299000	2008-11-18
05578	群益GF	0	297000	-297000	2008-11-18
08060	元富KF	1205000	1502000	-297000	2008-11-18
05990	凱基15	1576000	1866000	-290000	2008-11-18
04972	永昌NF	0	288000	-288000	2008-11-18
05875	寶來HC	7000	294000	-287000	2008-11-18
06179	永豐HC	171000	455000	-284000	2008-11-18
06014	元大E1	1821000	2096000	-275000	2008-11-18
06129	寶來JC	1210000	1483000	-273000	2008-11-18
05981	寶來HQ	581000	848000	-267000	2008-11-18
2610	華航	101000	364000	-263000	2008-11-18
05499	國票D9	1000	259000	-258000	2008-11-18
05517	凱基JU	0	258000	-258000	2008-11-18
05325	日盛EA	751000	1007000	-256000	2008-11-18
05867P	台灣50元大07售16	950000	1205000	-255000	2008-11-18
05740	群益GZ	0	254000	-254000	2008-11-18
06184	永豐HI	33000	284000	-251000	2008-11-18
2801	彰銀	224000	468000	-244000	2008-11-18
9904	寶成	140000	383000	-243000	2008-11-18
06016	元大E3	317000	547000	-230000	2008-11-18
05894	康和AY	0	225000	-225000	2008-11-18
06010	工銀GR	242000	466000	-224000	2008-11-18
2609	陽明	192000	413000	-221000	2008-11-18
06165	永豐EG	1511000	1730000	-219000	2008-11-18
05664	群益GS	148000	366000	-218000	2008-11-18
2834	臺企銀	803000	1020000	-217000	2008-11-18
06011	工銀GS	111000	327000	-216000	2008-11-18
06037	大華BI	838000	1052000	-214000	2008-11-18
06006	元大D6	1591000	1804000	-213000	2008-11-18
06068	富邦87	780000	990000	-210000	2008-11-18
2885	元大金	316000	526000	-210000	2008-11-18
05980	寶來HP	455000	662000	-207000	2008-11-18
05756	台証94	200000	400000	-200000	2008-11-18
06175	永豐GY	555000	755000	-200000	2008-11-18
05096	凱基7W	141000	339000	-198000	2008-11-18
05789	日盛FI	97000	295000	-198000	2008-11-18
06029	國票N2	1729000	1927000	-198000	2008-11-18
06017	元大E4	133000	329000	-196000	2008-11-18
06028	國票N1	1428000	1624000	-196000	2008-11-18
05971	統一55	97000	292000	-195000	2008-11-18
