Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-02	1236	14.65	14.8	14.3	14.8	103127	1502262	14.8
2009-04-02	1301	52.5	54.4	52.2	53.9	17776163	947446623	53.9
2009-04-02	1303	39.95	41.75	39.5	41.5	16244898	663934796	41.5
2009-04-02	1304	12.2	12.75	12	12.75	14586969	180069052	12.75
2009-04-02	1305	8.96	9.05	8.81	8.93	10317027	91949048	8.93
2009-04-02	1307	21.3	21.5	21	21	417991	8851210	21
2009-04-02	1308	16.9	17.4	16.75	17.25	3170291	54082636	17.25
2009-04-02	1309	7.25	7.34	7.1	7.2	3349052	24093277	7.2
2009-04-02	1310	10.55	10.65	10.25	10.65	8682540	92004791	10.65
2009-04-02	1312	7.97	8.17	7.84	8.06	16734681	134509506	8.06
2009-04-02	1312A	12.5	13.7	12.5	13.7	16000	215600	13.7
2009-04-02	1313	10.9	11.35	10.8	11.3	14170738	157076638	11.3
2009-04-02	1314	7.85	7.97	7.77	7.8	61914026	486922414	7.8
2009-04-02	1315	16.2	17	16.2	17	1427894	23963498	17
2009-04-02	1316	4.6	4.9	4.58	4.89	249040	1177059	4.89
2009-04-02	1319	19.2	19.5	18.85	19.25	5263512	101226598	19.25
2009-04-02	1321	13.5	13.5	12.8	13.4	1025000	13523550	13.4
2009-04-02	1323	10.5	10.5	10.05	10.2	770954	7889584	10.2
2009-04-02	1324	10.35	10.9	10.35	10.6	486000	5128300	10.6
2009-04-02	1325	10.15	10.4	10.15	10.3	602100	6176570	10.3
2009-04-02	1326	41.4	43.5	41.2	42.85	13637698	579820932	42.85
2009-04-02	1402	27.3	28.2	27.2	28	17569376	486184638	28
2009-04-02	1409	5.68	5.85	5.6	5.85	26046530	149267608	5.85
2009-04-02	1410	10.1	10.1	10.1	10.1	590302	5962047	10.1
2009-04-02	1413	2.08	2.12	2.05	2.12	750778	1564803	2.12
2009-04-02	1414	3	3.05	2.92	3	1139927	3396794	3
2009-04-02	1416	5.14	5.24	5.05	5.23	8311148	42808042	5.23
2009-04-02	1417	5.45	5.7	5.41	5.6	10776749	60588900	5.6
2009-04-02	1418	2.4	2.44	2.39	2.44	471961	1139025	2.44
2009-04-02	1419	18.1	19.15	18.1	18.6	8157298	151984537	18.6
2009-04-02	1423	4.5	4.73	4.5	4.7	1294506	5938969	4.7
2009-04-02	1432	2.1	2.19	2.1	2.19	2006	4302	2.19
2009-04-02	1434	18.9	19.3	18.85	19.15	3396896	64949460	19.15
2009-04-02	1435	3.1	3.18	3.07	3.14	480002	1496926	3.14
2009-04-02	1436	7.1	7.15	7.01	7.14	197303	1402311	7.14
2009-04-02	1437	10.1	10.4	9.95	10.4	3811615	38923135	10.4
2009-04-02	1438					0	0	
2009-04-02	1439	11	11.35	10.95	11.25	283021	3155583	11.25
2009-04-02	1440	7.7	7.93	7.7	7.88	14400549	112428437	7.88
2009-04-02	1441	3.33	3.42	3.25	3.4	338802	1126835	3.4
2009-04-02	1442	11	11.8	11	11.6	1039313	11820749	11.6
2009-04-02	1443	2.12	2.23	2.12	2.23	825669	1811361	2.23
2009-04-02	1444	4.7	4.86	4.65	4.86	11215203	53526470	4.86
2009-04-02	1445	6.99	7	6.81	6.98	212315	1483804	6.98
2009-04-02	1446	6.98	7.2	6.83	6.83	169122	1172321	6.83
2009-04-02	1447	4.4	4.57	4.35	4.57	8412587	38080265	4.57
2009-04-02	1449	1.66	1.67	1.62	1.67	770279	1281641	1.67
2009-04-02	1451	9.05	9.43	9.05	9.3	2678269	24732883	9.3
2009-04-02	1452	6.23	6.5	6.23	6.48	113785	729553	6.48
2009-04-02	1453	7.5	7.95	7.5	7.73	369434	2830497	7.73
2009-04-02	1454	5.6	5.73	5.53	5.67	265677	1491431	5.67
2009-04-02	1455	4.3	4.5	4.3	4.5	2202176	9733098	4.5
2009-04-02	1456	2.26	2.33	2.21	2.31	537964	1228044	2.31
2009-04-02	1457	4.45	4.58	4.41	4.58	835359	3725424	4.58
2009-04-02	1459	6.5	6.5	6.22	6.5	163149	1038500	6.5
2009-04-02	1460	4.72	4.9	4.72	4.9	797856	3838974	4.9
2009-04-02	1463	3.6	3.69	3.58	3.61	251366	909187	3.61
2009-04-02	1464	5.22	5.51	5.2	5.49	80990	437114	5.49
2009-04-02	1465	8.5	8.58	8.44	8.55	176105	1495172	8.55
2009-04-02	1466	3.73	3.8	3.6	3.8	82116	304587	3.8
2009-04-02	1467	5.41	5.5	5.32	5.5	873345	4721053	5.5
2009-04-02	1468	10.55	10.7	10.45	10.6	87111	921147	10.6
2009-04-02	1469	9.57	9.59	9.57	9.59	6000	57500	9.59
2009-04-02	1470	8.99	9	8.8	8.99	10000	89770	8.99
2009-04-02	1471	11.8	12.3	11.65	12.2	2827228	34285655	12.2
2009-04-02	1472	2.79	2.79	2.7	2.76	712001	1952892	2.76
2009-04-02	1473	18.9	19.2	18.75	18.8	935251	17640942	18.8
2009-04-02	1474	4.8	4.89	4.72	4.85	194870	929071	4.85
2009-04-02	1475	8.77	8.77	8.77	8.77	63000	552510	8.77
2009-04-02	1476	12.45	12.9	12.45	12.85	314015	4012389	12.85
2009-04-02	1477	33.25	34.9	33.25	34.9	974381	33496481	34.9
2009-04-02	1503	33.6	34.5	33.25	33.4	5084943	171468749	33.4
2009-04-02	1504	12.15	12.55	12.1	12.55	34977395	433428587	12.55
2009-04-02	1506	13.5	13.6	13.1	13.4	47844	638373	13.4
2009-04-02	1507	15.1	16	15.1	15.95	4796870	74286584	15.95
2009-04-02	1512	6.22	6.26	6.15	6.18	403320	2499436	6.18
2009-04-02	1513	16.8	17	16.6	16.7	7118299	119493483	16.7
2009-04-02	1514	5.5	5.7	5.49	5.7	1087215	6056804	5.7
2009-04-02	1515	3.83	4	3.83	3.92	497010	1950178	3.92
2009-04-02	1516	14.2	14.2	13.75	14	2046837	28533983	14
2009-04-02	1517	10.1	10.1	9.75	9.93	3716910	36768187	9.93
2009-04-02	1519	33.8	34.3	33.6	34.15	2321014	78776976	34.15
2009-04-02	1521	13.6	13.6	13.2	13.6	192000	2581700	13.6
2009-04-02	1522	16.75	16.75	16.25	16.4	1980221	32496832	16.4
2009-04-02	1523	17.3	17.75	17	17.35	2641497	46158945	17.35
2009-04-02	1524	8.9	8.98	8.8	8.95	562110	5002987	8.95
2009-04-02	1525	14.85	15.1	14.5	15.1	42395	629835	15.1
2009-04-02	1526	6.13	6.2	6.1	6.13	586987	3603818	6.13
2009-04-02	1527	19.85	20.8	19.8	20.75	1036822	21017600	20.75
2009-04-02	1528	7.9	8.1	7.8	8.04	1763642	14043556	8.04
2009-04-02	1529	3.97	3.98	3.86	3.87	1070000	4153890	3.87
2009-04-02	1530	25.1	25.35	24.7	25	526222	13141476	25
2009-04-02	1531	13.8	14	13.7	13.9	1954760	27061338	13.9
2009-04-02	1532	26.3	26.3	25.3	26.3	6337229	166538663	26.3
2009-04-02	1533	14.55	14.7	14.2	14.5	326448	4721546	14.5
2009-04-02	1535	34	36	33.7	36	2396435	84120960	36
2009-04-02	1536	11.35	11.4	11.15	11.3	1759417	19864089	11.3
2009-04-02	1537	17.95	18.35	17.75	18.1	1216154	21911072	18.1
2009-04-02	1538	25.35	25.7	24.1	24.35	5795165	143814096	24.35
2009-04-02	1539	5.11	5.24	5.11	5.2	101000	522710	5.2
2009-04-02	1540	25.95	25.95	25.4	25.55	884815	22685604	25.55
2009-04-02	1541	8.98	8.98	8.7	8.7	5000	44370	8.7
2009-04-02	1560	24.05	24.5	23.8	24.5	785160	18905285	24.5
2009-04-02	1583	22.3	22.5	22	22.4	40171	890156	22.4
2009-04-02	1603	5.99	6.23	5.99	6.2	2827398	17229330	6.2
2009-04-02	1604	4.49	4.49	4.49	4.49	2262379	10158076	4.49
2009-04-02	1605	7.15	7.3	7.15	7.25	26477378	191103445	7.25
2009-04-02	1608	5.66	5.89	5.66	5.89	3384231	19703926	5.89
2009-04-02	1609	5.86	6.01	5.73	6.01	3427378	20125263	6.01
2009-04-02	1611	13	13.25	12.95	13.25	1442150	18903579	13.25
2009-04-02	1612	10.75	10.95	10.6	10.75	2191561	23604228	10.75
2009-04-02	1613	3.71	3.84	3.71	3.77	482822	1832892	3.77
2009-04-02	1614	22.6	23.5	22.3	23.5	5587060	128216710	23.5
2009-04-02	1615	8.63	8.7	8.51	8.65	195064	1677736	8.65
2009-04-02	1616	4.99	5.13	4.99	5.11	514620	2607929	5.11
2009-04-02	1617	5.3	5.42	5.29	5.4	398488	2129125	5.4
2009-04-02	1618	12.55	12.55	12.15	12.35	9098767	113378567	12.35
2009-04-02	1701	15.55	16.15	15.05	15.55	17626923	275986444	15.55
2009-04-02	1702	5.89	6	5.8	5.96	1602290	9469088	5.96
2009-04-02	1704	24.7	25.25	24.4	25.05	5928627	147931342	25.05
2009-04-02	1707	22.9	23.4	22.1	22.35	2666486	60612654	22.35
2009-04-02	1708	31.9	32.45	31.4	32.1	5486973	174715285	32.1
2009-04-02	1709	11	11.3	11	11.15	827372	9252874	11.15
2009-04-02	1710	16.95	17.6	16.8	17.25	16715011	288721267	17.25
2009-04-02	1711	11.8	12.1	11.55	11.75	6791991	80254389	11.75
2009-04-02	1712	12.35	12.65	12.1	12.45	12139298	150485291	12.45
2009-04-02	1713	8.56	8.84	8.55	8.79	1744856	15244358	8.79
2009-04-02	1714	8.45	8.89	8.44	8.89	11996079	104338797	8.89
2009-04-02	1715	6.93	7.35	6.93	7.2	228648	1641520	7.2
2009-04-02	1716	33.2	34.85	32.9	33.8	3781640	129107424	33.8
2009-04-02	1717	18.7	19.25	18.65	19.05	3495608	66353302	19.05
2009-04-02	1718	5.3	5.52	5.3	5.42	12757189	69103045	5.42
2009-04-02	1720	25.7	27	25.25	25.9	5050023	132685138	25.9
2009-04-02	1721	8.92	9.2	8.65	8.96	3022001	27051809	8.96
2009-04-02	1722	75.5	75.9	72.3	74.4	34805699	2586468997	74.4
2009-04-02	1723	58	59.5	57.6	59	2380877	139519243	59
2009-04-02	1724	9	9.24	8.9	9.24	1146000	10397688	9.24
2009-04-02	1725	17.25	17.45	17.05	17.45	29160	502568	17.45
2009-04-02	1726	33.7	34.2	33.7	34.1	100458	3406522	34.1
2009-04-02	1727	17.6	17.9	17	17.2	3184076	55723496	17.2
2009-04-02	1729	55.9	56.5	55	55.2	2216108	123234582	55.2
2009-04-02	1730	9.58	9.8	9.51	9.8	367010	3551567	9.8
2009-04-02	1731	18.5	18.6	17.65	18.15	3805545	69203782	18.15
2009-04-02	1732	9.35	9.53	9.27	9.45	341550	3211833	9.45
2009-04-02	1733	55.8	57.8	54.6	55.2	2675482	150439910	55.2
2009-04-02	1734	29.5	30.95	28.8	29.15	8971514	267358599	29.15
2009-04-02	1735	8.48	8.6	8.32	8.56	113957	967679	8.56
2009-04-02	1736	30.1	31	29.6	29.8	964185	29223113	29.8
2009-04-02	1737	14.9	15.5	14.65	15.5	6568055	100084847	15.5
2009-04-02	1773	17.7	18.2	17.6	18	1158100	20813839	18
2009-04-02	1802	18.65	19.3	18.65	19.2	7868747	150252355	19.2
2009-04-02	1805	4.51	4.51	4.17	4.48	7312	32245	4.48
2009-04-02	1806	10.05	10.05	9.57	9.96	7357109	72996203	9.96
2009-04-02	1808	16.35	16.7	16.3	16.6	361600	5967900	16.6
2009-04-02	1809	8.76	9.2	8.76	9.19	2267140	20409175	9.19
2009-04-02	1810	8.38	8.42	8.07	8.07	6585900	54817309	8.07
2009-04-02	1902	9.61	9.61	9.61	9.61	9639233	92633026	9.61
2009-04-02	1903	27.3	28	26.5	27.1	999356	27230345	27.1
2009-04-02	1904	7.4	7.74	7.4	7.65	8780075	66466542	7.65
2009-04-02	1905	10.6	11	10.4	11	30582018	331192398	11
2009-04-02	1906	4.29	4.49	4.22	4.49	483509	2124802	4.49
2009-04-02	1907	10.6	11.1	10.2	10.9	22951014	245559964	10.9
2009-04-02	1909	7.2	7.46	7.2	7.46	2552109	18793628	7.46
2009-04-02	2002	22.7	23.15	22.5	23.1	113850047	2606240885	23.1
2009-04-02	2002A	31.4	31.4	31	31.3	66000	2056300	31.3
2009-04-02	2006	28.7	29.75	28.2	29.5	26715108	774992023	29.5
2009-04-02	2007	4.1	4.2	4.07	4.11	4629093	19111262	4.11
2009-04-02	2008	5.6	5.75	5.6	5.72	2124132	12032081	5.72
2009-04-02	2009	7.6	7.65	7.4	7.49	2687761	20157210	7.49
2009-04-02	2010	10.3	10.45	10.2	10.35	2553633	26443563	10.35
2009-04-02	2012	7.9	7.98	7.85	7.95	404732	3202137	7.95
2009-04-02	2013	14.9	15.3	14.8	15.15	687254	10352833	15.15
2009-04-02	2014	11.9	12.15	11.85	12	46872132	562136922	12
2009-04-02	2015	41	41.8	39.8	40.6	11595037	472484397	40.6
2009-04-02	2017	6.6	6.7	6.46	6.5	15850901	103915015	6.5
2009-04-02	2020	14	14.2	13.85	14.1	385747	5384458	14.1
2009-04-02	2022	6	6	5.85	5.91	10784744	63825406	5.91
2009-04-02	2023	10.25	10.4	10.2	10.35	6537146	67341920	10.35
2009-04-02	2024	5.9	5.99	5.82	5.88	1333301	7861379	5.88
2009-04-02	2025	5.15	5.3	5.09	5.15	6987006	36252141	5.15
2009-04-02	2027	15.5	15.55	15.1	15.45	4174131	64036362	15.45
2009-04-02	2028	6.85	7	6.75	6.9	15703619	107737140	6.9
2009-04-02	2029	23.95	24.1	23	23.35	1330354	31377095	23.35
2009-04-02	2030	10.8	11	10.5	10.8	2275433	24521843	10.8
2009-04-02	2031	16.6	16.8	16.2	16.8	6589856	108573627	16.8
2009-04-02	2032	9.45	9.79	9.45	9.6	955299	9166717	9.6
2009-04-02	2033	43.15	43.15	43.15	43.15	948150	40912671	43.15
2009-04-02	2034	15	15.2	14.7	14.95	4587016	68633264	14.95
2009-04-02	2038	20.35	20.65	20.05	20.2	1731001	35278570	20.2
2009-04-02	2059	116	120	114.5	116	591193	69273695	116
2009-04-02	2062	21.9	22.25	21.9	22.1	137007	3024857	22.1
2009-04-02	2101	20.7	21.3	20.7	20.9	16281701	341739705	20.9
2009-04-02	2102	12.4	12.8	12.35	12.75	6914077	87468110	12.75
2009-04-02	2103	32.4	33.6	32.2	33.45	12057377	395799049	33.45
2009-04-02	2104	35.6	36.7	34.9	35	16733124	600229771	35
2009-04-02	2105	36.4	37.55	36.3	37.55	15130401	563076952	37.55
2009-04-02	2106	18.05	19.05	18	19	6958706	130368168	19
2009-04-02	2107	14.1	14.2	14	14.2	9829034	139168027	14.2
2009-04-02	2108	21.2	21.4	20.4	20.65	3072245	63602969	20.65
2009-04-02	2109	11	11.05	10.8	10.8	2653157	28995475	10.8
2009-04-02	2201	20.85	21.05	20.3	20.8	23099811	478696140	20.8
2009-04-02	2204	11.7	11.9	11.55	11.9	20822003	244751272	11.9
2009-04-02	2206	8.2	8.75	8.2	8.75	9108300	78135765	8.75
2009-04-02	2207	48.1	50.9	47.8	50.9	5315089	265577030	50.9
2009-04-02	2208	29.3	30.15	28.6	28.8	28392033	831636000	28.8
2009-04-02	2227	25.8	27.35	25.8	27.35	780057	20995858	27.35
2009-04-02	2301	24.1	24.75	23.9	24.45	9836331	239297932	24.45
2009-04-02	2302	3.59	3.68	3.55	3.56	1334365	4818938	3.56
2009-04-02	2303	11.6	11.8	11	11.3	125117721	1425060039	11.3
2009-04-02	2305	4.61	4.61	4.22	4.25	362410	1586138	4.25
2009-04-02	2308	63.8	63.9	62.8	63.3	5774088	365808150	63.3
2009-04-02	2311	17.7	17.95	17.05	17.2	67524017	1184708382	17.2
2009-04-02	2312	7.73	7.75	7.55	7.6	11290038	86196745	7.6
2009-04-02	2313	8.46	8.46	8.46	8.46	7975844	67475637	8.46
2009-04-02	2314	12.6	12.9	12.55	12.6	6029295	76611397	12.6
2009-04-02	2315	14.55	14.55	14.05	14.3	8430256	120742290	14.3
2009-04-02	2316	6	6.2	5.7	5.86	7620294	45116930	5.86
2009-04-02	2317	78.3	78.3	77	78	41336706	3217925868	78
2009-04-02	2321	12.6	13	12.6	12.6	8446564	108486454	12.6
2009-04-02	2323	7.3	7.3	7.06	7.17	70556634	508425268	7.17
2009-04-02	2324	25	25.05	24.1	24.65	26283389	645600649	24.65
2009-04-02	2325	37.5	38.9	37.05	38.9	28443723	1086550638	38.9
2009-04-02	2327	6.42	6.47	6.32	6.36	24708351	157527417	6.36
2009-04-02	2328	32.7	32.7	31.4	31.7	11014501	351503732	31.7
2009-04-02	2329	5.4	5.44	5.1	5.13	4179125	21901616	5.13
2009-04-02	2330	52.3	52.5	51.5	52.4	84651463	4414030573	52.4
2009-04-02	2331	9.4	9.42	9.1	9.16	18452701	169952334	9.16
2009-04-02	2332	24.7	26	24.7	26	17404434	439691515	26
2009-04-02	2337	13.9	13.95	13.45	13.6	71885343	979347601	13.6
2009-04-02	2338	10.5	10.7	10.5	10.55	1186828	12521099	10.55
2009-04-02	2340	18.3	18.35	17.75	17.8	12745871	229013592	17.8
2009-04-02	2341	2.07	2.14	1.9	2	184379	364691	2
2009-04-02	2342	11.25	11.25	10	10.45	34755561	370423170	10.45
2009-04-02	2344	4.7	4.7	4.35	4.5	80790525	365962931	4.5
2009-04-02	2345	10.4	10.65	10.25	10.4	15477640	162479769	10.4
2009-04-02	2347	44.8	45.3	44.4	44.75	23436875	1051515695	44.75
2009-04-02	2348	2.24	2.24	2.24	2.24	9390	21033	2.24
2009-04-02	2349	6.48	6.48	6.48	6.48	18675561	121017605	6.48
2009-04-02	2350	10.2	10.4	10	10.1	19264006	195605860	10.1
2009-04-02	2351	14.65	14.9	14.1	14.25	1088181	15703569	14.25
2009-04-02	2352	10.7	10.7	10.1	10.3	36347767	379133470	10.3
2009-04-02	2353	54.5	55.9	53.7	55.5	30673221	1680813203	55.5
2009-04-02	2354	92	93.7	90.9	91.6	10347134	954688526	91.6
2009-04-02	2355	13.2	13.25	12.9	13.05	1518004	19858350	13.05
2009-04-02	2356	14	14.05	13.75	13.85	16425795	227658653	13.85
2009-04-02	2357	36.95	37.1	36.5	36.7	33405830	1227736694	36.7
2009-04-02	2358	5.54	5.54	5.54	5.54	59571	330019	5.54
2009-04-02	2359	8.71	9.05	8.71	8.81	2824110	25010271	8.81
2009-04-02	2360	26	26.25	25.75	25.8	2167829	56362454	25.8
2009-04-02	2361	2.07	2.09	1.87	2.09	112539	227887	2.09
2009-04-02	2362	33.8	33.9	33	33.45	4117773	137343041	33.45
2009-04-02	2363	7.8	7.84	7.29	7.39	21471014	159919051	7.39
2009-04-02	2364	3.1	3.12	2.98	3	2053301	6238438	3
2009-04-02	2365	21	21.65	20.4	21.65	7844782	165854421	21.65
2009-04-02	2367	9.9	9.99	9.6	9.69	3764640	36816383	9.69
2009-04-02	2368	10.2	10.35	9.87	10	7702715	77433462	10
2009-04-02	2369	8.4	8.48	8.15	8.2	2715152	22467664	8.2
2009-04-02	2371	7.5	7.55	7.31	7.35	54145349	402623180	7.35
2009-04-02	2373	27	27.1	26.5	27.1	224976	6050001	27.1
2009-04-02	2374	27.8	27.8	27.2	27.3	3479930	95351729	27.3
2009-04-02	2375	3.98	4.02	3.93	3.94	6459754	25734196	3.94
2009-04-02	2376	19.3	19.4	18.8	18.9	4628291	88268463	18.9
2009-04-02	2377	17.35	17.35	16.65	16.8	13384099	226576178	16.8
2009-04-02	2379	46.1	46.3	44.3	45	12498258	565430010	45
2009-04-02	2380	9.12	9.16	9	9.07	869999	7894685	9.07
2009-04-02	2381	4.3	4.48	4.27	4.35	1914714	8326325	4.35
2009-04-02	2382	44.2	44.6	43.8	44.4	8850558	392095397	44.4
2009-04-02	2383	9.6	9.87	9.31	9.87	5350261	51471106	9.87
2009-04-02	2384	16.4	16.4	15.3	15.65	27928696	438445628	15.65
2009-04-02	2385	46.2	46.3	44.35	45	6641088	299944110	45
2009-04-02	2387	21.9	22.75	21.9	22.75	3443439	77296978	22.75
2009-04-02	2388	18.95	18.95	18.2	18.95	53710263	1006513354	18.95
2009-04-02	2390	6	6.02	5.87	5.99	340648	2028827	5.99
2009-04-02	2391	17.5	18.45	17.5	18.15	18770240	342257713	18.15
2009-04-02	2392	44.8	45.1	44	44.95	5821987	260233099	44.95
2009-04-02	2393	64.3	64.3	61.4	62.5	5352282	334746308	62.5
2009-04-02	2395	50	50.1	48.3	48.6	5319194	259899322	48.6
2009-04-02	2397	36.7	37.3	36.5	36.8	578250	21280323	36.8
2009-04-02	2399	11.5	11.7	11.2	11.35	1306263	14997582	11.35
2009-04-02	2401	16.4	16.4	15.55	15.7	11657269	184797073	15.7
2009-04-02	2402	11.4	11.4	10.7	10.85	4316232	47369137	10.85
2009-04-02	2403	18.2	18.2	17.6	17.65	3037044	54136307	17.65
2009-04-02	2404	13.7	13.8	13.5	13.55	379087	5165518	13.55
2009-04-02	2405	7.9	8.1	7.75	7.86	1403554	11048971	7.86
2009-04-02	2406	4.39	4.45	4.1	4.18	5109424	21742863	4.18
2009-04-02	2408	8.29	8.29	7.71	7.95	98444726	773841990	7.95
2009-04-02	2409	29.1	29.5	28.8	29.45	81756908	2382099557	29.45
2009-04-02	2412	61.1	61.3	60.8	60.9	44728945	2730251345	60.9
2009-04-02	2413	10.5	10.5	10	10.1	1034903	10455722	10.1
2009-04-02	2414	13.8	13.95	13.3	13.35	2034926	27506256	13.35
2009-04-02	2415	9.42	9.42	9.15	9.3	136476	1272193	9.3
2009-04-02	2417	31.1	31.4	30.4	30.8	3650585	112322910	30.8
2009-04-02	2419	9.8	9.8	9.5	9.53	1808002	17406018	9.53
2009-04-02	2420	13	13.1	12.6	12.9	875805	11246002	12.9
2009-04-02	2421	22.9	22.9	21.8	22.2	3185549	70922028	22.2
2009-04-02	2423	15.05	15.25	15	15.15	47676	721904	15.15
2009-04-02	2424	8.7	8.78	8.66	8.78	88784	774708	8.78
2009-04-02	2425	5.88	6	5.5	5.55	785591	4453996	5.55
2009-04-02	2426	13.85	13.9	13.4	13.45	3348771	45620625	13.45
2009-04-02	2427	7.06	7.09	6.92	6.96	250940	1757424	6.96
2009-04-02	2428	16	16	15.65	15.7	594628	9382127	15.7
2009-04-02	2429					0	0	
2009-04-02	2430	18.05	18.2	17.65	17.8	9294629	166072977	17.8
2009-04-02	2431	8.55	8.65	8.4	8.4	1046001	8878218	8.4
2009-04-02	2433	18.6	18.7	18.35	18.5	313421	5786343	18.5
2009-04-02	2434	16	16.05	15.1	15.2	2669542	41451388	15.2
2009-04-02	2436	17.2	17.5	16.75	16.95	3704003	63116926	16.95
2009-04-02	2437	21.65	22.15	21.3	21.5	197461	4296493	21.5
2009-04-02	2438	0.9	0.9	0.85	0.9	466903	415719	0.9
2009-04-02	2439	31.7	31.8	30.8	31	3088840	96461772	31
2009-04-02	2440	5.65	6.04	5.52	5.67	2414321	14232878	5.67
2009-04-02	2441	26.3	26.3	25.2	25.5	5592669	143918477	25.5
2009-04-02	2442	7.25	7.25	6.99	7.18	240565	1699975	7.18
2009-04-02	2443	3.38	3.39	3.24	3.25	2274562	7500266	3.25
2009-04-02	2444	7.48	7.5	7.3	7.41	584443	4317942	7.41
2009-04-02	2446	11.3	11.4	10.85	11.15	14024415	155777858	11.15
2009-04-02	2448	53.6	53.9	51.4	52.6	11814402	621437811	52.6
2009-04-02	2449	10.7	10.7	10.15	10.4	18392561	191412663	10.4
2009-04-02	2450	39.5	39.8	39.35	39.8	949770	37592493	39.8
2009-04-02	2451	78.5	78.7	74.5	76	3637093	276705968	76
2009-04-02	2452	38.2	38.6	37.8	38.5	2049260	78192868	38.5
2009-04-02	2453	8.01	8.17	7.9	8	142000	1137500	8
2009-04-02	2454	322	322.5	315	319	8438320	2684823400	319
2009-04-02	2455	20.5	20.6	20	20.1	1528198	30883310	20.1
2009-04-02	2456	8.6	8.75	8.6	8.73	1465776	12694718	8.73
2009-04-02	2457	10.55	10.75	10.3	10.3	2344277	24624768	10.3
2009-04-02	2458	32.5	32.55	30.15	30.9	28424397	881060357	30.9
2009-04-02	2459	14.4	14.4	14	14.1	917038	12931582	14.1
2009-04-02	2460	15.85	15.85	15.5	15.7	702106	11017354	15.7
2009-04-02	2461	13.3	14.15	13.3	14.15	7352885	101364806	14.15
2009-04-02	2462	16	16.4	15.9	16.2	1701140	27497649	16.2
2009-04-02	2463	43	43	41.5	42.3	45460	1918603	42.3
2009-04-02	2464	21.8	21.85	21.6	21.75	1008924	21939294	21.75
2009-04-02	2465	5.45	5.67	5.41	5.49	963405	5275641	5.49
