Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-24	1229	12.25	12.6	12.2	12.4	5870062	73156501	12.4
2005-02-24	1231	9.7	9.85	9.6	9.6	134002	1304018	9.6
2005-02-24	1232	17	17	16.9	16.9	36025	611022	16.9
2005-02-24	1233	22	22	21.9	22	21000	460100	22
2005-02-24	1234	10.2	10.35	10.2	10.3	449019	4613970	10.3
2005-02-24	1235	14.4	14.5	14.2	14.35	328000	4718450	14.35
2005-02-24	1236	17.1	17.1	16.8	16.9	140074	2369432	16.9
2005-02-24	1301	56	57.5	56	57	21120924	1199057333	57
2005-02-24	1303	46.9	47.5	46.7	47	17267186	813098476	47
2005-02-24	1304	12.75	13.05	12.75	12.75	9309639	119949834	12.75
2005-02-24	1305	15.1	15.5	15	15.2	13514950	206681367	15.2
2005-02-24	1306	10.1	10.15	10	10	207000	2076800	10
2005-02-24	1307	20.2	20.2	20	20.1	92001	1855919	20.1
2005-02-24	1308	17.5	17.9	17.4	17.5	3389551	59709727	17.5
2005-02-24	1309	11.7	11.95	11.65	11.65	2463866	29094123	11.65
2005-02-24	1310	22.8	23.2	22.8	22.8	4056928	93013398	22.8
2005-02-24	1311	29.3	29.8	29.3	29.4	2039675	60254599	29.4
2005-02-24	1312	12.9	13.15	12.9	13	3413001	44428762	13
2005-02-24	1312A					0	0	
2005-02-24	1313	13.65	14.1	13.65	13.8	20125822	280690231	13.8
2005-02-24	1314	7.4	7.9	7.4	7.8	103148530	796356046	7.8
2005-02-24	1315	9.75	9.8	9.65	9.7	195023	1896120	9.7
2005-02-24	1316	3.15	3.2	3.11	3.12	322000	1015010	3.12
2005-02-24	1319	47.8	47.8	47.2	47.6	634999	30200411	47.6
2005-02-24	1321	14.8	14.9	14.65	14.65	114000	1684550	14.65
2005-02-24	1323	10.7	10.7	10.3	10.65	18000	188900	10.65
2005-02-24	1324	9.15	9.4	9	9.25	121007	1102663	9.25
2005-02-24	1325	7.9	8.2	7.85	7.9	532000	4254750	7.9
2005-02-24	1326	60	61.5	59.5	60.5	26824724	1624993073	60.5
2005-02-24	1402	22.7	23.4	22.7	22.9	15685696	361669956	22.9
2005-02-24	1408	0.58	0.62	0.58	0.62	461801	277819	0.62
2005-02-24	1409	9.05	9.1	8.9	8.95	5882777	52866243	8.95
2005-02-24	1410	6.8	6.9	6.8	6.8	202614	1387402	6.8
2005-02-24	1413	3.75	3.79	3.72	3.76	331000	1241940	3.76
2005-02-24	1414	5.55	5.75	5.55	5.65	414011	2349810	5.65
2005-02-24	1416	4.32	4.56	4.3	4.48	6218000	27735230	4.48
2005-02-24	1417	6.25	6.4	6.2	6.2	2989399	18822096	6.2
2005-02-24	1418	4.45	4.55	4.44	4.44	710000	3188010	4.44
2005-02-24	1419	12.8	13.4	12.8	13.1	3208000	42096950	13.1
2005-02-24	1423	5.6	5.7	5.55	5.6	286875	1608140	5.6
2005-02-24	1432	6.65	7.25	6.55	7.25	121000	833150	7.25
2005-02-24	1434	16.1	16.5	16.1	16.1	3950735	64388404	16.1
2005-02-24	1435	5.95	6	5.8	6	63000	373500	6
2005-02-24	1436	7.3	7.4	7.3	7.35	643000	4704300	7.35
2005-02-24	1437	11.1	11.25	10.95	11.1	616000	6863700	11.1
2005-02-24	1438	1.2	1.35	1.2	1.34	9026	11573	1.34
2005-02-24	1439	10.2	10.3	10	10	235000	2372400	10
2005-02-24	1440	10.15	10.25	10.1	10.15	3219080	32794734	10.15
2005-02-24	1441	3.32	3.4	3.28	3.28	128814	430967	3.28
2005-02-24	1442	11.75	11.85	11.75	11.75	75000	884500	11.75
2005-02-24	1443	3.4	3.44	3.34	3.36	241000	815990	3.36
2005-02-24	1444	6.05	6.15	6	6	3080158	18699249	6
2005-02-24	1445	4.92	4.92	4.83	4.84	203000	986700	4.84
2005-02-24	1446	4.94	4.96	4.9	4.91	144000	708110	4.91
2005-02-24	1447	10	10.2	9.85	9.85	4915970	49284049	9.85
2005-02-24	1449	3.16	3.23	3.16	3.18	397087	1264815	3.18
2005-02-24	1450	0.93	0.95	0.91	0.91	207000	190870	0.91
2005-02-24	1451	30.1	30.8	30.1	30.7	500630	15351389	30.7
2005-02-24	1452	6.05	6.1	5.95	5.95	760390	4571392	5.95
2005-02-24	1453	4.05	4.2	3.93	3.93	239000	955040	3.93
2005-02-24	1454	5.65	5.75	5.65	5.65	80324	454670	5.65
2005-02-24	1455	11.1	11.2	11	11	2355173	26076012	11
2005-02-24	1456	2.25	2.26	2.2	2.23	136000	303730	2.23
2005-02-24	1457	5.6	5.65	5.55	5.55	1239542	6954353	5.55
2005-02-24	1459	9.65	9.7	9.55	9.55	459860	4422205	9.55
2005-02-24	1460	8.2	8.25	8	8.05	2343500	19016249	8.05
2005-02-24	1463	6.9	7	6.7	6.8	349001	2378206	6.8
2005-02-24	1464	6.45	6.45	6.2	6.25	732000	4607150	6.25
2005-02-24	1465	8.5	8.5	8.2	8.5	125000	1046400	8.5
2005-02-24	1466	7.7	7.9	7.65	7.8	404880	3154872	7.8
2005-02-24	1467	11.6	11.65	11.55	11.55	388710	4504656	11.55
2005-02-24	1468	13.2	13.4	13	13.2	268000	3540100	13.2
2005-02-24	1469					0	0	
2005-02-24	1470	3.9	3.95	3.9	3.9	69000	269200	3.9
2005-02-24	1471	18	18.5	17.8	17.9	791000	14370800	17.9
2005-02-24	1472	6.7	6.75	6.65	6.65	146000	976650	6.65
2005-02-24	1473	42.1	42.1	41.9	41.9	99488	4175693	41.9
2005-02-24	1474	12.1	12.1	11.8	11.85	393681	4676494	11.85
2005-02-24	1476	17.4	17.4	17.3	17.3	95000	1648700	17.3
2005-02-24	1477	46	46	45.7	45.7	129000	5903100	45.7
2005-02-24	1503	21.8	22.5	21.8	22.4	4232940	94331462	22.4
2005-02-24	1504	9.85	9.95	9.8	9.85	5986833	58970745	9.85
2005-02-24	1506	6.45	6.6	6.4	6.4	55166	357493	6.4
2005-02-24	1507	19.3	19.4	19.1	19.1	943102	18077938	19.1
2005-02-24	1512	9.35	9.55	9.35	9.4	1329010	12593193	9.4
2005-02-24	1513	15.3	15.4	15	15	3360739	51022770	15
2005-02-24	1514	7	7.1	7	7	247010	1735120	7
2005-02-24	1515	11.7	11.7	11.45	11.45	498010	5745316	11.45
2005-02-24	1516	5.5	5.6	5.35	5.35	171013	930270	5.35
2005-02-24	1517	13.2	13.2	12.85	12.85	1886082	24584204	12.85
2005-02-24	1519	9	9	8.8	8.95	268010	2383239	8.95
2005-02-24	1520	44.5	44.5	44	44.4	928619	41176186	44.4
2005-02-24	1521	36.3	36.4	36	36	78000	2827300	36
2005-02-24	1522	30.3	30.4	30	30	636822	19211510	30
2005-02-24	1523	29.5	29.5	29.2	29.3	219010	6418292	29.3
2005-02-24	1524	20.4	20.4	19.7	20.2	4150928	83175241	20.2
2005-02-24	1525	35.5	35.6	34.2	34.2	540050	18770440	34.2
2005-02-24	1526	7.05	7.35	7.05	7.25	500847	3620271	7.25
2005-02-24	1527	79.5	80.5	79.5	80	1207298	96585421	80
2005-02-24	1528	8.4	8.5	8.4	8.45	123010	1036085	8.45
2005-02-24	1529	5.05	5.05	4.86	4.86	466010	2306239	4.86
2005-02-24	1530	46	47.3	46	46	289060	13431827	46
2005-02-24	1531	34.2	34.8	34.2	34.7	224010	7733744	34.7
2005-02-24	1532	33.7	33.9	33.3	33.3	1038466	34862450	33.3
2005-02-24	1533	25.7	26.4	25.7	25.9	172461	4499186	25.9
2005-02-24	1535	9.6	9.7	9.6	9.6	109873	1056234	9.6
2005-02-24	1536	29.9	30.2	29.1	29.7	1942883	57242516	29.7
2005-02-24	1537	17.5	17.8	17.4	17.8	56010	978574	17.8
2005-02-24	1538	39.3	39.6	39.1	39.6	529011	20830630	39.6
2005-02-24	1539	9.1	9.1	8.8	8.8	164010	1466939	8.8
2005-02-24	1540	15.9	15.9	15.5	15.5	373868	5828844	15.5
2005-02-24	1541	13.9	14	13.7	13.7	13010	181339	13.7
2005-02-24	1560	80	85	80	85	2255648	187210149	85
2005-02-24	1601	12.9	12.9	12.6	12.6	833002	10595225	12.6
2005-02-24	1603	5.6	5.8	5.55	5.55	528000	2982650	5.55
2005-02-24	1604	7.4	7.4	7.2	7.25	7844973	57037731	7.25
2005-02-24	1605	14.85	15.1	14.85	15	5943979	89107368	15
2005-02-24	16051					0	0	
2005-02-24	1606	7.85	7.9	7.6	7.6	9129394	70925126	7.6
2005-02-24	1608	8.05	8.25	8.05	8.1	3905555	31743240	8.1
2005-02-24	1609	11.3	11.35	11.15	11.15	1393885	15686440	11.15
2005-02-24	1611	9.5	9.5	9.4	9.4	213814	2021599	9.4
2005-02-24	1612	9.55	9.55	9.45	9.45	405596	3844946	9.45
2005-02-24	1613	1.64	1.64	1.57	1.58	40177	63545	1.58
2005-02-24	1614	17	17.1	17	17	164002	2798332	17
2005-02-24	1615	12.35	12.4	12.2	12.4	21438	265443	12.4
2005-02-24	1616	11.8	11.8	11.6	11.6	1306000	15323450	11.6
2005-02-24	1617	11.55	11.55	11.5	11.55	130000	1498100	11.55
2005-02-24	1618	12.5	12.65	12.1	12.2	2089579	25853865	12.2
2005-02-24	1701	13.65	13.95	13.6	13.75	2994704	41339504	13.75
2005-02-24	1702	6.35	6.45	6.3	6.3	451457	2876508	6.3
2005-02-24	1704	15.2	15.4	15.2	15.2	635202	9689906	15.2
2005-02-24	1707	9.1	9.1	8.8	8.8	519003	4645874	8.8
2005-02-24	1708	7.8	7.85	7.8	7.8	212652	1659067	7.8
2005-02-24	1709	10.9	10.9	10.4	10.8	146565	1583208	10.8
2005-02-24	1710	33.9	34.5	33.6	33.8	6097342	207690267	33.8
2005-02-24	1711	11.3	11.4	11.1	11.2	3309000	37162250	11.2
2005-02-24	1712	7.8	7.9	7.8	7.8	1024788	8034489	7.8
2005-02-24	1713	10.8	11	10.65	10.9	2030000	22107100	10.9
2005-02-24	1714	8.95	9	8.85	8.9	1306213	11672924	8.9
2005-02-24	1715	8.9	8.95	8.7	8.7	1358000	11974700	8.7
2005-02-24	1716	34.8	35	34.5	34.7	909872	31613218	34.7
2005-02-24	1717	21.4	21.6	21.3	21.4	1230040	26333204	21.4
2005-02-24	1718	16.4	16.8	16.4	16.5	11155224	186042980	16.5
2005-02-24	1720	18.6	18.8	18.5	18.5	470929	8763184	18.5
2005-02-24	1721	6.75	7.05	6.7	6.85	355000	2428950	6.85
2005-02-24	1722	35.9	37.2	35.9	37	40278910	1474242779	37
2005-02-24	1723	50.5	51.5	50.5	51	547515	27886347	51
2005-02-24	1724	7.2	7.2	7.1	7.1	146047	1038831	7.1
2005-02-24	1725	18.3	18.4	18.3	18.4	18000	330700	18.4
2005-02-24	1726	44.2	44.5	44.1	44.1	97001	4288321	44.1
2005-02-24	1727	11.35	11.35	11.3	11.3	29416	333734	11.3
2005-02-24	1729	73	74.5	73	73.5	38000	2796000	73.5
2005-02-24	1730	9.75	9.75	9.6	9.6	194856	1876017	9.6
2005-02-24	1731	12.8	13.1	12.6	12.6	1087566	14029433	12.6
2005-02-24	1732	9.3	9.5	9.1	9.1	164012	1524859	9.1
2005-02-24	1733	24.6	24.8	24.5	24.5	635915	15654289	24.5
2005-02-24	1734	20.1	20.3	20	20	431773	8675128	20
2005-02-24	1735	18.7	18.7	18.6	18.7	53360	995160	18.7
2005-02-24	1736	78.5	79	78	79	235750	18535206	79
2005-02-24	1737	36	36.3	36	36.1	1589800	57463140	36.1
2005-02-24	1802	29	30.3	29	30	14402051	428554256	30
2005-02-24	1805	1.6	1.6	1.55	1.55	199000	314530	1.55
2005-02-24	1806	8.7	8.95	8.65	8.65	2744876	24154177	8.65
2005-02-24	1807	8.2	8.35	8.1	8.15	2029690	16626653	8.15
2005-02-24	1808	11.3	11.3	11.3	11.3	5010	56610	11.3
2005-02-24	1809	7.8	7.85	7.7	7.75	192000	1489100	7.75
2005-02-24	1810	9.3	9.5	9.3	9.3	3256050	30623562	9.3
2005-02-24	1902	10.7	10.95	10.7	10.75	2195013	23785614	10.75
2005-02-24	1903	25.4	25.9	25.3	25.8	1105360	28296120	25.8
2005-02-24	1904	12.15	12.25	12.1	12.2	2383121	29033085	12.2
2005-02-24	1905	15.3	15.5	15.3	15.4	1820252	27972310	15.4
2005-02-24	1906	5.25	5.25	5.15	5.2	86266	450137	5.2
2005-02-24	1907	15.9	16	15.8	16	4618548	73461938	16
2005-02-24	1909	10.3	10.4	10.25	10.3	1953571	20146645	10.3
2005-02-24	2002	36.4	36.5	36.2	36.3	39665777	1441981756	36.3
2005-02-24	2002A	36.1	36.3	36.1	36.2	31000	1121700	36.2
2005-02-24	2006	26.6	26.8	26.3	26.5	8208478	217975687	26.5
2005-02-24	2007	8.95	9.1	8.85	8.85	3374001	30238158	8.85
2005-02-24	2008	16	16.7	16	16.2	15972781	260345175	16.2
2005-02-24	2009	13.9	14.3	13.6	13.6	12154023	170066418	13.6
2005-02-24	2010	22.2	22.3	21.8	21.8	1398731	30829075	21.8
2005-02-24	2012	11.4	11.65	11.4	11.4	1557002	17939022	11.4
2005-02-24	2013	16.7	17	16.6	16.6	375310	6294262	16.6
2005-02-24	2014	21.7	22	21.4	21.4	43524015	945876402	21.4
2005-02-24	2015	43.2	43.7	42.5	42.5	6499932	280102570	42.5
2005-02-24	2017	11.2	11.5	10.95	10.95	6897322	77712280	10.95
2005-02-24	2020	25.1	25.3	24.8	24.8	585101	14645110	24.8
2005-02-24	2022	10.45	10.5	10.2	10.2	3176030	32864955	10.2
2005-02-24	2023	22.6	23	22.6	22.7	13661847	311483883	22.7
2005-02-24	2024	6.5	6.75	6.5	6.6	695000	4622850	6.6
2005-02-24	2025	12.65	13.55	12.65	13.5	32784328	424086087	13.5
2005-02-24	2027	23.1	23.3	22.8	22.8	1740071	40109968	22.8
2005-02-24	2028	8.75	8.85	8.6	8.65	2902581	25294395	8.65
2005-02-24	2029	43.7	43.7	42.9	42.9	1575401	68164874	42.9
2005-02-24	2030	25	25.3	24.7	24.7	1879771	47032587	24.7
2005-02-24	2031	48.7	48.9	48.1	48.1	1137896	55130430	48.1
2005-02-24	2032	21.7	22	21.6	21.6	379770	8282811	21.6
2005-02-24	2033	11.9	12.05	11.6	11.6	504000	5975500	11.6
2005-02-24	2034	34.5	34.5	33.5	33.5	1628864	55253869	33.5
2005-02-24	2101	38.6	39.3	38.6	38.9	612430	23899611	38.9
2005-02-24	2102	20.1	20.8	20.1	20.4	2227834	45586030	20.4
2005-02-24	2103	15.5	16.1	15.4	15.9	6393072	100771370	15.9
2005-02-24	2104	11.7	11.9	11.7	11.75	2608759	30731869	11.75
2005-02-24	2105	38.2	38.4	38.1	38.1	806898	30797471	38.1
2005-02-24	2106	24.4	24.7	24.3	24.6	873430	21349961	24.6
2005-02-24	2107	15.1	15.6	15.1	15.2	30160543	463094963	15.2
2005-02-24	2108	11.2	11.35	11.1	11.1	496449	5555151	11.1
2005-02-24	2109	10.25	10.3	10.2	10.2	172290	1771041	10.2
2005-02-24	2201	37.5	37.6	37.2	37.2	3147544	117445637	37.2
2005-02-24	2204	40	40.1	39.5	39.5	3306513	131604109	39.5
2005-02-24	2206	13.75	13.9	13.65	13.7	3969159	54742174	13.7
2005-02-24	2207	61	64	61	63.5	1967595	123429175	63.5
2005-02-24	2227	109	110.5	108	109.5	892000	97512500	109.5
2005-02-24	2301	33.6	33.6	33.1	33.3	9426705	314224585	33.3
2005-02-24	2302	5.6	5.75	5.45	5.45	4723989	26704331	5.45
2005-02-24	2303	20.3	20.5	20.2	20.2	94985023	1927633959	20.2
2005-02-24	2305	6	6.25	5.95	6.1	5131452	31722301	6.1
2005-02-24	23051					0	0	
2005-02-24	2308	53	54	53	54	3966947	212555377	54
2005-02-24	2311	24	24.5	24	24.1	22673580	549413579	24.1
2005-02-24	2312	13.6	13.9	13.5	13.85	7331169	100910238	13.85
2005-02-24	2313	9.65	9.85	9.35	9.4	12497650	119692934	9.4
2005-02-24	2314	13.1	13.75	12.95	13.3	12475467	167384234	13.3
2005-02-24	2315	22.6	23.4	21.8	22.5	85022133	1921211870	22.5
2005-02-24	2316	15.3	15.5	14.8	14.85	10977311	165656367	14.85
2005-02-24	2317	144	145	143	144.5	5416515	782059913	144.5
2005-02-24	2318	0.6	0.62	0.6	0.61	72012	44037	0.61
2005-02-24	2321	15.5	15.5	15	15.1	3593384	54730754	15.1
2005-02-24	2323	14.6	14.75	14.2	14.25	20729697	297877369	14.25
2005-02-24	2324	30.1	30.3	29.8	29.8	5855500	175255415	29.8
2005-02-24	2325	28.1	28.6	27.8	27.9	26126246	738926573	27.9
2005-02-24	2326	5.5	5.6	5.35	5.35	148735	811436	5.35
2005-02-24	2327	11.85	12.2	11.7	12.2	41495007	497748389	12.2
2005-02-24	2328	27.2	28.9	27.2	28.3	20849457	595574629	28.3
2005-02-24	2329	3.45	3.61	3.41	3.41	3366790	11776089	3.41
2005-02-24	2330	53	53.5	52.5	53	38312500	2032614901	53
2005-02-24	2331	20.7	20.9	20.1	20.1	5170983	105716613	20.1
2005-02-24	2332	37.6	38.1	37.2	37.5	4797444	180789783	37.5
2005-02-24	2332X					0	0	
2005-02-24	2333	4.33	4.45	4.26	4.29	4090177	17849635	4.29
2005-02-24	2335	2.26	2.26	2.13	2.13	119000	260710	2.13
2005-02-24	2336	8.55	9	8.35	8.4	16286486	141700072	8.4
2005-02-24	2337	6.15	6.2	6.05	6.05	22273754	135944745	6.05
2005-02-24	2338	16.7	16.8	16.2	16.2	2938816	48605761	16.2
2005-02-24	2340	6.9	6.95	6.5	6.5	12979290	86664505	6.5
2005-02-24	2341	7.05	7.2	6.9	6.9	2055735	14477152	6.9
2005-02-24	2342	2.43	2.52	2.43	2.49	2077430	5168688	2.49
2005-02-24	23421					0	0	
2005-02-24	2343	11.95	12.25	11.7	11.7	10343391	123791297	11.7
2005-02-24	2344	11.7	11.85	11.6	11.65	14769676	172481168	11.65
2005-02-24	23442					0	0	
2005-02-24	2345	15.2	15.7	14.8	15.2	12567225	192722477	15.2
2005-02-24	2347	46.2	46.2	45.5	46.1	2580650	118507346	46.1
2005-02-24	2348	5.5	5.85	5.5	5.5	600550	3372913	5.5
2005-02-24	2349	11.3	11.3	11.05	11.05	9317934	103803454	11.05
2005-02-24	2350	12	12.15	11.8	11.85	4712136	56235838	11.85
2005-02-24	2351	12.95	13.85	12.8	13.4	3388200	46105275	13.4
2005-02-24	2352	35.6	35.7	34.6	34.9	15607238	547564632	34.9
2005-02-24	2352X					0	0	
2005-02-24	2353	50	51	50	50.5	7456318	375492240	50.5
2005-02-24	2354	83.5	86.5	82.5	83	10371898	880536621	83
2005-02-24	2355	20	20.7	20	20.1	1424518	29023182	20.1
2005-02-24	2356	16.1	16.3	15.9	16	4486009	72040705	16
2005-02-24	2357	88.5	89.5	88	89	7896888	700461798	89
2005-02-24	2358	13.3	14.15	13.3	13.5	276166	3805737	13.5
2005-02-24	2359	6.45	6.45	6.2	6.3	2867208	18105954	6.3
2005-02-24	2360	28	28.3	27.6	27.8	1447371	40440208	27.8
2005-02-24	2361	11.15	11.4	10.8	10.9	5456801	60702670	10.9
2005-02-24	2362	11.65	11.9	11.4	11.4	5659744	66458670	11.4
2005-02-24	2363	14.65	14.8	14.05	14.2	54366011	791294265	14.2
2005-02-24	2364	7	7	6.65	6.65	3020767	20696518	6.65
2005-02-24	2365	25.4	26.2	25	25	3666583	93723603	25
2005-02-24	2366	17.6	18.7	17.5	18.7	33091878	604015344	18.7
2005-02-24	2367	11.85	12.15	11.6	11.7	4246306	50656054	11.7
2005-02-24	2368	13.9	14.2	13.7	13.75	3532699	49160329	13.75
2005-02-24	2369	13	13.55	12.95	13.15	9395999	124755921	13.15
2005-02-24	2370	8.35	8.5	8.2	8.2	1630383	13542048	8.2
2005-02-24	2371	11.5	11.65	11.5	11.55	9624659	111268529	11.55
2005-02-24	2373	17.2	17.3	17.1	17.1	248974	4283701	17.1
2005-02-24	2374	16.9	17.6	16.9	17.6	14787167	257935196	17.6
2005-02-24	2375	9.05	9.1	8.65	8.7	1537840	13716568	8.7
2005-02-24	2376	34	34.1	33.5	33.6	1700106	57465978	33.6
2005-02-24	2377	22.2	22.2	21.3	21.3	6110235	132180313	21.3
2005-02-24	2378	3.51	3.6	3.46	3.51	664268	2351612	3.51
2005-02-24	2379	35.3	36.3	34.8	34.9	10981658	391701196	34.9
2005-02-24	2380	17.2	17.5	16.8	16.8	1071300	18464441	16.8
2005-02-24	2381	9.7	9.85	9.3	9.35	9155515	88049481	9.35
2005-02-24	2382	54.5	55	54	54.5	4355110	237287518	54.5
2005-02-24	2383	8.6	8.9	8.5	8.5	1831429	15900365	8.5
2005-02-24	2384	38.5	38.7	37	37.1	37435585	1421586536	37.1
2005-02-24	2385	34.8	35.8	34.3	34.5	1505964	53007894	34.5
2005-02-24	2387	23.8	25	23.8	24.3	357648	8761087	24.3
2005-02-24	2388	18.3	18.7	17.7	18	56047337	1021684531	18
2005-02-24	2389	5.7	5.8	5.45	5.5	2253000	12714200	5.5
2005-02-24	2390	7.6	7.75	7.5	7.55	773150	5902396	7.55
2005-02-24	2391	70.5	72	70	70.5	2895866	205216090	70.5
2005-02-24	2392	75	78.5	75	78.5	11652914	908242367	78.5
2005-02-24	2393	37.4	38.3	35.4	35.8	12495996	459312717	35.8
2005-02-24	2394	37	38.2	36.8	37.8	11272566	424294551	37.8
2005-02-24	2395	74	74.5	73.5	73.5	577913	42582895	73.5
2005-02-24	23951					0	0	
2005-02-24	2396	12.6	12.75	12.25	12.35	6437876	80518307	12.35
2005-02-24	2397	16.6	16.6	16.3	16.4	271000	4453200	16.4
2005-02-24	2399	10	10.8	10	10.3	2196500	23244469	10.3
2005-02-24	2401	48.9	51	48.7	49.8	15655271	782441241	49.8
2005-02-24	2402	42.5	43.6	41.9	42.1	7077159	303670037	42.1
2005-02-24	2403	24.2	24.9	23.6	23.6	3568822	87212281	23.6
2005-02-24	2404	32.2	33.2	32.1	32.2	5462724	178829088	32.2
2005-02-24	2405	20	20.5	19.5	19.5	2496288	50230701	19.5
2005-02-24	2406	10.8	10.8	10.4	10.4	2597852	27658272	10.4
2005-02-24	2407	2.19	2.19	2.12	2.19	2910399	6368202	2.19
2005-02-24	2408	23.7	23.9	23.3	23.3	22227583	524868273	23.3
2005-02-24	2409	48.3	48.4	47.6	47.7	44712416	2144777917	47.7
2005-02-24	2410	19.6	20.2	19.3	19.3	896000	17686000	19.3
2005-02-24	2411	36.1	36.4	35.8	36	1632590	58950194	36
2005-02-24	2412	63.5	64.5	63	64.5	12694510	809713385	64.5
2005-02-24	2413	11.8	12.2	11.8	11.8	1492025	17955241	11.8
2005-02-24	2414	11.05	11.5	11	11	887450	9986367	11
2005-02-24	2415	11.7	12	11.7	11.7	213601	2521273	11.7
2005-02-24	2416	22	22.6	21.5	21.5	4022384	89208635	21.5
2005-02-24	2417	32.8	33.1	31.7	31.8	4930027	159705295	31.8
2005-02-24	2418	29.6	30	29.2	29.2	4105758	121265089	29.2
2005-02-24	2418T					0	0	
2005-02-24	2418W					0	0	
2005-02-24	2419	7.35	7.7	7	7.15	15948069	119845636	7.15
2005-02-24	2420	17	17.3	16.7	16.8	305680	5207498	16.8
2005-02-24	2421	14.85	15.4	14.6	14.8	7394233	112135309	14.8
2005-02-24	2422	19.3	19.8	19	19.8	17610520	341875406	19.8
2005-02-24	2423	17.8	17.9	17.5	17.5	171000	3024100	17.5
2005-02-24	2424	9.95	10.05	9.4	9.4	2812107	27558243	9.4
2005-02-24	2425	4.9	4.95	4.54	4.57	1693044	7958116	4.57
2005-02-24	2426	12.4	12.4	12	12.1	1802773	22041339	12.1
2005-02-24	2427	10.85	11.2	10.7	10.7	2712173	29779966	10.7
2005-02-24	2428	19	19.1	18.8	18.8	133000	2523700	18.8
2005-02-24	2429	2.6	2.69	2.54	2.56	921999	2418727	2.56
2005-02-24	2430	41	42.9	40.9	41.9	720404	30237614	41.9
2005-02-24	2431	10.85	11.25	10.7	10.75	2066808	22616416	10.75
2005-02-24	2432	21.4	22	20.2	20.5	9158394	194508230	20.5
2005-02-24	2433	13.5	14	13.5	14	111331	1551959	14
2005-02-24	2434	11.7	12.15	11.7	11.75	186266	2216094	11.75
2005-02-24	2436	13.75	14.35	13.6	13.7	4330303	60685120	13.7
2005-02-24	2437	13.15	13.5	13.1	13.1	2006257	26730836	13.1
2005-02-24	2438	9.05	9.4	9.05	9.05	12213237	112763742	9.05
2005-02-24	2439	78	82.5	78	79	2913041	236330180	79
2005-02-24	2440	3.9	3.93	3.83	3.84	1756000	6810320	3.84
2005-02-24	2441	31.4	31.9	30.8	30.8	3691319	115717191	30.8
2005-02-24	2442	8.55	8.8	8.55	8.6	346000	3002000	8.6
2005-02-24	2443	5.7	5.9	5.6	5.65	4733130	27271885	5.65
2005-02-24	2444	8.1	8.5	8	8.15	6901000	57698100	8.15
2005-02-24	2446	21.4	21.9	20.9	21.3	39971356	856856978	21.3
2005-02-24	2447	19.9	20.3	19.9	19.9	102902	2059154	19.9
2005-02-24	2448	41.5	41.9	40	40.3	3545868	145341425	40.3
2005-02-24	2449	22.2	22.7	22	22.2	20139814	450021490	22.2
2005-02-24	2450	12.3	12.45	12.1	12.3	1045099	12849990	12.3
2005-02-24	2451	84.5	84.5	81	81	4041003	335213628	81
2005-02-24	2452	19.4	19.5	18.9	18.9	262407	5000413	18.9
2005-02-24	2453	10.7	10.95	10.4	10.4	384000	4078400	10.4
2005-02-24	2454	215	230	214	230	16987566	3850981008	230
2005-02-24	2455	9.35	9.5	9	9	445000	4090850	9
2005-02-24	2456	13.8	13.9	13.35	13.35	553000	7547600	13.35
2005-02-24	24561					0	0	
2005-02-24	2457	10.6	10.9	10.25	10.25	7210465	76400588	10.25
