Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	20000	0	20000	2016-04-25
4916	事欣科	17000	0	17000	2016-04-25
6605	帝寶	13000	0	13000	2016-04-25
8454	富邦媒	13000	0	13000	2016-04-25
2727	王品	11000	0	11000	2016-04-25
2912	統一超	11000	0	11000	2016-04-25
4968	立積	40000	30000	10000	2016-04-25
8210	勤誠	10000	0	10000	2016-04-25
8404	百和興業-KY	10000	0	10000	2016-04-25
5288	豐祥-KY	9000	0	9000	2016-04-25
4545	銘鈺	6000	0	6000	2016-04-25
2929	淘帝-KY	5000	0	5000	2016-04-25
8464	億豐	15000	10000	5000	2016-04-25
1589	永冠-KY	41000	37000	4000	2016-04-25
2514	龍邦	4000	0	4000	2016-04-25
6116	彩晶	3000	0	3000	2016-04-25
2402	毅嘉	2000	0	2000	2016-04-25
3576	聯合再生	2000	0	2000	2016-04-25
1440	南紡	1000	0	1000	2016-04-25
2344	華邦電	1000	0	1000	2016-04-25
2448	晶電	1000	0	1000	2016-04-25
2609	陽明	1000	0	1000	2016-04-25
6257	矽格	1000	0	1000	2016-04-25
2311	日月光	1000	7878000	-7877000	2016-04-25
00637L	元大滬深300正2	0	3000000	-3000000	2016-04-25
2313	華通	1000	1645000	-1644000	2016-04-25
2881	富邦金	92000	1565000	-1473000	2016-04-25
1312	國喬	15000	1175000	-1160000	2016-04-25
2455	全新	828000	1931000	-1103000	2016-04-25
0061	元大寶滬深	0	1000000	-1000000	2016-04-25
1303	南亞	0	839000	-839000	2016-04-25
1304	台聚	0	677000	-677000	2016-04-25
5388	中磊	1000	660000	-659000	2016-04-25
006207	FH滬深	0	471000	-471000	2016-04-25
6239	力成	0	424000	-424000	2016-04-25
2618	長榮航	2000	344000	-342000	2016-04-25
2102	泰豐	0	300000	-300000	2016-04-25
2330	台積電	4000	261000	-257000	2016-04-25
2887	台新金	0	217000	-217000	2016-04-25
1305	華夏	0	200000	-200000	2016-04-25
4935	茂林-KY	0	172000	-172000	2016-04-25
3450	聯鈞	0	151000	-151000	2016-04-25
6176	瑞儀	0	151000	-151000	2016-04-25
3533	嘉澤	0	140000	-140000	2016-04-25
9924	福興	0	120000	-120000	2016-04-25
1477	聚陽	0	119000	-119000	2016-04-25
1817	凱撒衛	0	118000	-118000	2016-04-25
2485	兆赫	140000	256000	-116000	2016-04-25
6166	凌華	0	112746	-112746	2016-04-25
3596	智易	0	96000	-96000	2016-04-25
1707	葡萄王	15000	107000	-92000	2016-04-25
3443	創意	0	85000	-85000	2016-04-25
3036	文曄	0	83000	-83000	2016-04-25
6505	台塑化	0	73000	-73000	2016-04-25
3454	晶睿	0	60000	-60000	2016-04-25
2421	建準	0	50000	-50000	2016-04-25
1525	江申	0	49000	-49000	2016-04-25
6525	捷敏-KY	0	48000	-48000	2016-04-25
1319	東陽	0	39000	-39000	2016-04-25
3008	大立光	3900	35000	-31100	2016-04-25
6414	樺漢	3000	33000	-30000	2016-04-25
2316	楠梓電	0	27000	-27000	2016-04-25
2231	為升	30000	55000	-25000	2016-04-25
2228	劍麟	0	18000	-18000	2016-04-25
4958	臻鼎-KY	0	16000	-16000	2016-04-25
6415	矽力-KY	0	15000	-15000	2016-04-25
1301	台塑	0	14000	-14000	2016-04-25
2474	可成	0	11000	-11000	2016-04-25
6456	GIS-KY	69000	79000	-10000	2016-04-25
2888	新光金	0	5000	-5000	2016-04-25
2883	開發金	0	4000	-4000	2016-04-25
2886	兆豐金	0	4000	-4000	2016-04-25
2905	三商	0	4000	-4000	2016-04-25
2015	豐興	0	3000	-3000	2016-04-25
1101	台泥	0	2000	-2000	2016-04-25
1102	亞泥	0	2000	-2000	2016-04-25
1402	遠東新	0	2000	-2000	2016-04-25
1605	華新	0	2000	-2000	2016-04-25
2303	聯電	0	2000	-2000	2016-04-25
2317	鴻海	0	2000	-2000	2016-04-25
2356	英業達	0	2000	-2000	2016-04-25
2823	中壽	0	2000	-2000	2016-04-25
2880	華南金	0	2000	-2000	2016-04-25
2882	國泰金	0	2000	-2000	2016-04-25
2890	永豐金	0	2000	-2000	2016-04-25
2891	中信金	0	2000	-2000	2016-04-25
2892	第一金	0	2000	-2000	2016-04-25
5880	合庫金	0	2000	-2000	2016-04-25
1216	統一	0	1000	-1000	2016-04-25
1314	中石化	0	1000	-1000	2016-04-25
1326	台化	0	1000	-1000	2016-04-25
1718	中纖	0	1000	-1000	2016-04-25
1802	台玻	0	1000	-1000	2016-04-25
2301	光寶科	0	1000	-1000	2016-04-25
2331	精英	0	1000	-1000	2016-04-25
2347	聯強	0	1000	-1000	2016-04-25
2489	瑞軒	0	1000	-1000	2016-04-25
2542	興富發	0	1000	-1000	2016-04-25
2606	裕民	0	1000	-1000	2016-04-25
2610	華航	0	1000	-1000	2016-04-25
2615	萬海	0	1000	-1000	2016-04-25
2801	彰銀	0	1000	-1000	2016-04-25
2812	台中銀	0	1000	-1000	2016-04-25
2834	臺企銀	0	1000	-1000	2016-04-25
2855	統一證	0	1000	-1000	2016-04-25
2885	元大金	0	1000	-1000	2016-04-25
3037	欣興	0	1000	-1000	2016-04-25
3044	健鼎	0	1000	-1000	2016-04-25
3231	緯創	0	1000	-1000	2016-04-25
3474	華亞科	0	1000	-1000	2016-04-25
3682	亞太電	0	1000	-1000	2016-04-25
9907	統一實	0	1000	-1000	2016-04-25
9914	美利達	0	1000	-1000	2016-04-25
9917	中保科	0	1000	-1000	2016-04-25
