Ticker	Name	Buy	Sell	OverBS	Date
4935	茂林-KY	90000	250000	-160000	2016-04-22
2449	京元電子	150000	307000	-157000	2016-04-22
6605	帝寶	0	136000	-136000	2016-04-22
2356	英業達	0	114000	-114000	2016-04-22
2406	國碩	0	111000	-111000	2016-04-22
1589	永冠-KY	38000	146000	-108000	2016-04-22
9910	豐泰	15000	120000	-105000	2016-04-22
1338	廣華-KY	0	100000	-100000	2016-04-22
3583	辛耘	0	100000	-100000	2016-04-22
6505	台塑化	50000	147000	-97000	2016-04-22
2330	台積電	16000	102000	-86000	2016-04-22
1477	聚陽	0	78000	-78000	2016-04-22
2029	盛餘	0	76000	-76000	2016-04-22
3454	晶睿	0	63000	-63000	2016-04-22
6415	矽力-KY	0	59000	-59000	2016-04-22
6271	同欣電	0	57000	-57000	2016-04-22
4137	麗豐-KY	72000	128000	-56000	2016-04-22
1817	凱撒衛	0	50000	-50000	2016-04-22
2499	東貝	0	50000	-50000	2016-04-22
6230	尼得科超眾	0	50000	-50000	2016-04-22
1536	和大	4000	53000	-49000	2016-04-22
1560	中砂	0	47000	-47000	2016-04-22
1789	神隆	0	42000	-42000	2016-04-22
2723	美食-KY	0	37000	-37000	2016-04-22
1303	南亞	40000	72000	-32000	2016-04-22
1521	大億	0	31000	-31000	2016-04-22
8464	億豐	0	31000	-31000	2016-04-22
1527	鑽全	0	30000	-30000	2016-04-22
1525	江申	0	27000	-27000	2016-04-22
1216	統一	164000	187000	-23000	2016-04-22
3008	大立光	0	19000	-19000	2016-04-22
1476	儒鴻	2000	20000	-18000	2016-04-22
2059	川湖	0	14000	-14000	2016-04-22
3376	新日興	10000	24000	-14000	2016-04-22
1326	台化	0	11000	-11000	2016-04-22
3665	貿聯-KY	0	7000	-7000	2016-04-22
2102	泰豐	0	4000	-4000	2016-04-22
1535	中宇	0	3000	-3000	2016-04-22
1203	味王	0	1000	-1000	2016-04-22
