Ticker	Name	Buy	Sell	OverBS	Date
3311	閎暉	0	6000	-6000	2006-10-03
2324	仁寶	0	5350	-5350	2006-10-03
1735	日勝化	0	5000	-5000	2006-10-03
2408	南亞科	0	5000	-5000	2006-10-03
3045	台灣大	0	5000	-5000	2006-10-03
2344	華邦電	0	4000	-4000	2006-10-03
2301	光寶科	0	3000	-3000	2006-10-03
2889	國票金	0	3000	-3000	2006-10-03
4904	遠傳	0	3000	-3000	2006-10-03
1718	中纖	0	2000	-2000	2006-10-03
1802	台玻	0	2000	-2000	2006-10-03
2312	金寶	0	2000	-2000	2006-10-03
2352	佳世達	0	2000	-2000	2006-10-03
2609	陽明	0	2000	-2000	2006-10-03
2837	萬泰銀	0	2000	-2000	2006-10-03
2838	聯邦銀	0	2000	-2000	2006-10-03
2885	元大金	0	2000	-2000	2006-10-03
1234	黑松	0	1000	-1000	2006-10-03
1440	南紡	0	1000	-1000	2006-10-03
1736	喬山	0	1000	-1000	2006-10-03
1904	正隆	0	1000	-1000	2006-10-03
1907	永豐餘	0	1000	-1000	2006-10-03
2107	厚生	0	1000	-1000	2006-10-03
2204	中華	0	1000	-1000	2006-10-03
2338	光罩	0	1000	-1000	2006-10-03
2340	台亞	0	1000	-1000	2006-10-03
2347	聯強	0	1000	-1000	2006-10-03
2373	震旦行	0	1000	-1000	2006-10-03
2381	華宇	0	1000	-1000	2006-10-03
2388	威盛	0	1000	-1000	2006-10-03
2401	凌陽	0	1000	-1000	2006-10-03
2418	雅新	0	1000	-1000	2006-10-03
2446	全懋	0	1000	-1000	2006-10-03
2614	東森	0	1000	-1000	2006-10-03
2615	萬海	0	1000	-1000	2006-10-03
3367	英華達	0	1000	-1000	2006-10-03
6012	金鼎證	0	1000	-1000	2006-10-03
