Ticker	Name	Buy	Sell	OverBS	Date
031134	力成統一0C購02	377000	149000	228000	2010-09-28
031894	臺股指凱基0A購18	482000	254000	228000	2010-09-28
030020	日勝生康和0A購01	227000	0	227000	2010-09-28
9907	統一實	390000	163000	227000	2010-09-28
031294	萬海康和0A購01	244000	18000	226000	2010-09-28
04126	兆豐F9	226000	0	226000	2010-09-28
032020	致新統一0C購01	225000	0	225000	2010-09-28
032792	群創元大0A購19	549000	327000	222000	2010-09-28
032914	永冠國票0B購01	297000	75000	222000	2010-09-28
030587	T50正2元大11購02	230000	9000	221000	2010-09-28
03909	統一CM	228000	7000	221000	2010-09-28
030229	安普新凱基0C購01	240000	20000	220000	2010-09-28
031334	長榮元大0A購16	1101000	881000	220000	2010-09-28
031507	友達元大0A購08	255000	35000	220000	2010-09-28
030096	仲琦永豐0A購01	219000	0	219000	2010-09-28
1737	臺鹽	232000	13000	219000	2010-09-28
913889	大成糖	310000	91000	219000	2010-09-28
032916	大亞國票0B購01	240000	22000	218000	2010-09-28
030176	威鋒電國泰0C購01	625000	410000	215000	2010-09-28
030637	潤泰新元大0A購02	423000	208000	215000	2010-09-28
032183	春源群益0A購03	280000	65000	215000	2010-09-28
2020	美亞	215000	0	215000	2010-09-28
031670	長榮航元大0A購03	600000	386000	214000	2010-09-28
031077	盛群元大0A購02	1107000	894000	213000	2010-09-28
030382	元金2X元大11購01	212000	0	212000	2010-09-28
032470	新興中信0A購02	217000	5000	212000	2010-09-28
04676	元富LY	211000	0	211000	2010-09-28
1304	台聚	409000	198000	211000	2010-09-28
3622	洋華	226000	15000	211000	2010-09-28
030171	揚明光國泰0C購02	210000	0	210000	2010-09-28
030621	華晶科元大0A購01	363000	153000	210000	2010-09-28
031946	大亞元大0A購01	223000	13000	210000	2010-09-28
031988	中鋼群益11購01	220000	10000	210000	2010-09-28
04481	康和DF	210000	0	210000	2010-09-28
05014	寶來D6	210000	0	210000	2010-09-28
033260	嘉澤元大12購01	254000	45000	209000	2010-09-28
04591	國泰HC	209000	0	209000	2010-09-28
031594	東聯國票0B購01	223000	15000	208000	2010-09-28
032136	大成鋼凱基12購02	207000	0	207000	2010-09-28
031522	宏全元大0B購01	310000	105000	205000	2010-09-28
030838	正隆兆豐0A購01	204000	1000	203000	2010-09-28
04812	工銀LL	205000	2000	203000	2010-09-28
030138	景碩凱基0A購01	353000	151000	202000	2010-09-28
030220	揚明光凱基11購01	267000	65000	202000	2010-09-28
030685	聯發科兆豐0A購01	201000	0	201000	2010-09-28
030758	大成鋼元富0A購01	469000	268000	201000	2010-09-28
031361	長榮中信0A購03	1741000	1540000	201000	2010-09-28
032604	慧洋元大0C購01	241000	40000	201000	2010-09-28
032316	玉晶光永豐0A購05	200000	0	200000	2010-09-28
04775	富邦EG	200000	0	200000	2010-09-28
030352	國揚群益0B購01	199000	0	199000	2010-09-28
032878	可成凱基0A購02	209000	10000	199000	2010-09-28
03391P	景碩群益16售03	199000	0	199000	2010-09-28
030002	晶技中信0A購01	273000	75000	198000	2010-09-28
030075	興富發群益11購01	249000	51000	198000	2010-09-28
030518	康舒群益0A購01	198000	0	198000	2010-09-28
031130	群創統一0C購03	198000	0	198000	2010-09-28
031325	台積電元大0A購10	198000	0	198000	2010-09-28
031385	新光鋼統一0C購02	228000	30000	198000	2010-09-28
031592	中石化國票0B購01	198000	0	198000	2010-09-28
031665	聯發科元大0A購15	198000	0	198000	2010-09-28
033178	欣興永豐0B購01	396000	198000	198000	2010-09-28
04290	元大BR	198000	0	198000	2010-09-28
04710	大華NS	198000	0	198000	2010-09-28
030380	明基材群益0A購01	734000	538000	196000	2010-09-28
032501	台積電永豐0A購04	198000	2000	196000	2010-09-28
032775	大成鋼元大11購02	246000	50000	196000	2010-09-28
032583	中鋼元大0A購13	215000	20000	195000	2010-09-28
03352P	長榮航元大16售10	215000	20000	195000	2010-09-28
1217	愛之味	200000	5000	195000	2010-09-28
030365	聯鈞群益0A購01	294000	100000	194000	2010-09-28
030770	創意康和0B購01	209000	15000	194000	2010-09-28
030886	聯發科麥證0B購02	674000	480000	194000	2010-09-28
031492	大成鋼元大0C購01	192000	0	192000	2010-09-28
032747	玉晶光凱基0A購03	250000	58000	192000	2010-09-28
05131	康和EM	311000	120000	191000	2010-09-28
031511	聯發科元大0A購13	190000	0	190000	2010-09-28
032664	致新麥證0A購01	200000	10000	190000	2010-09-28
032705	台表科兆豐0B購01	200000	10000	190000	2010-09-28
04670	凱基5T	297000	109000	188000	2010-09-28
05114	群益D7	295000	107000	188000	2010-09-28
03526P	臺股指中信1A售04	200000	13000	187000	2010-09-28
6202	盛群	200000	17000	183000	2010-09-28
6206	飛捷	183000	0	183000	2010-09-28
032388	長榮統一0C購08	304000	122000	182000	2010-09-28
032456	鈺齊元大0B購01	182000	0	182000	2010-09-28
032725	彩晶元富0A購03	434000	252000	182000	2010-09-28
2201	裕隆	419000	237000	182000	2010-09-28
2511	太子	343000	163000	180000	2010-09-28
032059	景碩國票0B購02	204000	25000	179000	2010-09-28
04171	工銀KY	179000	0	179000	2010-09-28
04276	日盛44	179000	0	179000	2010-09-28
031006	直得永豐0A購02	208000	30000	178000	2010-09-28
032317	群創永豐0A購08	1173000	995000	178000	2010-09-28
030989	松翰元大0A購05	200000	23000	177000	2010-09-28
031777	上銀日盛0A購01	1265000	1088000	177000	2010-09-28
032701	萬海兆豐0A購04	177000	0	177000	2010-09-28
03427P	T50反1元富19售03	275000	98000	177000	2010-09-28
032996	友達元富0A購08	208000	35000	173000	2010-09-28
030305	威盛康和0A購01	586000	414000	172000	2010-09-28
032831	國巨富邦0C購03	480000	309000	171000	2010-09-28
030189	滬深2X凱基12購01	170000	0	170000	2010-09-28
030415	台驊控元大0A購01	225000	55000	170000	2010-09-28
030671	惠特永豐0A購02	180000	10000	170000	2010-09-28
031712	富邦金永豐0A購01	684000	514000	170000	2010-09-28
032779	義隆元大0B購01	433000	263000	170000	2010-09-28
031593	直得國票0B購01	169000	0	169000	2010-09-28
05197P	長榮航群益1A售14	198000	30000	168000	2010-09-28
030948	國巨富邦0C購01	180000	14000	166000	2010-09-28
030765	台積電康和0A購04	971000	808000	163000	2010-09-28
031289	聯陽元富0C購02	228000	65000	163000	2010-09-28
03520P	臺股指富邦17售01	183000	20000	163000	2010-09-28
03358P	長榮中信18售03	195000	34000	161000	2010-09-28
04837	兆豐N3	162000	1000	161000	2010-09-28
3042	晶技	169000	8000	161000	2010-09-28
032879	裕民凱基0A購03	160000	0	160000	2010-09-28
03336P	聯發科麥證16售02	210000	50000	160000	2010-09-28
032581	大亞元大0A購02	159000	0	159000	2010-09-28
05103	統一GU	159000	0	159000	2010-09-28
04857	統一GA	158000	0	158000	2010-09-28
030500	晶技兆豐0B購01	167000	10000	157000	2010-09-28
031614	長榮康和0A購05	222000	65000	157000	2010-09-28
03369P	長榮航元大18售06	156000	0	156000	2010-09-28
04995	日盛79	211000	55000	156000	2010-09-28
031638	亞聚元大0C購01	189000	34000	155000	2010-09-28
1326	台化	170000	15000	155000	2010-09-28
030878	松翰元富11購01	280000	126000	154000	2010-09-28
05220	統一HH	466000	312000	154000	2010-09-28
032654	台泥麥證0B購01	215000	63000	152000	2010-09-28
03306P	晶技康和16售01	252000	100000	152000	2010-09-28
05039	國泰HN	162000	10000	152000	2010-09-28
5469	瀚宇博	152000	0	152000	2010-09-28
030951	奇鋐富邦0A購01	151000	0	151000	2010-09-28
031048	中鋼元大0C購01	1583000	1432000	151000	2010-09-28
030383	大成元大0A購01	151000	1000	150000	2010-09-28
031748	威盛凱基12購01	411000	261000	150000	2010-09-28
031126	長榮統一0C購04	150000	1000	149000	2010-09-28
032094	大亞永豐0A購02	495000	346000	149000	2010-09-28
032661	長榮麥證0C購02	169000	20000	149000	2010-09-28
04345	元富LF	149000	0	149000	2010-09-28
04848	永豐9X	149000	0	149000	2010-09-28
04927	元大EY	364000	215000	149000	2010-09-28
031427	瑞昱凱基0A購02	148000	0	148000	2010-09-28
2457	飛宏	186000	38507	147493	2010-09-28
032158	東鋼元富0A購03	167000	20000	147000	2010-09-28
032546	慧洋凱基14購01	194000	47000	147000	2010-09-28
033091	瑞昱元富0C購01	993000	846000	147000	2010-09-28
04153	日盛28	230000	83000	147000	2010-09-28
3034	聯詠	210000	66000	144000	2010-09-28
031433	欣興凱基0A購03	606000	463000	143000	2010-09-28
04914	群益A6	144000	1000	143000	2010-09-28
032073	萬海中信0A購01	177000	35000	142000	2010-09-28
3041	揚智	159000	17000	142000	2010-09-28
03048P	愛普國票16售04	140000	0	140000	2010-09-28
031169	群創中信0C購02	140000	0	140000	2010-09-28
030025	台灣50台新0A購01	179000	40000	139000	2010-09-28
031137	中鋼日盛0A購01	140000	1000	139000	2010-09-28
033143	日電貿元大0C購01	288000	149000	139000	2010-09-28
04337	寶來B9	208000	70000	138000	2010-09-28
2461	光群雷	137000	0	137000	2010-09-28
6153	嘉聯益	147000	10000	137000	2010-09-28
030591	臺指反元大11購03	481000	345000	136000	2010-09-28
030704	聯詠群益0A購03	150000	15000	135000	2010-09-28
032516	慧洋永豐0A購06	150000	15000	135000	2010-09-28
032882	玉晶光凱基0A購04	145000	10000	135000	2010-09-28
03434P	台灣50凱基17售05	145000	10000	135000	2010-09-28
031553	滬深2X群益0A購03	490000	356000	134000	2010-09-28
03507P	臺股指群益16售15	142000	10000	132000	2010-09-28
04147	元大AV	132000	0	132000	2010-09-28
030732	旺宏元大0A購02	131000	1000	130000	2010-09-28
031181	長榮永豐0A購04	130000	0	130000	2010-09-28
031441	華邦電麥證0C購01	138000	8000	130000	2010-09-28
032292	聯成兆豐0B購01	155000	25000	130000	2010-09-28
04744	凱基6C	348000	218000	130000	2010-09-28
04925P	天鈺元富1A售01	130000	0	130000	2010-09-28
03164P	臺股指群益15售30	129000	0	129000	2010-09-28
031699	華新永豐0A購01	402000	273000	129000	2010-09-28
4919	新唐	127000	0	127000	2010-09-28
031380	永豐餘統一0B購01	136000	10000	126000	2010-09-28
032138	台船凱基0A購01	236000	110000	126000	2010-09-28
032462	萬海國泰0C購02	200000	74000	126000	2010-09-28
033138	新光金元大13購01	264000	140000	124000	2010-09-28
04175	康和CM	134000	10000	124000	2010-09-28
032142	益航凱基0A購01	200000	78000	122000	2010-09-28
032845	光罩永豐0A購01	151000	30000	121000	2010-09-28
030534	國巨凱基0A購03	120000	0	120000	2010-09-28
032398	群創統一14購01	219000	99000	120000	2010-09-28
032222	裕民統一0C購02	119000	0	119000	2010-09-28
03239P	臺股指凱基18售14	120000	1000	119000	2010-09-28
032630	正新統一12購01	209000	90000	119000	2010-09-28
05008	統一GC	119000	0	119000	2010-09-28
8046	南電	129000	10000	119000	2010-09-28
03452P	滬深2X凱基19售01	118000	0	118000	2010-09-28
03465P	鴻海凱基16售12	138000	20000	118000	2010-09-28
2385	群光	215000	97000	118000	2010-09-28
030726	正新元大0A購01	396000	279000	117000	2010-09-28
030114	松翰永豐0A購01	300000	184000	116000	2010-09-28
033187	元金2X凱基11購01	116000	0	116000	2010-09-28
03324P	新唐元大16售05	145000	29000	116000	2010-09-28
05045	兆豐AB	116000	0	116000	2010-09-28
030753	彩晶元大0C購02	120000	5000	115000	2010-09-28
032248	宏泰元大0A購02	115000	0	115000	2010-09-28
032448	玉晶光元大0A購04	218000	103000	115000	2010-09-28
032101	旺宏永豐0A購02	289000	175000	114000	2010-09-28
031452	萬海元富0B購01	646000	533000	113000	2010-09-28
04986	群益B9	434000	321000	113000	2010-09-28
032207	台達化統一11購01	174000	62000	112000	2010-09-28
032212	中鋼統一0C購06	162000	50000	112000	2010-09-28
032160	燁輝元富0A購01	743000	632000	111000	2010-09-28
05178	永豐D7	112000	1000	111000	2010-09-28
2601	益航	291000	180000	111000	2010-09-28
030129	聯發科凱基14購01	110000	0	110000	2010-09-28
030322	凌陽麥證0C購01	170000	60000	110000	2010-09-28
030542	健和興凱基0B購01	110000	0	110000	2010-09-28
031459	矽統群益0B購02	1587000	1477000	110000	2010-09-28
031783	台聚國票0B購01	110000	0	110000	2010-09-28
032692	中工永豐0A購01	110000	0	110000	2010-09-28
032762	亞聚元大0A購04	110000	0	110000	2010-09-28
04826P	聯電群益19售10	110000	0	110000	2010-09-28
030121	正隆凱基12購01	198000	89000	109000	2010-09-28
030811	長榮富邦11購01	359000	250000	109000	2010-09-28
031871	燁輝凱基0C購01	110000	1000	109000	2010-09-28
032711	東鋼群益0C購01	119000	10000	109000	2010-09-28
03405P	臺股指凱基19售09	269000	160000	109000	2010-09-28
