Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-27	1215	27.3	27.45	26.9	27	736676	19923602	27
2015-05-27	1216	54.4	55.1	54	54.2	11130684	607587736	54.2
2015-05-27	1217	7.77	7.82	7.7	7.8	621798	4826113	7.8
2015-05-27	1218	12.05	12.15	11.95	12	588886	7086682	12
2015-05-27	1219	15	15.05	14.95	14.95	19716	295615	14.95
2015-05-27	1220	10.5	10.6	10.5	10.55	25002	263720	10.55
2015-05-27	1225	21.1	21.3	20.9	21.1	192392	4090232	21.1
2015-05-27	1227	77.6	79.6	77.6	79.6	1534317	121003159	79.6
2015-05-27	1229	21.75	21.8	21.65	21.75	429502	9329810	21.75
2015-05-27	1231	33.2	34.3	33.1	33.65	175484	5886007	33.65
2015-05-27	1232	78.2	78.5	78	78	31192	2437509	78
2015-05-27	1233	44.5	45.7	44.5	45.05	20000	898800	45.05
2015-05-27	1234	36.8	37.7	36.65	37.5	124937	4636004	37.5
2015-05-27	1235	19.9	20.15	19.3	20	747030	14626650	20
2015-05-27	1236	25.3	26	25.2	25.45	47100	1203200	25.45
2015-05-27	1262	142.5	145.5	140.5	142.5	429200	61537400	142.5
2015-05-27	1301	76	76.1	75.5	75.5	5823395	441621003	75.5
2015-05-27	1303	73.1	73.7	72.8	73.7	3032896	222602043	73.7
2015-05-27	1304	14.2	14.45	14.2	14.45	1143746	16382093	14.45
2015-05-27	1305	12.15	12.15	11.85	12	2802460	33532620	12
2015-05-27	1307	45.95	46.6	45	45.8	816985	37327360	45.8
2015-05-27	1308	20.45	20.45	20.25	20.4	591141	12038508	20.4
2015-05-27	1309	9.5	9.55	9.42	9.55	689111	6546770	9.55
2015-05-27	1310	15.7	15.75	14.95	15.3	11786391	180642887	15.3
2015-05-27	1312	19.85	20.2	19.75	20.1	7274475	145915000	20.1
2015-05-27	1312A	22.8	23.4	22.7	22.7	10000	230200	22.7
2015-05-27	1313	11	11.1	11	11.1	495032	5471202	11.1
2015-05-27	1314	10.6	10.85	10.6	10.8	9272562	99664138	10.8
2015-05-27	1315	27.35	27.35	27.35	27.35	7001	191477	27.35
2015-05-27	1316	11.6	11.6	11.5	11.55	146726	1692899	11.55
2015-05-27	1319	34.15	34.35	33.9	34	1094609	37294902	34
2015-05-27	1321	34.5	34.5	34.25	34.5	68000	2340600	34.5
2015-05-27	1323	31	31.5	31	31.2	361402	11265063	31.2
2015-05-27	1324	11.8	12.2	11.8	12.15	36000	433200	12.15
2015-05-27	1325	20.8	21.25	20.8	21.1	1685445	35443826	21.1
2015-05-27	1326	77.4	77.4	76.5	76.7	2697383	207214448	76.7
2015-05-27	1337	20.4	20.65	20.05	20.35	1100856	22399666	20.35
2015-05-27	1338	116.5	121	116.5	121	1877379	224748480	121
2015-05-27	1339	88	88.5	86.7	87.7	957000	83631500	87.7
2015-05-27	1340	93.5	94.3	93.2	93.3	291500	27278700	93.3
2015-05-27	1402	33.55	33.95	33.3	33.95	2654950	89774036	33.95
2015-05-27	1409	10.5	10.6	10.45	10.6	2034473	21382107	10.6
2015-05-27	1410	25.5	25.9	25.5	25.8	69901	1799512	25.8
2015-05-27	1413	6.7	6.7	6.55	6.65	175763	1163737	6.65
2015-05-27	1414	8.11	8.13	8.03	8.11	140456	1137488	8.11
2015-05-27	1416	16.5	16.6	16.45	16.45	174330	2873861	16.45
2015-05-27	1417	7.48	7.62	7.46	7.62	584965	4405561	7.62
2015-05-27	1418	6.75	6.79	6.75	6.79	13000	87830	6.79
2015-05-27	1419	38.6	38.6	38.35	38.4	23366	896880	38.4
2015-05-27	1423	7.82	7.87	7.81	7.86	129575	1013500	7.86
2015-05-27	1432	17.05	17.2	17	17.1	71425	1220325	17.1
2015-05-27	1434	33.75	34.25	33.5	34.25	1096188	37244948	34.25
2015-05-27	1435	6	6.21	6	6.17	104000	638200	6.17
2015-05-27	1436	46	46.2	46	46.2	35164	1620029	46.2
2015-05-27	1437	16.05	16.05	15.7	15.8	417349	6611764	15.8
2015-05-27	1438	5.95	6.1	5.95	6	112000	668700	6
2015-05-27	1439	14.75	15	14.75	14.85	143518	2134318	14.85
2015-05-27	1440	16.7	16.75	16.55	16.7	865659	14410186	16.7
2015-05-27	1441	9.11	9.15	9.1	9.15	193065	1761162	9.15
2015-05-27	1442	24.8	24.95	24.75	24.95	67018	1666746	24.95
2015-05-27	1443	6.09	6.17	6.05	6.06	90116	551057	6.06
2015-05-27	1444	10.7	10.7	10.45	10.5	1891396	19997251	10.5
2015-05-27	1445	9.98	10.15	9.8	9.99	1182923	11793402	9.99
2015-05-27	1446	26.45	26.55	26.05	26.45	136231	3578400	26.45
2015-05-27	1447	10.35	10.4	10.25	10.3	1272307	13147043	10.3
2015-05-27	1449	6.14	6.21	6	6.06	454087	2756605	6.06
2015-05-27	1451	25.9	26.2	25.9	26.05	150536	3912881	26.05
2015-05-27	1452	33.2	34.65	33.2	33.7	6328906	215832573	33.7
2015-05-27	1453	9	9.73	9	9.55	352097	3342170	9.55
2015-05-27	1454	11.7	11.8	11.4	11.5	1463034	16981842	11.5
2015-05-27	1455	12.5	12.5	12.05	12.15	9136419	112328012	12.15
2015-05-27	1456					100	698	
2015-05-27	1457	11.3	11.35	11.05	11.15	4200479	47024781	11.15
2015-05-27	1459	14.2	14.4	14	14.15	2074809	29467464	14.15
2015-05-27	1460	19	19.35	18.7	18.8	6848187	130541761	18.8
2015-05-27	1463	18.4	18.55	18.25	18.45	1035000	19016050	18.45
2015-05-27	1464	23.5	24.25	23.2	23.6	7233302	171972324	23.6
2015-05-27	1465	16.7	16.8	16.7	16.75	44056	736325	16.75
2015-05-27	1466	18.3	18.6	18.15	18.4	277198	5094271	18.4
2015-05-27	1467	13.2	13.25	13.1	13.15	334855	4403906	13.15
2015-05-27	1468	10.75	10.75	10.75	10.75	26000	279500	10.75
2015-05-27	1469	13.15	13.15	13.05	13.05	3000	39250	13.05
2015-05-27	1470	18.15	18.2	18.15	18.2	3074	55907	18.2
2015-05-27	1471	8	8.11	7.94	8.11	684702	5539045	8.11
2015-05-27	1472	12.95	13.7	12.95	13.2	319000	4217600	13.2
2015-05-27	1473	29.6	30.5	29.6	30.45	198259	5978749	30.45
2015-05-27	1474	9.81	9.85	9.71	9.71	313060	3063848	9.71
2015-05-27	1475	9.92	10.4	9.92	10.4	109000	1112040	10.4
2015-05-27	1476	434.5	436	431	435.5	545822	236793748	435.5
2015-05-27	1477	248	258	248	256	1970495	501334967	256
2015-05-27	1503	39.4	39.5	39.15	39.35	500643	19674203	39.35
2015-05-27	1504	28.55	28.8	28.3	28.6	5398186	154362146	28.6
2015-05-27	1506	20	20	19.7	19.85	108296	2141431	19.85
2015-05-27	1507	65.6	65.6	65.2	65.6	642471	41982361	65.6
2015-05-27	1512	5.56	5.58	5.54	5.54	205074	1138606	5.54
2015-05-27	1513	21.65	21.65	21.45	21.5	538031	11573406	21.5
2015-05-27	1514	9.32	9.36	9.28	9.34	279276	2602406	9.34
2015-05-27	1515	9.23	9.27	9.15	9.27	86050	794267	9.27
2015-05-27	1516	29.7	29.7	29	29	3998	115442	29
2015-05-27	1517	13.7	13.75	13.6	13.7	264533	3616998	13.7
2015-05-27	1519	15.9	16.25	15.9	16.1	134707	2163712	16.1
2015-05-27	1521	90.3	91.9	90.3	91.1	487000	44322700	91.1
2015-05-27	1522	19	19.3	18.95	19.05	746357	14269483	19.05
2015-05-27	1524	5.35	5.6	5.35	5.51	803850	4406842	5.51
2015-05-27	1525	77.4	80.9	77	79.8	1450663	115138637	79.8
2015-05-27	1526	13.6	14.25	13.6	13.95	238500	3335950	13.95
2015-05-27	1527	43.8	45.2	43.8	45	3049304	136701757	45
2015-05-27	1528	10	10.2	10	10.2	114215	1155291	10.2
2015-05-27	1529	3.4	3.4	3.21	3.21	43000	138600	3.21
2015-05-27	1530	38.65	38.75	38.6	38.65	80823	3122981	38.65
2015-05-27	1531	20.7	21	20.6	20.9	80910	1677286	20.9
2015-05-27	1532	28.65	28.8	28.25	28.6	365388	10409068	28.6
2015-05-27	1533	44	44.1	42.5	43.3	485050	21038679	43.3
2015-05-27	1535	72.5	72.5	72.1	72.4	35000	2534300	72.4
2015-05-27	1536	80.1	81.1	79.5	81	2623865	210573911	81
2015-05-27	1537	145	151	143	147	1847240	274135139	147
2015-05-27	1538	6.8	7	6.73	6.8	179499	1224599	6.8
2015-05-27	1539	32	32.9	32	32.9	3705895	120988043	32.9
2015-05-27	1540	22.5	22.5	22.35	22.35	113096	2530081	22.35
2015-05-27	1541	21.15	22.45	21.15	22.15	563229	12389897	22.15
2015-05-27	1558	166	168.5	166	168	254222	42611128	168
2015-05-27	1560	64.3	64.7	63	63.8	289124	18446058	63.8
2015-05-27	1568	18.5	19.15	18.5	18.7	145000	2719850	18.7
2015-05-27	1582	61.1	62.1	61.1	62.1	411010	25316828	62.1
2015-05-27	1583	78	78	76.5	76.6	58000	4459200	76.6
2015-05-27	1589	211	212.5	207	207	1223830	255207470	207
2015-05-27	1590	249	251	246.5	249	264620	65912760	249
2015-05-27	1592	34.1	34.55	34	34.55	68000	2336100	34.55
2015-05-27	1603	12.2	12.25	12.15	12.2	150501	1836086	12.2
2015-05-27	1604	13.45	13.55	13.4	13.4	590469	7941826	13.4
2015-05-27	1605	8.2	8.4	8.2	8.22	21739507	180236447	8.22
2015-05-27	1608	9.1	9.14	9.06	9.07	314500	2857153	9.07
2015-05-27	1609	6.16	6.27	6.15	6.21	667629	4132762	6.21
2015-05-27	1611	10.1	10.25	10.05	10.25	207381	2102635	10.25
2015-05-27	1612	10.25	10.3	10.25	10.25	149002	1528970	10.25
2015-05-27	1613	4.31	4.48	4.31	4.39	219000	960418	4.39
2015-05-27	1614	29.1	29.1	28.65	28.7	34056	978148	28.7
2015-05-27	1615	10.95	10.95	10.95	10.95	12512	136979	10.95
2015-05-27	1616	6.35	6.55	6.35	6.52	1996455	12905907	6.52
2015-05-27	1617	7.82	7.82	7.77	7.8	12010	93426	7.8
2015-05-27	1618	8.01	8.11	8.01	8.04	73011	589338	8.04
2015-05-27	1626	35	35.45	34.6	34.9	62000	2161300	34.9
2015-05-27	1701	19.75	19.85	19.75	19.8	335585	6644451	19.8
2015-05-27	1702	69	69	68.1	68.2	952245	65302504	68.2
2015-05-27	1704	19.9	19.95	19.65	19.75	1552286	30719330	19.75
2015-05-27	1707	179	179	175.5	176.5	606325	107798860	176.5
2015-05-27	1708	40.6	40.6	39.4	40.05	3251237	129802146	40.05
2015-05-27	1709	13.45	13.45	13.3	13.4	113181	1512955	13.4
2015-05-27	1710	25.8	26.6	25.8	26.45	1679265	44105501	26.45
2015-05-27	1711	25.1	25.2	24.9	25.2	655920	16426588	25.2
2015-05-27	1712	16	16.15	16	16.05	498590	8009646	16.05
2015-05-27	1713	17	17	16.9	16.9	45296	768142	16.9
2015-05-27	1714	8.23	8.65	8.22	8.47	4693914	39959978	8.47
2015-05-27	1715	17.8	17.8	17.4	17.5	849151	14910463	17.5
2015-05-27	1717	32.85	33.15	32.8	33.1	506397	16718108	33.1
2015-05-27	1718	11.05	11.25	11	11.15	8254400	91906156	11.15
2015-05-27	1720	32.3	32.35	31.9	32.15	331471	10639394	32.15
2015-05-27	1721	11.3	11.35	11.25	11.3	109929	1239253	11.3
2015-05-27	1722	52.3	52.6	51	51.5	6075322	313965135	51.5
2015-05-27	1723	147	148.5	147	148.5	404722	59827578	148.5
2015-05-27	1724	16.35	16.45	16.3	16.35	78530	1284138	16.35
2015-05-27	1725	14.5	14.6	14.4	14.6	10024	145645	14.6
2015-05-27	1726	84.5	86.3	84.5	86.3	36110	3103260	86.3
2015-05-27	1727	18.2	18.2	18.05	18.2	55330	1002838	18.2
2015-05-27	1729	62.9	65.1	62.9	64.3	3302050	212679544	64.3
2015-05-27	1730	33.5	33.6	32.6	32.65	502501	16511204	32.65
2015-05-27	1731	14.65	14.7	14.5	14.55	557196	8116251	14.55
2015-05-27	1732	14.7	14.8	14.3	14.8	3118047	45781795	14.8
2015-05-27	1733	49.8	49.8	48.9	49.5	88478	4362958	49.5
2015-05-27	1734	31.7	32.15	31.65	31.85	460282	14659774	31.85
2015-05-27	1735	11.9	11.95	11.9	11.95	29329	349748	11.95
2015-05-27	1736	66.6	67.4	66.3	67.4	326236	21877052	67.4
2015-05-27	1737	24.25	24.35	24.15	24.25	120091	2909636	24.25
2015-05-27	1762	32.5	33.1	32.5	32.6	285001	9367284	32.6
2015-05-27	1773	45.5	45.7	45.5	45.5	24559	1118933	45.5
2015-05-27	1783	30.3	30.9	29.9	30.1	158001	4807980	30.1
2015-05-27	1786	72.8	73.8	72.8	73	162078	11878094	73
2015-05-27	1789	44.4	44.85	44	44.35	1020641	45458695	44.35
2015-05-27	1802	19.4	19.75	19.2	19.6	850161	16616890	19.6
2015-05-27	1805	7.7	7.96	7.7	7.8	40164	313256	7.8
2015-05-27	1806	8.63	8.71	8.63	8.65	288793	2501994	8.65
2015-05-27	1808	32.6	32.6	32.3	32.5	196619	6369215	32.5
2015-05-27	1809	13.05	13.15	13.05	13.05	107065	1400134	13.05
2015-05-27	1810	9.2	9.29	9.2	9.28	283723	2624068	9.28
2015-05-27	1817	35.75	38.4	35.75	37.5	730000	27318150	37.5
2015-05-27	1902	10.85	11	10.85	10.9	151663	1658289	10.9
2015-05-27	1903	36.5	36.8	36.5	36.65	26017	953073	36.65
2015-05-27	1904	13	13	12.9	12.95	307783	3976562	12.95
2015-05-27	1905	10.1	10.3	10.05	10.1	3007094	30495542	10.1
2015-05-27	1906	8.85	8.99	8.85	8.99	48000	426050	8.99
2015-05-27	1907	12.1	12.2	12	12.2	926743	11254572	12.2
2015-05-27	1909	12.75	12.8	12.7	12.7	641743	8165638	12.7
2015-05-27	2002	25.6	25.6	25.45	25.55	14493116	369606261	25.55
2015-05-27	2002A	41.8	41.8	41.8	41.8	1000	41800	41.8
2015-05-27	2006	23.35	23.4	23.2	23.3	1087446	25294135	23.3
2015-05-27	2007	4.58	4.58	4.5	4.53	108599	491884	4.53
2015-05-27	2008	10.1	10.1	10	10	262697	2627213	10
2015-05-27	2009	9.31	9.37	9.27	9.29	132950	1238843	9.29
2015-05-27	2010	11.35	11.4	11.35	11.35	189370	2149934	11.35
2015-05-27	2012	16	16	15.7	15.8	3855000	61665850	15.8
2015-05-27	2013	25.5	25.7	25.3	25.4	144310	3669303	25.4
2015-05-27	2014	6.26	6.31	6.23	6.31	862781	5416983	6.31
2015-05-27	2015	40.85	41	40.7	40.95	267133	10905353	40.95
2015-05-27	2017	5.45	5.49	5.45	5.48	367052	2007100	5.48
2015-05-27	2020	13.5	13.5	13.4	13.4	341572	4593041	13.4
2015-05-27	2022	5.23	5.29	5.23	5.24	242698	1275153	5.24
2015-05-27	2023	9.18	9.18	9.1	9.12	761431	6943148	9.12
2015-05-27	2024	8.9	8.98	8.9	8.92	295001	2638448	8.92
2015-05-27	2025	4.26	4.42	4.26	4.31	715004	3104006	4.31
2015-05-27	2027	16.8	17	16.75	17	2017978	33980317	17
2015-05-27	2028	2.09	2.18	2.06	2.06	302200	636310	2.06
2015-05-27	2029	21.45	21.45	21.3	21.35	78180	1667792	21.35
2015-05-27	2030	12.5	12.6	12.45	12.5	280657	3514211	12.5
2015-05-27	2031	17.8	18	17.8	17.9	342720	6131847	17.9
2015-05-27	2032	10.55	10.55	10.45	10.5	47915	501016	10.5
2015-05-27	2033	9.66	9.8	9.66	9.79	53000	514320	9.79
2015-05-27	2034	24.3	24.3	24.15	24.3	387555	9396049	24.3
2015-05-27	2038	7.25	7.29	7.25	7.25	257000	1863410	7.25
2015-05-27	2049	243	243.5	239.5	240	1731255	417319077	240
2015-05-27	2059	425	428	404	406	952105	393571045	406
2015-05-27	2062	56.5	57	55.4	55.5	1053004	59028431	55.5
2015-05-27	2101	29.5	29.65	29.4	29.4	741082	21876196	29.4
2015-05-27	2102	17.2	17.2	16.95	17.05	530005	9024219	17.05
2015-05-27	2103	33.3	33.6	33.25	33.6	1283921	42825792	33.6
2015-05-27	2104	32	32.05	31.75	32.05	892159	28464442	32.05
2015-05-27	2105	70.6	70.6	69.7	70	2358839	165413822	70
2015-05-27	2106	54	54.5	54	54.4	719782	39068033	54.4
2015-05-27	2107	30.75	30.85	30.45	30.85	1354580	41432397	30.85
2015-05-27	2108	24	25.45	24	25	4175155	103922643	25
2015-05-27	2109	17.4	17.6	17.2	17.35	237639	4127040	17.35
2015-05-27	2114	92.8	97.9	92.8	97.5	450543	42896827	97.5
2015-05-27	2115	49.75	53.2	49.75	53.2	512358	26913040	53.2
2015-05-27	2201	40	40.3	39.85	40	1414184	56582171	40
2015-05-27	2204	26.45	26.55	26.1	26.5	1163778	30643814	26.5
2015-05-27	2206	24.6	24.6	24	24.45	4223123	103975312	24.45
2015-05-27	2207	500	504	499	499.5	115363	57723455	499.5
2015-05-27	2208	16	16	15.95	16	210838	3370373	16
2015-05-27	2227	323.5	328	323.5	324	121100	39310700	324
2015-05-27	2228	154.5	156.5	152	154.5	707691	109253259	154.5
2015-05-27	2231	398	402	396	396.5	304718	121028680	396.5
2015-05-27	2301	38.75	39.35	38.7	39.35	3196676	125031054	39.35
2015-05-27	2302	7.75	7.8	7.7	7.71	293498	2265943	7.71
2015-05-27	2303	13.95	14	13.8	13.95	22913246	319033651	13.95
2015-05-27	2305	8.7	9.27	8.69	9	760233	6882903	9
2015-05-27	2308	171.5	174	171	172	3284294	566292068	172
2015-05-27	2311	43.2	43.7	42.3	43.35	31368335	1353617184	43.35
2015-05-27	2312	12.95	13.05	12.75	13	6414125	82802647	13
2015-05-27	2313	19.4	19.8	19.35	19.55	6393143	125734192	19.55
2015-05-27	2314	12.3	12.4	12.2	12.35	331600	4077457	12.35
2015-05-27	2316	28.75	28.95	28.15	28.35	9107211	259186818	28.35
2015-05-27	2317	97.8	98	97	97.4	30319017	2956525360	97.4
2015-05-27	2321	2.15	2.15	1.98	2.09	224665	468332	2.09
2015-05-27	2323	3.65	3.69	3.62	3.64	6284946	22917496	3.64
2015-05-27	2324	25.45	25.55	25.3	25.55	6868774	174632771	25.55
2015-05-27	2325	50.5	50.8	50.1	50.7	4754942	240312265	50.7
2015-05-27	2327	55	57.3	54.9	57.3	3027999	171268731	57.3
2015-05-27	2328	17.15	17.25	16.85	17.2	1366618	23261422	17.2
2015-05-27	2329	14.6	14.7	14.45	14.7	2477696	36170401	14.7
2015-05-27	2330	145.5	147	145	145	24257941	3536266849	145
2015-05-27	2331	31	31.35	30.9	31.15	1459271	45458951	31.15
2015-05-27	2332	14.85	14.95	14.8	14.95	1533159	22800601	14.95
2015-05-27	2337	6.9	6.92	6.78	6.88	11622308	79461441	6.88
2015-05-27	2338	9.53	9.56	9.49	9.5	197344	1876973	9.5
2015-05-27	2340	12.85	12.95	12.75	12.8	998319	12801379	12.8
2015-05-27	2342	2.91	2.99	2.8	2.91	2122587	6058604	2.91
2015-05-27	2344	9.92	9.94	9.85	9.87	7190231	71103341	9.87
2015-05-27	2345	15.3	15.4	15.25	15.35	830656	12728632	15.35
2015-05-27	2347	44.2	44.8	44.15	44.8	3809762	169987728	44.8
2015-05-27	2348					0	0	
2015-05-27	2349	3.07	3.07	2.98	3.03	6339611	19146083	3.03
2015-05-27	2351	39.05	39.3	39.05	39.15	63001	2462789	39.15
2015-05-27	2352	13.7	14.05	13.7	13.85	22579369	313746156	13.85
2015-05-27	2353	18.3	18.35	18.05	18.2	11368781	206140585	18.2
2015-05-27	2354	105	107.5	103.5	107.5	12766226	1351013682	107.5
2015-05-27	2355	54.6	55.2	54.6	54.9	755670	41514480	54.9
2015-05-27	2356	22.1	22.45	22.05	22.15	9673322	215500308	22.15
2015-05-27	2357	312	313	308.5	313	1977058	615939596	313
2015-05-27	2358	12.25	12.25	12.05	12.1	147530	1788014	12.1
2015-05-27	2359	17.75	17.85	17.65	17.8	203433	3615011	17.8
2015-05-27	2360	68.4	68.5	65.7	66.8	1628280	109102199	66.8
2015-05-27	2361	1.94	2	1.94	2	20051	40038	2
2015-05-27	2362	40.5	41.6	40.3	41.05	2739344	112343947	41.05
2015-05-27	2363	7.4	7.67	7.4	7.65	1497422	11316410	7.65
2015-05-27	2364	2.8	2.8	2.73	2.74	66658	182408	2.74
2015-05-27	2365	10.6	10.7	10.55	10.65	229901	2445496	10.65
2015-05-27	2367	13.25	13.25	13	13.15	3497167	45909492	13.15
2015-05-27	2368	15.7	15.95	15.6	15.85	7032856	111081177	15.85
2015-05-27	2369	12.65	12.65	12.5	12.65	931810	11733454	12.65
2015-05-27	2371	7.11	7.13	7.06	7.13	3153023	22347630	7.13
2015-05-27	2373	52.9	53.9	52.9	53.9	170529	9108352	53.9
2015-05-27	2374	18.5	18.55	18.35	18.5	805862	14873356	18.5
2015-05-27	2375	17.35	17.55	17.1	17.2	596549	10318031	17.2
2015-05-27	2376	34.95	34.95	34.2	34.3	2434163	83644505	34.3
2015-05-27	2377	34.3	34.4	34	34.25	2419942	82670011	34.25
2015-05-27	2379	92	92.2	91.6	91.9	493245	45323040	91.9
2015-05-27	2380	8.39	8.49	8.25	8.4	536511	4475755	8.4
2015-05-27	2382	78.3	78.3	77.8	77.8	4066768	317050343	77.8
2015-05-27	2383	52.6	54.4	52.5	54.4	3153097	169721960	54.4
2015-05-27	2385	85.1	86.6	84.5	85.6	1717222	147426428	85.6
2015-05-27	2387	17.2	17.4	17	17.4	1899442	32684295	17.4
2015-05-27	2388	7.9	7.93	7.81	7.81	109888	865628	7.81
2015-05-27	2390	25.2	26.15	25.2	25.75	1247665	32237973	25.75
2015-05-27	2392	59.2	60.1	59	60.1	1875908	112218080	60.1
2015-05-27	2393	67.8	69.9	67.7	69.7	2590746	178502243	69.7
2015-05-27	2395	242	246.5	241	245	1056781	258116013	245
2015-05-27	2397	49.8	52.2	49.5	50.2	5257212	268438300	50.2
2015-05-27	2399	8.5	8.58	8.46	8.57	116087	989619	8.57
2015-05-27	2401	16.35	17.4	16.35	17.4	27105891	463573740	17.4
2015-05-27	2402	24.1	24.4	23.9	24.05	1660705	40121454	24.05
2015-05-27	2404	34.8	35.15	34.8	35.15	388084	13568672	35.15
2015-05-27	2405	8.58	9.05	8.5	8.87	4090194	36165247	8.87
2015-05-27	2406	22	22.55	21.8	22.25	3585662	79878126	22.25
2015-05-27	2408	67.3	68.5	66.8	67.9	3532212	239354032	67.9
2015-05-27	2409	16.75	17.45	16.7	17.1	142919448	2444288189	17.1
2015-05-27	2412	97.6	97.8	97.5	97.8	4948299	483235840	97.8
2015-05-27	2413	14.8	14.8	14.5	14.6	450197	6588306	14.6
2015-05-27	2414	19.75	19.75	19.55	19.55	195020	3821591	19.55
2015-05-27	2415	16.45	16.8	16.35	16.7	218171	3616805	16.7
2015-05-27	2417	10.8	11	10.6	10.95	1030744	11127008	10.95
2015-05-27	2419	15.2	15.3	15.15	15.15	816200	12407240	15.15
2015-05-27	2420	49.55	50.2	49.2	49.35	775635	38506631	49.35
2015-05-27	2421	19.7	19.75	19.6	19.65	312017	6137531	19.65
2015-05-27	2423	20.15	20.2	20	20.15	114908	2306560	20.15
2015-05-27	2424					0	0	
2015-05-27	2425	22.4	23.1	22.15	22.75	267834	6047345	22.75
2015-05-27	2426	14.7	15.1	14.7	15	2421462	36158916	15
2015-05-27	2427	8.06	8.12	8.01	8.05	136000	1096740	8.05
2015-05-27	2428	41.7	42.5	41.3	42.5	395014	16461592	42.5
2015-05-27	2429	15.45	15.45	15.45	15.45	1000	15450	15.45
2015-05-27	2430	28.75	29.2	28.4	28.8	238141	6818031	28.8
2015-05-27	2431	21.8	22.8	21.5	22.15	6540647	145240914	22.15
2015-05-27	2433	46.25	46.25	45.95	46.25	86000	3963750	46.25
2015-05-27	2434	8.7	8.93	8.26	8.38	980125	8268905	8.38
2015-05-27	2436	27.8	29.3	27.8	29.2	6328757	182626936	29.2
2015-05-27	2437	60.8	61.6	60.7	61.2	320481	19627483	61.2
2015-05-27	2438	11.85	12.1	11.75	11.85	48375	573073	11.85
2015-05-27	2439	70.5	71.8	70.5	71.5	10692466	761042552	71.5
2015-05-27	2440	8.79	9.24	8.7	8.72	28146	252178	8.72
2015-05-27	2441	41.95	42.95	41.95	42.6	2102213	89357569	42.6
2015-05-27	2442	9.3	9.45	9.16	9.16	2351452	21717293	9.16
2015-05-27	2443	14.8	15.6	14.75	15.25	5302681	80760796	15.25
