Ticker	Name	Buy	Sell	OverBS	Date
064306	台勝科群益18購02	1269000	18000	1251000	2017-09-12
03901P	矽創國票18售01	1643000	399000	1244000	2017-09-12
064402	長榮國票1A購01	2318000	1079000	1239000	2017-09-12
063579	聯電中信1A購02	1225000	0	1225000	2017-09-12
04069P	欣興元大18售09	2696000	1473000	1223000	2017-09-12
064254	聯發科群益19購13	1473000	270000	1203000	2017-09-12
061407	聯發科凱基19購07	2316000	1123000	1193000	2017-09-12
061556	技嘉元大17購05	3479000	2296000	1183000	2017-09-12
062608	台積電兆豐18購02	1719000	537000	1182000	2017-09-12
063617	宏達電凱基1B購01	1418000	240000	1178000	2017-09-12
04834P	台灣50凱基1A售12	1203000	30000	1173000	2017-09-12
04804P	同欣電元大19售04	1168000	13000	1155000	2017-09-12
04798P	電子類凱基19售02	1197000	44000	1153000	2017-09-12
03495C	南亞元富73牛01	1148000	0	1148000	2017-09-12
03947P	長榮富邦18售05	1259000	134000	1125000	2017-09-12
061755	長榮統一1C購05	1176000	52000	1124000	2017-09-12
2603	長榮	1975000	856000	1119000	2017-09-12
00634R	富邦上証反1	1113000	0	1113000	2017-09-12
063935	滬深2X凱基1B購02	1504000	401000	1103000	2017-09-12
065469	世芯永豐18購02	2066000	969000	1097000	2017-09-12
063585	奇鋐中信18購03	1197000	112000	1085000	2017-09-12
064599	東哥元大1A購02	1089000	20000	1069000	2017-09-12
03768P	臺股指元大1B售05	1822000	757000	1065000	2017-09-12
04609P	長榮元大19售37	1206000	143000	1063000	2017-09-12
063387	上銀元富22購01	1239000	183000	1056000	2017-09-12
04471P	台灣50群益19售01	1430000	388000	1042000	2017-09-12
00640L	富邦日本正2	1482000	444000	1038000	2017-09-12
065492	奇鋐統一1B購01	1149000	126000	1023000	2017-09-12
04631P	臺股指元大21售03	1159000	139000	1020000	2017-09-12
065361	聯發科元大18購29	1600000	590000	1010000	2017-09-12
063733	FB台半元大19購01	1003000	0	1003000	2017-09-12
065020	神達永豐18購01	1161000	162000	999000	2017-09-12
058613	大立光麥證18購02	1139000	150000	989000	2017-09-12
063694	矽創國票19購02	1660000	681000	979000	2017-09-12
061508	T50正2群益17購03	2765000	1788000	977000	2017-09-12
04887P	T50正2國票1B售03	1068000	100000	968000	2017-09-12
059506	京鼎元富17購01	1019000	59000	960000	2017-09-12
04711P	奇鋐康和1B售01	950000	0	950000	2017-09-12
04561P	SGBR2X元大1A售04	1111000	170000	941000	2017-09-12
058116	智易統一1B購01	940000	0	940000	2017-09-12
063832	宏達電麥證19購01	1590000	650000	940000	2017-09-12
063450	聯電群益18購12	1378000	440000	938000	2017-09-12
03902P	台積電元大1C售01	1042000	116000	926000	2017-09-12
061761	奇鋐統一19購02	1172000	246000	926000	2017-09-12
061854	彩晶統一19購03	1340000	414000	926000	2017-09-12
059145	耀登統一1B購01	994000	70000	924000	2017-09-12
04167P	鴻海台新18售01	969000	50000	919000	2017-09-12
2409	友達	1691000	783000	908000	2017-09-12
04255P	華航中信18售03	897000	0	897000	2017-09-12
00639	富邦深100	959000	76000	883000	2017-09-12
04670P	聯發科元大1B售12	1179000	312000	867000	2017-09-12
063162	晶碩永豐18購01	923000	60000	863000	2017-09-12
054431	全新統一17購04	1302000	441000	861000	2017-09-12
062678	群創統一1A購02	861000	0	861000	2017-09-12
04710P	技嘉康和1B售01	860000	0	860000	2017-09-12
2328	廣宇	1035000	175000	860000	2017-09-12
03790P	中環中信17售03	997000	140000	857000	2017-09-12
059401	萬海元大1A購04	1102000	250000	852000	2017-09-12
063734	FB台半元大1A購01	1049000	199000	850000	2017-09-12
064718	聯電元富18購09	880000	32000	848000	2017-09-12
062527	陽明國票19購05	1330000	483000	847000	2017-09-12
04138P	台積電國票19售05	909000	68000	841000	2017-09-12
04188P	第一銅凱基18售01	835000	0	835000	2017-09-12
04930P	長榮元大1A售21	1018000	186000	832000	2017-09-12
062419	正新元大18購01	909000	84000	825000	2017-09-12
061249	廣宇群益18購01	1411000	592000	819000	2017-09-12
061365	聯發科國泰19購07	1350000	532000	818000	2017-09-12
058599	茂林國票18購01	1159000	343000	816000	2017-09-12
056175	中砂群益17購02	820000	9000	811000	2017-09-12
04480P	欣興兆豐1B售01	805000	0	805000	2017-09-12
064598	東哥元大18購02	796000	0	796000	2017-09-12
8112	至上	916000	122000	794000	2017-09-12
058958	玉晶光元大17購03	913000	120000	793000	2017-09-12
059486	台積電元富17購13	790000	0	790000	2017-09-12
04714P	台積電群益1A售12	786000	0	786000	2017-09-12
063156	景碩永豐18購01	924000	143000	781000	2017-09-12
062438	創意元大18購05	1173000	393000	780000	2017-09-12
062775	聯發科凱基19購11	915000	136000	779000	2017-09-12
04210P	景碩元富1B售02	776000	0	776000	2017-09-12
04274P	臺股指群益18售12	816000	45000	771000	2017-09-12
04381P	世芯群益18售04	800000	30000	770000	2017-09-12
04795P	臺股指凱基19售42	783000	14000	769000	2017-09-12
04585P	SGBR2X凱基19售01	818000	50000	768000	2017-09-12
064295	聯發科國泰1A購02	833000	65000	768000	2017-09-12
062621	台積電群益19購10	876000	110000	766000	2017-09-12
055701	聯發科元富21購05	802000	48000	754000	2017-09-12
063345	欣興統一1A購01	845000	104000	741000	2017-09-12
04150P	友達凱基19售06	777000	37000	740000	2017-09-12
060005	台達化凱基17購01	798000	60000	738000	2017-09-12
060382	榮運統一18購01	812000	75000	737000	2017-09-12
04770P	台積電元大19售40	859000	126000	733000	2017-09-12
058560	台積電群益18購04	1143000	410000	733000	2017-09-12
060265	昇貿元大17購03	1584000	852000	732000	2017-09-12
064854	華航統一19購06	853000	130000	723000	2017-09-12
064667	華邦電統一19購05	2175000	1455000	720000	2017-09-12
6176	瑞儀	831000	111000	720000	2017-09-12
04695P	台積電元大1B售11	1030000	316000	714000	2017-09-12
064855	華航統一19購07	813000	100000	713000	2017-09-12
04742P	大成鋼元大19售15	1014000	302000	712000	2017-09-12
04383P	華航統一18售10	730000	20000	710000	2017-09-12
063724	宏達電富邦19購01	1321000	612000	709000	2017-09-12
063192	群創凱基18購07	1075000	368000	707000	2017-09-12
04450P	長榮元富1B售08	864000	159000	705000	2017-09-12
065245	華通群益1A購01	749000	44000	705000	2017-09-12
1904	正隆	750000	45000	705000	2017-09-12
00648R	元大S&P500反1	811000	107000	704000	2017-09-12
063350	大眾控統一22購01	1373000	669000	704000	2017-09-12
04276P	臺股指群益18售14	703000	0	703000	2017-09-12
060378	長榮統一19購07	852000	150000	702000	2017-09-12
062703	台積電國票18購10	709000	9000	700000	2017-09-12
063047	第一銅元大18購01	709000	9000	700000	2017-09-12
04280P	光罩元大19售03	719000	20000	699000	2017-09-12
062551	貿聯元大18購03	942000	246000	696000	2017-09-12
03304P	創意國泰18售01	705000	10000	695000	2017-09-12
062317	勝一永豐18購02	974000	280000	694000	2017-09-12
058082	勝一永豐17購02	698000	5000	693000	2017-09-12
058587	帆宣永豐17購03	871000	180000	691000	2017-09-12
063499	新唐統一1A購04	981000	291000	690000	2017-09-12
061866	國巨群益18購03	778000	90000	688000	2017-09-12
061962	日月光元大17購06	768000	80000	688000	2017-09-12
064831	潤泰新凱基19購02	713000	25000	688000	2017-09-12
058481	萬海元富17購04	800000	113000	687000	2017-09-12
064906	至上元富18購01	977000	292000	685000	2017-09-12
04638P	台灣50群益19售08	951000	269000	682000	2017-09-12
063209	華航元富18購01	803000	121000	682000	2017-09-12
060659	元大金國票17購01	1047000	367000	680000	2017-09-12
059051	華新科國泰19購01	778000	100000	678000	2017-09-12
064293	愛普兆豐19購01	1364000	687000	677000	2017-09-12
04278P	臺股指群益18售16	665000	0	665000	2017-09-12
062411	威鋒電凱基1A購01	710000	45000	665000	2017-09-12
062832	台積電富邦1B購06	839000	183000	656000	2017-09-12
04372P	南亞科元富18售04	671000	22000	649000	2017-09-12
04501P	SGBR2X元大1A售02	917000	270000	647000	2017-09-12
060596	聯詠凱基21購01	666000	20000	646000	2017-09-12
063197	彩晶凱基18購02	1490000	845000	645000	2017-09-12
063934	上証2X凱基1B購02	880000	235000	645000	2017-09-12
061851	富采統一22購01	1015000	373000	642000	2017-09-12
006205	富邦上証	1284000	645000	639000	2017-09-12
062767	聯電凱基18購18	687000	50000	637000	2017-09-12
04732P	T50正2群益1B售01	634000	0	634000	2017-09-12
04649P	南電元大19售12	1151000	519000	632000	2017-09-12
0056	元大高股息	628000	0	628000	2017-09-12
064891	臺股指國票18購20	831000	205000	626000	2017-09-12
03268P	台灣50元大16售11	670000	45000	625000	2017-09-12
059725	旺宏凱基17購03	624000	0	624000	2017-09-12
04608P	南電國票1A售01	1663000	1040000	623000	2017-09-12
064925	南電富邦1B購01	1170000	549000	621000	2017-09-12
03471P	群創凱基16售08	620000	0	620000	2017-09-12
063918	亞德客永豐18購01	682000	63000	619000	2017-09-12
060911	聯發科元大19購06	647000	29000	618000	2017-09-12
062431	長榮元大18購20	951000	333000	618000	2017-09-12
064924	中工富邦1C購01	1156000	539000	617000	2017-09-12
062302	臺股指國票19購06	692000	77000	615000	2017-09-12
063135	敦泰國票19購01	842000	228000	614000	2017-09-12
04220P	台積電元大1A售12	631000	25000	606000	2017-09-12
063052	鴻海元大18購17	878000	274000	604000	2017-09-12
063662	宏達電群益18購01	629000	25000	604000	2017-09-12
060181	榮運國泰19購01	648000	45000	603000	2017-09-12
065081	燁興凱基1A購01	984000	384000	600000	2017-09-12
064423	至上康和1A購01	726000	128000	598000	2017-09-12
065390	富采元大1A購03	933000	336000	597000	2017-09-12
5388	中磊	633000	38000	595000	2017-09-12
062968	第一金凱基19購01	1660000	1066000	594000	2017-09-12
061364	京元電國泰19購02	989000	398000	591000	2017-09-12
04313P	群創元大18售09	630000	40000	590000	2017-09-12
2458	義隆	667000	77000	590000	2017-09-12
065337	中鋼元大1C購02	596000	8000	588000	2017-09-12
063297	宏盛元大18購01	587000	0	587000	2017-09-12
064416	祥碩元富1C購01	609000	23000	586000	2017-09-12
064694	至上統一1A購01	646000	60000	586000	2017-09-12
061805	長榮航凱基17購11	1300000	718000	582000	2017-09-12
056982	慧洋元大16購04	580000	0	580000	2017-09-12
00635U	期元大S&P黃金	713000	134000	579000	2017-09-12
063031	長榮航國票1B購01	1032000	453000	579000	2017-09-12
058424	強茂元大19購02	654000	80000	574000	2017-09-12
057017	富邦金群益16購02	573000	0	573000	2017-09-12
063964	台郡凱基18購02	654000	82000	572000	2017-09-12
061686	奇鋐凱基19購01	730000	160000	570000	2017-09-12
063455	長榮航群益18購03	728000	158000	570000	2017-09-12
064291	富邦金兆豐18購02	1078000	514000	564000	2017-09-12
04452P	台積電群益1A售06	762000	200000	562000	2017-09-12
04741P	景碩國票1A售03	566000	4000	562000	2017-09-12
062667	瑞昱統一1A購02	987000	425000	562000	2017-09-12
064878	聯電國票1A購06	581000	22000	559000	2017-09-12
08744P	亞聚元大14售02	557000	0	557000	2017-09-12
04803P	台勝科元大19售04	600000	44000	556000	2017-09-12
03553P	智邦中信16售02	565000	10000	555000	2017-09-12
059099	群創群益19購01	560000	6000	554000	2017-09-12
062063	聯電元大17購18	1228000	674000	554000	2017-09-12
065153	大立光群益18購12	804000	251000	553000	2017-09-12
062332	矽統群益18購01	815000	265000	550000	2017-09-12
04044P	天鈺元大17售06	634000	85000	549000	2017-09-12
065165	長榮富邦1A購04	1030000	481000	549000	2017-09-12
04020P	玉晶光國票17售02	553000	5000	548000	2017-09-12
04562P	中鋼元大19售06	852000	304000	548000	2017-09-12
060474	玉山金元富1A購01	637000	91000	546000	2017-09-12
062834	全新富邦19購01	545000	0	545000	2017-09-12
062999	長榮統一22購02	680000	138000	542000	2017-09-12
056953	香港2X元大16購01	1140000	600000	540000	2017-09-12
063426	鴻海凱基1C購01	550000	10000	540000	2017-09-12
061952	台新金元大1B購01	873000	334000	539000	2017-09-12
04802P	強茂元大19售07	1554000	1019000	535000	2017-09-12
063955	國泰金凱基18購04	595000	60000	535000	2017-09-12
063995	臺股指群益18購08	645000	110000	535000	2017-09-12
062042	群創統一17購02	844000	312000	532000	2017-09-12
061355	台積電中信1B購07	722000	191000	531000	2017-09-12
063982	宏達電群益1A購02	658000	127000	531000	2017-09-12
063423	東聯凱基19購01	1137000	608000	529000	2017-09-12
064470	祥碩元大18購06	529000	0	529000	2017-09-12
03918P	鴻海元大17售10	530000	3000	527000	2017-09-12
2049	上銀	812000	286000	526000	2017-09-12
04144P	臺股指國票1B售01	1222000	698000	524000	2017-09-12
061383	泰鼎永豐18購01	1441000	917000	524000	2017-09-12
04553P	華夏元富19售03	638000	115000	523000	2017-09-12
058298	聯發科日盛18購01	623000	100000	523000	2017-09-12
064823	聯陽凱基18購02	588000	66000	522000	2017-09-12
060643	中石化國票18購01	546000	25000	521000	2017-09-12
08841P	新唐群益14售06	550000	30000	520000	2017-09-12
064144	愛普凱基1A購02	549000	30000	519000	2017-09-12
061563	聯發科元大17購20	518000	0	518000	2017-09-12
061934	友達元大1A購05	656000	138000	518000	2017-09-12
063307	新光金元大1B購07	580000	62000	518000	2017-09-12
064386	萬海日盛18購02	983000	465000	518000	2017-09-12
061060	大立光統一18購06	517000	0	517000	2017-09-12
064086	中砂統一18購02	530000	13000	517000	2017-09-12
064851	榮運統一1C購01	529000	13000	516000	2017-09-12
04931P	長榮元大1A售22	535000	26000	509000	2017-09-12
057988	儒鴻元大1A購02	624000	115000	509000	2017-09-12
061392	聯電凱基19購05	631000	122000	509000	2017-09-12
064139	欣興凱基1A購06	853000	344000	509000	2017-09-12
04607P	欣興國票1A售03	854000	347000	507000	2017-09-12
061388	臺股指永豐17購03	1033000	527000	506000	2017-09-12
04256P	金像電國票19售02	605000	100000	505000	2017-09-12
065206	台驊控元大18購05	1692000	1187000	505000	2017-09-12
04734P	技嘉群益19售04	509000	5000	504000	2017-09-12
4934	太極	504000	1000	503000	2017-09-12
064048	道瓊反富邦1B購01	2236000	1734000	502000	2017-09-12
064788	晶碩永豐18購02	542000	40000	502000	2017-09-12
065169	SGBR2X元大1B購02	931000	429000	502000	2017-09-12
03506C	長虹元富6C牛01	500000	0	500000	2017-09-12
059035	界霖元富1A購01	500000	0	500000	2017-09-12
061671	南亞科凱基19購01	952000	452000	500000	2017-09-12
04010P	台積電元大19售11	1346000	847000	499000	2017-09-12
053622	台光電統一18購01	499000	0	499000	2017-09-12
064289	友達兆豐18購01	528000	30000	498000	2017-09-12
065415	偉詮電元富18購01	607000	110000	497000	2017-09-12
058236	長榮群益19購04	795000	304000	491000	2017-09-12
2515	中工	499000	8000	491000	2017-09-12
063823	欣興元富19購03	593000	103000	490000	2017-09-12
065316	新光鋼統一18購02	657000	170000	487000	2017-09-12
060040	臺股指凱基18購22	653000	167000	486000	2017-09-12
061179	聯發科元富1A購11	515000	29000	486000	2017-09-12
058503	國喬富邦18購01	525000	40000	485000	2017-09-12
04234P	宏達電國票18售02	550000	66000	484000	2017-09-12
061393	國巨凱基17購09	548000	67000	481000	2017-09-12
04135P	台積電兆豐18售03	515000	35000	480000	2017-09-12
04365P	新唐國票19售03	499000	20000	479000	2017-09-12
057860	和鑫群益17購01	648000	170000	478000	2017-09-12
065421	新光金康和1A購02	636000	160000	476000	2017-09-12
062033	大成鋼統一17購05	975000	500000	475000	2017-09-12
061324	富邦金元大17購08	740000	266000	474000	2017-09-12
061966	富采元大17購13	590000	118000	472000	2017-09-12
063586	敦泰中信18購01	930000	458000	472000	2017-09-12
065175	華通元大18購04	536000	67000	469000	2017-09-12
04163P	長榮元富19售07	690000	223000	467000	2017-09-12
04201P	南帝元大18售01	596000	129000	467000	2017-09-12
063368	義隆兆豐1A購01	497000	30000	467000	2017-09-12
064389	富采日盛18購01	1044000	577000	467000	2017-09-12
065183	華邦電元大18購10	662000	195000	467000	2017-09-12
058466	聯電元富17購04	465000	0	465000	2017-09-12
060734	台塑康和21購01	1119000	656000	463000	2017-09-12
058163	滬深2X元大17購02	459000	0	459000	2017-09-12
065405	鴻海元富1B購02	480000	22000	458000	2017-09-12
04364P	康普國票19售02	675000	219000	456000	2017-09-12
059652	萬海群益18購04	658000	203000	455000	2017-09-12
063587	天鈺中信18購02	670000	218000	452000	2017-09-12
3481	群創	1730000	1278000	452000	2017-09-12
060743	台肥統一18購01	1000000	550000	450000	2017-09-12
061669	技嘉凱基17購06	617000	168000	449000	2017-09-12
2023	燁輝	627000	179000	448000	2017-09-12
063166	大成鋼凱基18購07	918000	472000	446000	2017-09-12
062943	聯詠麥證18購01	460000	15000	445000	2017-09-12
064507	華晶科群益18購01	509000	64000	445000	2017-09-12
061528	緯創群益17購02	445000	1000	444000	2017-09-12
061550	光罩元大1B購02	684000	240000	444000	2017-09-12
04669P	聯發科元大19售21	478000	35000	443000	2017-09-12
062305	臺股指國票1A購02	715000	273000	442000	2017-09-12
04613P	台積電富邦1B售11	524000	85000	439000	2017-09-12
04704P	南帝國泰1B售01	1690000	1252000	438000	2017-09-12
060306	台積電國票18購08	525000	88000	437000	2017-09-12
04431P	東森群益18售03	635000	200000	435000	2017-09-12
04197P	台積電群益18售10	433000	0	433000	2017-09-12
3665	貿聯-KY	548000	116000	432000	2017-09-12
04236P	宏達電國票1A售02	461000	30000	431000	2017-09-12
061394	國巨凱基1A購01	618000	187000	431000	2017-09-12
064927	滬深2X元大1B購03	441000	10000	431000	2017-09-12
056591	聯發科元大16購08	430000	0	430000	2017-09-12
063109	萬海第一28購01	504000	75000	429000	2017-09-12
064477	和益富邦1C購01	505000	76000	429000	2017-09-12
061182	台表科元富19購02	426000	0	426000	2017-09-12
064887	矽創國票19購03	557000	131000	426000	2017-09-12
057803	欣興元大16購16	540000	115000	425000	2017-09-12
063553	京鼎元大18購02	1120000	695000	425000	2017-09-12
063802	宏達電元富18購04	623000	198000	425000	2017-09-12
060258	慧洋元大17購03	466000	44000	422000	2017-09-12
062980	臺股指凱基19購31	524000	102000	422000	2017-09-12
060429	陽明群益19購05	421000	0	421000	2017-09-12
063467	彩晶群益18購01	421000	0	421000	2017-09-12
03515P	長榮航元大16售21	773000	354000	419000	2017-09-12
04624P	聯發科元大19售17	481000	62000	419000	2017-09-12
2915	潤泰全	455000	36000	419000	2017-09-12
04781P	臺股指元大1C售01	528000	110000	418000	2017-09-12
061404	京元電凱基19購01	458000	40000	418000	2017-09-12
061668	聯強凱基18購01	556000	138000	418000	2017-09-12
04740P	新光鋼國票1A售04	417000	0	417000	2017-09-12
061039	中鴻統一18購03	417000	0	417000	2017-09-12
061403	建準凱基18購02	482000	65000	417000	2017-09-12
061657	聯電凱基17購14	491000	75000	416000	2017-09-12
064775	長榮永豐19購04	472000	57000	415000	2017-09-12
063036	群創國票1A購01	594000	180000	414000	2017-09-12
03845P	聯發科元富17售02	412000	0	412000	2017-09-12
059576	聚陽統一1A購01	412000	0	412000	2017-09-12
060966	國泰金群益19購01	453000	42000	411000	2017-09-12
03419P	萬海群益16售09	522000	113000	409000	2017-09-12
059451	建漢統一1A購01	425000	20000	405000	2017-09-12
062134	愛普群益18購01	1402000	998000	404000	2017-09-12
064110	健策永豐18購01	455000	51000	404000	2017-09-12
03067P	台積電麥證16售01	403000	0	403000	2017-09-12
065413	佳世達元富19購02	465000	62000	403000	2017-09-12
061229	富采台新17購01	492000	90000	402000	2017-09-12
064084	台達電台新18購01	481000	80000	401000	2017-09-12
03341P	臺股指凱基16售15	400000	0	400000	2017-09-12
03683P	長榮元富16售16	415000	15000	400000	2017-09-12
03700P	臺股指凱基17售24	400000	0	400000	2017-09-12
03824P	臺股指國票17售11	400000	0	400000	2017-09-12
08881P	臺股指國票14售16	400000	0	400000	2017-09-12
060554	群創元大1A購02	518000	119000	399000	2017-09-12
060404	帆宣統一19購06	417000	20000	397000	2017-09-12
04697P	長榮元大19售48	476000	80000	396000	2017-09-12
058267	臺股指中信1C購04	396000	0	396000	2017-09-12
062397	萬海凱基1A購05	517000	121000	396000	2017-09-12
063067	聯發科元大18購19	396000	0	396000	2017-09-12
058253	臺股指群益17購08	455000	60000	395000	2017-09-12
061378	陽明永豐17購03	404000	9000	395000	2017-09-12
04217P	華航群益18售05	566000	172000	394000	2017-09-12
057879	集盛永豐16購01	499000	105000	394000	2017-09-12
064359	泰鼎凱基1A購01	1207000	813000	394000	2017-09-12
064045	南電元大18購05	767000	376000	391000	2017-09-12
064928	中電元大18購01	531000	140000	391000	2017-09-12
065429	聯強國票19購01	428000	37000	391000	2017-09-12
065064	華航統一1A購06	428000	38000	390000	2017-09-12
065242	S&P反1群益1A購01	681000	292000	389000	2017-09-12
062128	泰鼎群益1A購01	1172000	784000	388000	2017-09-12
063480	長榮統一22購03	511000	123000	388000	2017-09-12
061618	友達康和1A購01	511000	124000	387000	2017-09-12
04477P	華擎國票1A售01	665000	279000	386000	2017-09-12
063570	台勝科康和18購02	540000	154000	386000	2017-09-12
03176P	欣興中信16售01	746000	361000	385000	2017-09-12
058546	TPK國泰19購01	1651000	1268000	383000	2017-09-12
063237	集盛群益18購01	499000	117000	382000	2017-09-12
065311	中鋼構統一1C購01	625000	244000	381000	2017-09-12
060069	長榮元富24購01	405000	25000	380000	2017-09-12
00701	國泰股利精選30	382000	3000	379000	2017-09-12
061816	華新富邦17購01	430000	51000	379000	2017-09-12
03514P	天鈺元富16售05	417000	40000	377000	2017-09-12
060739	榮運麥證17購01	377000	0	377000	2017-09-12
063992	威鋒電群益19購04	392000	15000	377000	2017-09-12
00642U	期元大S&P石油	640000	265000	375000	2017-09-12
04079P	臺股指群益18售02	785000	410000	375000	2017-09-12
04358P	長榮航元大18售15	453000	79000	374000	2017-09-12
063419	友達麥證1A購01	543000	169000	374000	2017-09-12
064424	興農麥證18購01	2113000	1745000	368000	2017-09-12
058330	愛普國票18購01	900000	535000	365000	2017-09-12
065270	台積電凱基18購23	598000	234000	364000	2017-09-12
062714	長榮國票19購05	363000	0	363000	2017-09-12
064382	聯陽統一18購01	402000	40000	362000	2017-09-12
060436	信邦群益17購01	360000	0	360000	2017-09-12
064422	大立光康和19購03	409000	50000	359000	2017-09-12
2377	微星	455000	97000	358000	2017-09-12
063210	萬海元富19購04	375000	20000	355000	2017-09-12
063887	揚明光國票19購01	355000	0	355000	2017-09-12
04543P	華邦電元大19售03	654000	301000	353000	2017-09-12
063145	友達永豐18購01	878000	525000	353000	2017-09-12
03305P	南電國泰18售01	1011000	660000	351000	2017-09-12
062170	飛宏凱基1A購01	1021000	670000	351000	2017-09-12
03579P	友達康和16售03	350000	0	350000	2017-09-12
064819	萬海凱基18購10	705000	355000	350000	2017-09-12
064991	中鋼國泰1A購01	404000	54000	350000	2017-09-12
1536	和大	403000	53000	350000	2017-09-12
056587	技嘉元大16購08	469000	120000	349000	2017-09-12
064809	建準凱基19購01	644000	296000	348000	2017-09-12
03528P	台勝科凱基16售03	543000	196000	347000	2017-09-12
04137P	滬深2X國票19售01	347000	0	347000	2017-09-12
059644	南亞科群益17購01	607000	260000	347000	2017-09-12
060714	欣興群益19購02	513000	167000	346000	2017-09-12
062843	微星中信19購01	788000	442000	346000	2017-09-12
059128	中環統一19購01	399000	55000	344000	2017-09-12
04629P	臺股指元大21售01	559000	217000	342000	2017-09-12
063285	泰豐元大18購01	360000	18000	342000	2017-09-12
059247	大立光元大1B購02	420000	79000	341000	2017-09-12
04528P	華通中信19售01	834000	494000	340000	2017-09-12
064946	聯發科元大1A購09	370000	30000	340000	2017-09-12
04582P	南電元大19售10	604000	265000	339000	2017-09-12
064132	華航凱基18購07	1269000	930000	339000	2017-09-12
062199	聯發科元大18購14	386000	50000	336000	2017-09-12
064347	萬海凱基19購07	336000	0	336000	2017-09-12
062001	中鋼凱基17購06	542000	207000	335000	2017-09-12
065108	萬海凱基19購10	357000	22000	335000	2017-09-12
063251	陽明群益1A購07	388000	54000	334000	2017-09-12
064449	長榮元大18購31	338000	4000	334000	2017-09-12
065379	國泰金元大18購04	527000	193000	334000	2017-09-12
04118P	友達元大1A售06	1007000	674000	333000	2017-09-12
059244	晶豪科元大17購04	333000	0	333000	2017-09-12
060566	台表科元大17購06	570000	237000	333000	2017-09-12
03673P	聯發科中信18售03	428000	96000	332000	2017-09-12
04285P	大立光富邦1C售02	708000	376000	332000	2017-09-12
057033	陽明國泰18購04	334000	2000	332000	2017-09-12
062761	華新凱基18購02	668000	336000	332000	2017-09-12
08817P	技嘉國票14售02	332000	0	332000	2017-09-12
064320	華航永豐18購04	483000	152000	331000	2017-09-12
03289P	台積電元富18售09	443000	114000	329000	2017-09-12
055955	光磊國票17購02	391000	62000	329000	2017-09-12
058462	儒鴻元富17購01	329000	0	329000	2017-09-12
4919	新唐	1062000	733000	329000	2017-09-12
1262	綠悅-KY	363000	35000	328000	2017-09-12
060193	友達第一28購01	343000	16000	327000	2017-09-12
062365	晶技日盛18購01	360000	33000	327000	2017-09-12
04725P	威鋒電元大19售06	356000	30000	326000	2017-09-12
060660	兆豐金國票17購01	1017000	691000	326000	2017-09-12
063830	東聯麥證19購01	326000	0	326000	2017-09-12
04392P	華航元富18售12	432000	107000	325000	2017-09-12
061023	大立光凱基19購11	350000	25000	325000	2017-09-12
062311	友達國泰1A購02	370000	45000	325000	2017-09-12
065141	旺宏群益18購03	816000	491000	325000	2017-09-12
062427	瑞昱元大18購03	2135000	1811000	324000	2017-09-12
064403	裕民國票19購01	344000	21000	323000	2017-09-12
03138P	長榮元大15售25	322000	0	322000	2017-09-12
