Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-25	1521	34.6	35.3	34.6	34.7	13000	457600	34.7
2005-03-25	1522	26.8	27.05	26.8	27	206125	5553482	27
2005-03-25	1523	29	29.1	28.85	29.1	173549	5028288	29.1
2005-03-25	1524	20.5	20.75	20.3	20.75	1479000	30481450	20.75
2005-03-25	1525	30.6	31.9	30.6	31.2	85016	2642188	31.2
2005-03-25	1526	6.1	6.29	6	6.05	1444000	8964090	6.05
2005-03-25	1527	79	79	78.5	78.7	14954	1176191	78.7
2005-03-25	1528	8.37	8.49	8.37	8.46	164000	1384060	8.46
2005-03-25	1529	5.45	5.5	5.39	5.4	880472	4776028	5.4
2005-03-25	1530	55.4	57.8	55	55.5	1264060	71169806	55.5
2005-03-25	1531	32	32.1	31.8	31.9	67365	2150469	31.9
2005-03-25	1532	30.9	31.25	30.9	30.95	323987	10065428	30.95
2005-03-25	1533	23.6	24	23.5	24	67004	1586693	24
2005-03-25	1535	9.84	9.84	9.67	9.7	19000	184630	9.7
2005-03-25	1536	30.65	31	30.55	31	996500	30666594	31
2005-03-25	1537	17.45	17.65	17.4	17.4	32000	563000	17.4
2005-03-25	1538	37.9	38	37.2	38	178006	6711825	38
2005-03-25	1539	8.75	8.95	8.7	8.7	85000	747330	8.7
2005-03-25	1540	14.75	14.95	14.75	14.8	61188	907376	14.8
2005-03-25	1541	12.95	13	12.9	13	51000	661650	13
2005-03-25	1560	80.5	81	80.5	80.8	190798	15404928	80.8
2005-03-25	1601	13.6	13.85	13.45	13.75	3494580	47731360	13.75
2005-03-25	1603	4.97	5	4.9	5	216000	1071040	5
2005-03-25	1604	7.15	7.2	7.08	7.16	5690917	40713629	7.16
2005-03-25	1605	14.85	14.95	14.85	14.95	4163554	62017269	14.95
2005-03-25	16051					0	0	
2005-03-25	1606	8.4	8.56	8.4	8.54	5257543	44739535	8.54
2005-03-25	1608	7.42	7.45	7.4	7.45	1130691	8386042	7.45
2005-03-25	1609	10.3	10.45	10.3	10.4	670082	6955807	10.4
2005-03-25	1611	9.42	9.5	9.41	9.5	76000	720790	9.5
2005-03-25	1612	9.23	9.23	9.15	9.21	316578	2909535	9.21
2005-03-25	1613	1.6	1.62	1.6	1.61	110000	176490	1.61
2005-03-25	1614	17.35	17.5	17.3	17.45	164000	2851800	17.45
2005-03-25	1615	9.17	9.67	9.07	9.67	360000	3407130	9.67
2005-03-25	1616	11.35	11.45	11.2	11.4	730000	8313500	11.4
2005-03-25	1617	10.9	10.95	10.8	10.85	66274	720555	10.85
2005-03-25	1618	11.8	11.95	11.7	11.75	638172	7509093	11.75
2005-03-25	1701	13.25	13.35	13.25	13.35	764507	10177023	13.35
2005-03-25	1702	6.15	6.2	6.15	6.2	153414	947443	6.2
2005-03-25	1704	16.8	16.8	16.6	16.6	966420	16123432	16.6
2005-03-25	1707	8.45	8.46	8.3	8.46	104005	875411	8.46
2005-03-25	1708	7.44	7.48	7.44	7.46	149119	1111726	7.46
2005-03-25	1709	10.6	10.7	10.6	10.7	17000	181500	10.7
2005-03-25	1710	33	33.2	32.85	33.2	1810170	59796707	33.2
2005-03-25	1711	10.6	10.65	10.5	10.6	1278989	13522547	10.6
2005-03-25	1712	8.02	8.18	7.98	7.98	4352548	35276936	7.98
2005-03-25	1713	10.45	10.6	10.45	10.6	214373	2255708	10.6
2005-03-25	1714	8.36	8.6	8.36	8.55	1002262	8568202	8.55
2005-03-25	1715	8.66	8.66	8.59	8.65	158000	1361030	8.65
2005-03-25	1716	33.4	33.85	33.4	33.6	300402	10096087	33.6
2005-03-25	1717	21.75	21.85	21.5	21.5	784607	16979874	21.5
2005-03-25	1718	16.1	16.25	16.1	16.15	3768311	61005194	16.15
2005-03-25	1720	18.2	18.25	18.2	18.25	140701	2562402	18.25
2005-03-25	1721	6.45	6.65	6.4	6.5	250000	1631800	6.5
2005-03-25	1722	39	39.9	38.8	39.8	6156256	242641907	39.8
2005-03-25	1723	51.4	51.7	51.4	51.7	187585	9669693	51.7
2005-03-25	1724	6.7	6.79	6.67	6.72	155000	1042170	6.72
2005-03-25	1725	18.1	18.15	18.1	18.1	11000	199200	18.1
2005-03-25	1726	42.9	43	42.7	43	44101	1891420	43
2005-03-25	1727	10.75	11.1	10.75	11	44012	480227	11
2005-03-25	1729	75	76.5	75	75.6	99000	7519134	75.6
2005-03-25	1730	9.76	9.89	9.72	9.88	208795	2049800	9.88
2005-03-25	1731	13.1	13.15	13	13.1	219108	2864095	13.1
2005-03-25	1732	8.64	8.64	8.6	8.61	36417	313956	8.61
2005-03-25	1733	24	24.5	23.9	24.3	743756	18075167	24.3
2005-03-25	1734	20.9	21	20.8	20.8	173643	3622119	20.8
2005-03-25	1735	18	18.1	17.9	17.9	124668	2244163	17.9
2005-03-25	1736	89.1	90	87.5	88.2	59002	5217319	88.2
2005-03-25	1737	34.4	34.65	34.3	34.4	960044	33054753	34.4
2005-03-25	1802	30.3	30.3	29.85	30	1017579	30532038	30
2005-03-25	1805	1.63	1.63	1.49	1.59	516000	798230	1.59
2005-03-25	1806	7.71	7.72	7.53	7.58	1257000	9586740	7.58
2005-03-25	1807	7.4	7.53	7.4	7.48	1001999	7485811	7.48
2005-03-25	1808	12	12	11.25	11.25	12000	142500	11.25
2005-03-25	1809	7.25	7.28	7.18	7.23	300000	2170280	7.23
2005-03-25	1810	8.8	8.89	8.8	8.89	821051	7267778	8.89
2005-03-25	1902	10.15	10.25	10.05	10.2	1428209	14491774	10.2
2005-03-25	1903	26.15	26.4	26.1	26.3	216000	5674100	26.3
2005-03-25	1904	11.5	11.6	11.5	11.6	1350928	15605816	11.6
2005-03-25	1905	14.3	14.5	14.2	14.45	3445810	49603084	14.45
2005-03-25	1906	4.6	4.68	4.56	4.65	108379	498998	4.65
2005-03-25	1907	15.35	15.45	15.25	15.4	2228881	34195988	15.4
2005-03-25	1909	9.51	9.69	9.51	9.65	759288	7296339	9.65
2005-03-25	2002	35.35	35.6	35.2	35.6	28023673	991314568	35.6
2005-03-25	2002A	35.5	35.5	35.4	35.4	56000	1985650	35.4
2005-03-25	2006	24.3	24.5	24.25	24.3	1547454	37704759	24.3
2005-03-25	2007	7.72	7.76	7.67	7.73	2130554	16441331	7.73
2005-03-25	2008	13.5	13.5	12.9	13	6282611	82079553	13
2005-03-25	2009	12.45	12.5	12.2	12.35	1786544	22029232	12.35
2005-03-25	2010	21	21.2	21	21.2	441961	9342407	21.2
2005-03-25	2012	9.66	9.79	9.65	9.79	756499	7349571	9.79
2005-03-25	2013	15.7	15.75	15.5	15.6	103778	1626156	15.6
2005-03-25	2014	19	19.1	18.8	19	9786150	185560678	19
2005-03-25	2015	39	39.2	38.6	39	2086582	81071030	39
2005-03-25	2017	9.56	9.7	9.53	9.69	1494016	14349424	9.69
2005-03-25	2020	23.2	23.2	22.95	23.2	398000	9181900	23.2
2005-03-25	2022	9.1	9.1	8.95	9.01	1249000	11244120	9.01
2005-03-25	2023	19.7	20.5	19.7	20.5	5663833	113313692	20.5
2005-03-25	2024	5.35	5.45	5.31	5.45	342000	1842900	5.45
2005-03-25	2025	8.9	8.97	8.7	8.8	2698582	23750176	8.8
2005-03-25	2027	20.05	20.2	19.9	20.1	1067000	21409550	20.1
2005-03-25	2028	7.12	7.25	7.12	7.22	775342	5574842	7.22
2005-03-25	2029	40.2	40.4	39.6	40	991289	39600413	40
2005-03-25	2030	21.8	21.8	21.4	21.7	875607	18921954	21.7
2005-03-25	2031	41.8	42	41.2	41.6	3314643	137291154	41.6
2005-03-25	2032	19.5	19.5	19.2	19.4	121626	2346006	19.4
2005-03-25	2033	11.7	12.4	11.65	12.4	1027000	12479050	12.4
2005-03-25	2034	31.7	31.8	31.25	31.5	1121000	35306100	31.5
2005-03-25	2101	38.35	39.1	38.1	38.5	1041733	40193860	38.5
2005-03-25	2102	20.7	20.85	20.65	20.8	531959	11051620	20.8
2005-03-25	2103	16.2	16.4	16.2	16.35	4474785	72958488	16.35
2005-03-25	2104	11.45	11.6	11.45	11.6	986734	11381900	11.6
2005-03-25	2105	37.85	38.2	37.6	38.1	1216630	45993190	38.1
2005-03-25	2106	23.75	23.95	23.5	23.95	419384	9951913	23.95
2005-03-25	2107	14.9	15.15	14.8	15	7682660	115199983	15
2005-03-25	2108	11.05	11.15	11.05	11.05	481016	5317894	11.05
2005-03-25	2109	9.25	9.29	9.2	9.23	77170	713466	9.23
2005-03-25	2201	38.7	39.3	38.3	39	4364298	169295012	39
2005-03-25	2204	37	37.35	36.9	37.3	1435052	53311777	37.3
2005-03-25	2206	13.8	13.85	13.7	13.8	1579001	21775963	13.8
2005-03-25	2207	64	64.5	63.7	64.1	98402	6293098	64.1
2005-03-25	2227	113	114.5	112.5	114	414000	47063000	114
2005-03-25	2301	33.7	33.85	33.4	33.6	6176374	207133790	33.6
2005-03-25	2302	6.1	6.24	6.1	6.22	1658782	10253728	6.22
2005-03-25	2303	19	19.15	18.95	19.05	29086745	554184582	19.05
2005-03-25	2305	5.76	5.9	5.5	5.72	3486544	20012898	5.72
2005-03-25	23051					0	0	
2005-03-25	2308	52.9	52.9	51.1	51.8	6544665	337351202	51.8
2005-03-25	2311	22.15	22.9	22.15	22.9	13642847	307835901	22.9
2005-03-25	2312	13.5	13.65	13.5	13.6	1269198	17248650	13.6
2005-03-25	2313	8.7	8.79	8.68	8.75	4958231	43233444	8.75
2005-03-25	2314	14.95	15.1	14.75	14.9	6064603	90466674	14.9
2005-03-25	2315	24.5	24.5	23.85	24.5	20644034	498857513	24.5
2005-03-25	2316	14.45	14.6	14.4	14.55	1950693	28274499	14.55
2005-03-25	2317	138	139.5	138	139.5	3105604	431513167	139.5
2005-03-25	2318	0.88	0.89	0.82	0.82	57000	50260	0.82
2005-03-25	2321	16	16.2	15.9	16.15	2678128	43059761	16.15
2005-03-25	2323	13.95	14.15	13.85	14.1	8456622	118810450	14.1
2005-03-25	2324	28	28.6	28	28.6	3813447	108001598	28.6
2005-03-25	2325	27.2	27.55	27.15	27.55	12558691	343314305	27.55
2005-03-25	2326	5.15	5.15	5.01	5.02	61570	309367	5.02
2005-03-25	2327	11.15	11.4	11.1	11.4	13774000	155282550	11.4
2005-03-25	2328	33.3	33.8	31.2	32.75	7092068	228888071	32.75
2005-03-25	2329	3.17	3.19	3.15	3.17	1065842	3371861	3.17
2005-03-25	2330	50.9	51.5	50.9	51.5	24768571	1271795643	51.5
2005-03-25	2331	20	20.8	20	20.8	3560375	72663647	20.8
2005-03-25	2332	40.3	40.5	40	40.1	5914075	237522883	40.1
2005-03-25	2332X					0	0	
2005-03-25	2333	4.12	4.18	4.11	4.13	1255353	5190478	4.13
2005-03-25	2335	4	4.04	3.78	3.91	371766	1446835	3.91
2005-03-25	2336	7.35	7.45	7.32	7.4	1738920	12818442	7.4
2005-03-25	2337	4.68	4.68	4.51	4.57	41947189	192948644	4.57
2005-03-25	2338	15.8	15.85	15.6	15.75	598360	9402074	15.75
2005-03-25	2340	6.15	6.2	6.05	6.08	4674780	28593912	6.08
2005-03-25	2341	6.45	6.5	6.32	6.44	1984181	12670676	6.44
2005-03-25	2342	2.93	2.95	2.73	2.85	1926458	5492581	2.85
2005-03-25	23421					0	0	
2005-03-25	2343	11.75	11.8	11.65	11.7	3846798	45017851	11.7
2005-03-25	2344	11.1	11.3	11.1	11.3	10019467	112434629	11.3
2005-03-25	23442					0	0	
2005-03-25	2345	15.3	15.35	15	15.25	4083050	61926617	15.25
2005-03-25	2347	46.1	46.7	46	46.7	778016	35927026	46.7
2005-03-25	2348	4.75	4.85	4.75	4.82	84061	403609	4.82
2005-03-25	2349	10.3	10.4	10.25	10.35	4418040	45655237	10.35
2005-03-25	2350	11.95	11.95	11.75	11.8	3642820	43151502	11.8
2005-03-25	2351	12.1	12.25	12.1	12.25	590593	7188371	12.25
2005-03-25	2352	33.2	33.3	33.05	33.25	6588334	218635877	33.25
2005-03-25	2352X					0	0	
2005-03-25	2352Y					0	0	
2005-03-25	2353	49.7	50	49.6	49.9	1975529	98395926	49.9
2005-03-25	2354	87.5	87.7	86.6	87.3	1933024	168266136	87.3
2005-03-25	2355	19.8	19.95	19.75	19.95	483925	9609661	19.95
2005-03-25	2356	15.1	15.2	15.05	15.15	1807016	27348420	15.15
2005-03-25	2357	89.8	90.8	89.8	90.5	5969217	539276843	90.5
2005-03-25	2358	10.6	11.1	10.6	11	22000	241500	11
2005-03-25	2359	6.07	6.13	6.05	6.1	575559	3503555	6.1
2005-03-25	2360	30	30.8	30	30.1	904252	27338865	30.1
2005-03-25	2361	10.35	10.6	10.25	10.3	4461400	46541580	10.3
2005-03-25	2362	12.25	12.35	12.15	12.15	2690706	32844777	12.15
2005-03-25	2363	12.95	13.1	12.65	13.1	21869449	283487127	13.1
2005-03-25	2364	6.28	6.5	6.28	6.35	843976	5368979	6.35
2005-03-25	2365	24.8	25.1	24.6	25.1	763232	19010972	25.1
2005-03-25	2366	18.4	18.45	18.05	18.05	13225584	240481911	18.05
2005-03-25	2367	12	12.1	11.8	11.85	3804000	45402252	11.85
2005-03-25	2368	13.3	13.35	13.15	13.15	931392	12315973	13.15
2005-03-25	2369	12.9	13.05	12.85	13	2013783	26069440	13
2005-03-25	2370	7.85	7.95	7.83	7.92	344448	2718418	7.92
2005-03-25	2371	11.55	11.8	11.55	11.65	7272240	85099502	11.65
2005-03-25	2373	17.5	17.5	17.4	17.45	74353	1294704	17.45
2005-03-25	2374	15.8	16	15.8	15.85	575562	9153406	15.85
2005-03-25	2375	9.25	9.25	9.11	9.25	1239657	11408223	9.25
2005-03-25	2376	33	33.3	32.8	33.2	1839669	60713506	33.2
2005-03-25	2377	20.45	20.5	20.25	20.5	2780980	56631431	20.5
2005-03-25	2378	3.88	3.96	3.84	3.88	563000	2182620	3.88
2005-03-25	2379	32.5	32.8	32.35	32.7	2337213	76155640	32.7
2005-03-25	2380	16.35	16.5	16.3	16.35	309085	5075044	16.35
2005-03-25	2381	8.8	8.99	8.8	8.84	2652055	23505928	8.84
2005-03-25	2382	51.5	51.6	51.2	51.6	1747538	89881731	51.6
2005-03-25	2383	8.2	8.2	7.96	8.09	1405000	11385330	8.09
2005-03-25	2384	44.1	45.85	43.9	45.85	71300068	3207494540	45.85
2005-03-25	2385	34.6	34.9	34.05	34.05	779500	26802462	34.05
2005-03-25	2387	36	36.65	34.5	35.6	1270345	45496251	35.6
2005-03-25	2388	17.95	18	17.65	17.75	4853977	86237598	17.75
2005-03-25	2389	5.2	5.25	5.19	5.25	324001	1691595	5.25
2005-03-25	2390	7.36	7.39	7.25	7.36	287333	2107779	7.36
2005-03-25	2391	71.5	71.5	70	70.7	913723	64395513	70.7
2005-03-25	2392	87	87.8	85.5	87.2	3057999	265141014	87.2
2005-03-25	2393	40.3	40.7	39.85	40.3	10164039	407366813	40.3
2005-03-25	2394	35.6	36	35	35.7	5001932	178018667	35.7
2005-03-25	2395	71.5	72.1	71.5	72.1	162871	11679805	72.1
2005-03-25	23951					0	0	
2005-03-25	2396	12.1	12.3	12.1	12.2	3337858	40730525	12.2
2005-03-25	2397	16.6	16.65	16.3	16.3	448000	7374200	16.3
2005-03-25	2399	9.21	9.22	9.01	9.17	386006	3510412	9.17
2005-03-25	2401	47.5	48.4	47.4	48.4	1258865	60396655	48.4
2005-03-25	2402	42.75	43.4	42.15	43.1	8598618	369413559	43.1
2005-03-25	2403	23.45	24.1	23.45	24	1600351	38101006	24
2005-03-25	2404	34.9	35	34.3	34.55	1655175	57202261	34.55
2005-03-25	2405	18.95	19.2	18.8	18.9	985651	18686239	18.9
2005-03-25	2406	9.25	9.39	9.01	9.01	2490558	22609612	9.01
2005-03-25	2407	2	2	1.94	2	1475104	2916480	2
2005-03-25	2408	22	22.65	22	22.6	18781259	419865530	22.6
2005-03-25	2409	44.8	45.1	44.6	44.85	46470987	2084200507	44.85
2005-03-25	2410	18.1	18.35	17.7	17.75	476697	8538904	17.75
2005-03-25	2411	34.9	34.95	34.6	34.9	226004	7857187	34.9
2005-03-25	2412	64.1	64.5	64	64.5	4546702	291903533	64.5
2005-03-25	2413	11.5	12.25	11.5	11.95	3962126	47818611	11.95
2005-03-25	2414	12.25	12.4	12.15	12.15	511000	6250400	12.15
2005-03-25	2415	10.9	11	10.75	11	52016	564661	11
2005-03-25	2416	21.5	21.9	21.3	21.65	6402828	138169286	21.65
2005-03-25	2417	32.2	32.6	32.15	32.5	1329719	43060146	32.5
2005-03-25	2418	31.5	32.2	31.3	32	13286137	422774005	32
2005-03-25	2418T					0	0	
2005-03-25	2418W					0	0	
2005-03-25	2419	7.95	8.12	7.9	8	3659026	29296073	8
2005-03-25	2420	18.3	18.6	18.1	18.1	562512	10306265	18.1
2005-03-25	2421	14.2	14.45	14.05	14.1	3875002	55423438	14.1
2005-03-25	2422	15.8	16.5	15.5	16.5	5236077	84479808	16.5
2005-03-25	2423	18.4	18.55	18.3	18.5	161000	2974700	18.5
2005-03-25	2424	9.46	9.6	9.45	9.45	868066	8246896	9.45
2005-03-25	2425	4.26	4.35	4.26	4.29	570008	2454833	4.29
2005-03-25	2426	12	12.25	11.95	12.15	1676622	20360939	12.15
2005-03-25	2427	10.4	10.5	10.4	10.45	285735	2983037	10.45
2005-03-25	2428	19.8	19.95	19.45	19.8	432418	8509042	19.8
2005-03-25	2429	2.32	2.4	2.32	2.35	355000	829430	2.35
2005-03-25	2430	45.5	45.5	44.8	45	404677	18233928	45
2005-03-25	2431	13.4	13.8	13.4	13.8	2838000	38655950	13.8
2005-03-25	2432	22.5	22.9	22.3	22.9	3959091	89654026	22.9
2005-03-25	2433	12.9	13.25	12.9	12.95	39001	505163	12.95
2005-03-25	2434	11.5	11.6	11.5	11.5	93000	1073050	11.5
2005-03-25	2436	15.8	15.95	15.25	15.3	2698338	42017090	15.3
2005-03-25	2437	13.2	13.2	12.9	13.15	377556	4925297	13.15
2005-03-25	2438	9.86	10.3	9.86	10.2	24239848	244152937	10.2
2005-03-25	2439	79.1	80.6	78.5	80.5	1082331	86526941	80.5
2005-03-25	2440	4.27	4.4	4.27	4.4	1105052	4791702	4.4
2005-03-25	2441	30.6	31.2	30.55	31.15	3414550	105555736	31.15
2005-03-25	2442	8.95	9.05	8.95	9	278000	2496740	9
2005-03-25	2443	5.66	5.75	5.66	5.73	1015254	5788256	5.73
2005-03-25	2444	12.8	13	12.15	12.4	5752535	70985442	12.4
2005-03-25	2446	21.65	21.95	21.55	21.8	6243218	135741432	21.8
2005-03-25	2447	21.2	21.3	21	21.2	114181	2416517	21.2
2005-03-25	2448	45.2	45.85	44	45.8	6999817	316948596	45.8
2005-03-25	2449	23.45	24	23.45	24	10125053	240378242	24
2005-03-25	2450	12.25	12.75	12	12.3	2254296	28227145	12.3
2005-03-25	2451	88.2	88.7	86.4	88.1	4236845	371417706	88.1
2005-03-25	2452	26.8	27.7	26.4	27.65	4495835	122223435	27.65
2005-03-25	2453	11	11.6	11	11.55	952000	10792650	11.55
2005-03-25	2454	228	230.5	225	230	2539676	579084967	230
