Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-07	1416	9.05	9.05	8.98	9	418812	3771728	9
2011-12-07	1417	8.86	8.95	8.68	8.76	994868	8743206	8.76
2011-12-07	1418	7.47	7.58	7.47	7.5	172000	1289070	7.5
2011-12-07	1419	31.65	31.9	31.55	31.65	466000	14765000	31.65
2011-12-07	1423	7.25	7.36	7.23	7.3	230500	1682439	7.3
2011-12-07	1432	8	8.1	7.85	8.05	38000	303490	8.05
2011-12-07	1434	27.75	28.3	27.35	27.65	1743747	48782565	27.65
2011-12-07	1435	3.35	3.38	3.33	3.33	59060	197429	3.33
2011-12-07	1436	11.45	11.6	11.35	11.5	120749	1381437	11.5
2011-12-07	1437	13.55	13.55	13.2	13.25	111226	1481033	13.25
2011-12-07	1438	1.95	1.95	1.93	1.93	3000	5830	1.93
2011-12-07	1439	19.2	19.5	19.1	19.5	227600	4413300	19.5
2011-12-07	1440	10.25	10.25	10.1	10.15	3289222	33505798	10.15
2011-12-07	1441	10	10.1	9.92	10.1	402030	4016140	10.1
2011-12-07	1442	23.4	23.65	23.1	23.25	865620	20220420	23.25
2011-12-07	1443	5.3	5.53	5.3	5.5	45504	249935	5.5
2011-12-07	1444	9.9	9.9	9.75	9.88	1732438	17005776	9.88
2011-12-07	1445	7.4	7.4	7.37	7.4	33086	244321	7.4
2011-12-07	1446	12.75	12.8	12.55	12.75	40001	507362	12.75
2011-12-07	1447	7.75	7.84	7.7	7.75	980100	7592605	7.75
2011-12-07	1449	2.36	2.4	2.3	2.4	20729	48484	2.4
2011-12-07	1451	19.75	19.9	19.7	19.75	230362	4559023	19.75
2011-12-07	1452	8.78	8.8	8.76	8.79	86736	761612	8.79
2011-12-07	1453	8.6	8.6	8.5	8.5	24077	204941	8.5
2011-12-07	1454	7.84	7.89	7.74	7.85	30560	238677	7.85
2011-12-07	1455	11.7	11.75	11.2	11.25	2213743	25352362	11.25
2011-12-07	1456	1.75	1.75	1.75	1.75	25000	43750	1.75
2011-12-07	1457	6.42	7.37	6.42	6.9	1134035	7933785	6.9
2011-12-07	1459	9.63	9.7	9.57	9.6	98624	948918	9.6
2011-12-07	1460	6.1	6.12	6.03	6.09	44524	269458	6.09
2011-12-07	1463	8.3	8.4	8.16	8.33	272000	2253420	8.33
2011-12-07	1464	8.86	8.94	8.83	8.91	170003	1508905	8.91
2011-12-07	1465	12.9	13.5	12.9	13.35	136000	1814450	13.35
2011-12-07	1466	15.2	15.35	14.85	14.9	515641	7753999	14.9
2011-12-07	1467	8.6	8.6	8.51	8.55	151000	1288910	8.55
2011-12-07	1468	12.45	12.5	12	12	49000	595000	12
2011-12-07	1469	9.2	9.3	9.2	9.2	5000	46300	9.2
2011-12-07	1470	12.55	13.7	12.55	13	8030	106077	13
2011-12-07	1471	11.5	11.6	11.3	11.3	816867	9323393	11.3
2011-12-07	1472	9.34	9.49	9.22	9.22	44280	412702	9.22
2011-12-07	1473	36	36.05	35.8	36.05	222817	8014265	36.05
2011-12-07	1474	7.64	7.69	7.52	7.65	69002	526564	7.65
2011-12-07	1475	8.5	8.5	8.44	8.44	8722	73882	8.44
2011-12-07	1476	42.45	42.95	41.8	42.3	1450366	61426401	42.3
2011-12-07	1477	67.7	68.2	67.4	68.1	274147	18579984	68.1
2011-12-07	1503	30.3	30.65	30.3	30.5	154174	4696980	30.5
2011-12-07	1504	18.2	18.45	18.2	18.35	6111083	112086310	18.35
2011-12-07	1506	24.85	24.9	24.4	24.8	237721	5885183	24.8
2011-12-07	1507	45	46.4	44.75	46.35	699224	31978581	46.35
2011-12-07	1512	7.01	7.11	7	7.03	142000	1002880	7.03
2011-12-07	1513	14.7	14.85	14.7	14.85	232060	3432391	14.85
2011-12-07	1514	6.99	7.03	6.97	7	95624	668664	7
2011-12-07	1515	4.63	4.77	4.62	4.77	156000	733600	4.77
2011-12-07	1516	5.5	5.5	5.5	5.5	29100	159950	5.5
2011-12-07	1517	10.95	11.05	10.8	10.85	512525	5577745	10.85
2011-12-07	1519	12.85	12.95	12.5	12.9	128725	1640679	12.9
2011-12-07	1521	55.2	56	54.8	55.8	305000	16882100	55.8
2011-12-07	1522	11.85	12	11.8	11.9	125213	1492613	11.9
2011-12-07	1524	6.73	6.84	6.73	6.81	84985	575366	6.81
2011-12-07	1525	39.8	40.1	39.25	39.5	93500	3699050	39.5
2011-12-07	1526	7.86	7.89	7.65	7.79	29999	232100	7.79
2011-12-07	1527	18.5	18.7	18.4	18.65	184100	3418619	18.65
2011-12-07	1528	14.15	14.2	13.9	14	203418	2849408	14
2011-12-07	1529	3.6	3.6	3.4	3.58	37000	127580	3.58
2011-12-07	1530	25.3	25.5	25.05	25.05	17736	447734	25.05
2011-12-07	1531	22.1	22.15	21.6	21.7	569160	12389134	21.7
2011-12-07	1532	20.3	20.5	20.2	20.2	144090	2932460	20.2
2011-12-07	1533	15.6	15.9	15.6	15.75	101100	1582650	15.75
2011-12-07	1535	53.4	53.9	53.4	53.9	61000	3273600	53.9
2011-12-07	1536	10.65	10.7	10.5	10.55	48000	509100	10.55
2011-12-07	1537	38.2	38.8	37.85	38	213499	8161312	38
2011-12-07	1538	17.8	18.3	17.5	17.7	571000	10188350	17.7
2011-12-07	1539	5.78	5.79	5.42	5.77	6000	33970	5.77
2011-12-07	1540	17.3	17.65	17.3	17.5	40200	701530	17.5
2011-12-07	1541	8.49	8.49	8.23	8.23	10000	83930	8.23
2011-12-07	1560	37.5	37.85	37.1	37.35	240090	8983357	37.35
2011-12-07	1582	34.2	34.3	33.6	34.3	139498	4735581	34.3
2011-12-07	1583	39.45	39.45	38.5	39.45	150050	5797105	39.45
2011-12-07	1590	134	137.5	132	133	688921	92702493	133
2011-12-07	1603	8.1	8.12	8.01	8.05	186302	1506519	8.05
2011-12-07	1604	9.15	9.64	9.12	9.42	15040947	143246429	9.42
2011-12-07	1605	9.13	9.19	9.05	9.13	6025912	55022068	9.13
2011-12-07	1608	7.05	7.2	7.05	7.13	493566	3535852	7.13
2011-12-07	1609	7.78	7.85	7.77	7.83	580900	4546638	7.83
2011-12-07	1611	17.45	17.6	16.95	17.35	838400	14454259	17.35
2011-12-07	1612	8.51	8.69	8.51	8.65	408127	3511751	8.65
2011-12-07	1613	4.95	5.05	4.94	5.04	140760	702257	5.04
2011-12-07	1614	26.55	27.15	26.55	27	101000	2718350	27
2011-12-07	1615	11.45	11.45	11.45	11.45	28151	322335	11.45
2011-12-07	1616	3.87	3.87	3.78	3.85	19000	72890	3.85
2011-12-07	1617	12.6	12.6	12.45	12.55	99000	1236550	12.55
2011-12-07	1618	9.2	9.25	9.15	9.2	208716	1917917	9.2
2011-12-07	1701	16.85	17	16.75	16.75	372816	6289223	16.75
2011-12-07	1702	26.2	26.8	25.85	26	2361900	61956228	26
2011-12-07	1704	42.3	42.7	40.2	40.5	6172214	254653400	40.5
2011-12-07	1707	38.65	38.7	38.25	38.6	404172	15553758	38.6
2011-12-07	1708	33.9	34	33.2	33.5	1252405	41962088	33.5
2011-12-07	1709	19.3	19.35	19.1	19.1	453678	8704082	19.1
2011-12-07	1710	37.9	38.2	37.05	38	9584692	359734048	38
2011-12-07	1711	16.5	16.65	16.4	16.5	257640	4249007	16.5
2011-12-07	1712	11.8	12	11.8	11.95	1203456	14403626	11.95
2011-12-07	1713	9.95	9.95	9.93	9.93	13467	133852	9.93
2011-12-07	1714	16.15	16.25	16	16.05	1010324	16278084	16.05
2011-12-07	1715	12.15	12.15	11.95	12	156435	1884361	12
2011-12-07	1717	23	23.25	22.5	23.1	657457	15159027	23.1
2011-12-07	1718	9.63	9.73	9.55	9.73	1432897	13812799	9.73
2011-12-07	1720	22.3	22.9	22.3	22.8	246771	5552858	22.8
2011-12-07	1721	7.7	7.84	7.7	7.71	46499	359572	7.71
2011-12-07	1722	71	71.6	70.6	71.2	2390500	169815197	71.2
2011-12-07	1723	114	116	112.5	115.5	1578273	180937300	115.5
2011-12-07	1724	24.95	25.3	23.4	24.2	1600179	38727080	24.2
2011-12-07	1725	16.4	17	16.4	16.95	23000	387350	16.95
2011-12-07	1726	42.2	42.6	42.2	42.55	64040	2721859	42.55
2011-12-07	1727	16.5	16.5	16.2	16.2	85376	1390407	16.2
2011-12-07	1729	36.7	38	36.45	38	1276120	47195060	38
2011-12-07	1730	15.5	15.55	15.4	15.5	75226	1163870	15.5
2011-12-07	1731	10.8	11	10.8	10.9	166926	1811998	10.9
2011-12-07	1732	14.6	14.95	14.35	14.7	9001	132215	14.7
2011-12-07	1733	60.9	61.3	60.5	60.7	378047	22971590	60.7
2011-12-07	1734	21.8	21.8	21.35	21.6	282383	6084098	21.6
2011-12-07	1735	9.75	9.8	9.7	9.7	21000	204870	9.7
2011-12-07	1736	55.7	56.6	55	56	283775	15779189	56
2011-12-07	1737	22.05	22.55	22.05	22.1	590290	13108208	22.1
2011-12-07	1762	52	52.4	50.8	52.1	654400	33893140	52.1
2011-12-07	1773	33.05	33.4	33	33	36030	1190641	33
2011-12-07	1789	41.2	42	41.2	41.6	319025	13288732	41.6
2011-12-07	1802	31	31.1	30.5	31	1799174	55522444	31
2011-12-07	1805	14.3	14.3	14	14	11356	160288	14
2011-12-07	1806	13.05	13.1	12.85	13	646148	8389661	13
2011-12-07	1808	31.9	32.15	31.7	31.9	69000	2195800	31.9
2011-12-07	1809	12.25	12.35	12.1	12.3	151305	1847870	12.3
2011-12-07	1810	7.23	7.25	7.15	7.24	426800	3073940	7.24
2011-12-07	1902	9.22	9.29	9.18	9.19	418585	3853692	9.19
2011-12-07	1903	44.4	44.6	43.9	44.6	29001	1286744	44.6
2011-12-07	1904	11.35	11.6	11.35	11.45	1327360	15233178	11.45
2011-12-07	1905	9.56	9.59	9.43	9.55	830290	7896982	9.55
2011-12-07	1906	7	7	6.85	6.93	15300	106258	6.93
2011-12-07	1907	12.1	12.15	12	12.1	1102565	13317727	12.1
2011-12-07	1909	8.72	8.85	8.72	8.83	216609	1901504	8.83
2011-12-07	2002	28.4	28.75	28.4	28.65	21120135	605558856	28.65
2011-12-07	2002A	38.3	38.3	38.25	38.25	4000	153050	38.25
2011-12-07	2006	26.15	26.6	26.1	26.4	1494688	39445513	26.4
2011-12-07	2007	4.48	4.53	4.47	4.49	366605	1650630	4.49
2011-12-07	2008	4.3	4.5	4.3	4.5	45924	203490	4.5
2011-12-07	2009	8.18	8.3	8.18	8.2	94094	776374	8.2
2011-12-07	2010	11.55	11.55	11.4	11.55	153485	1764676	11.55
2011-12-07	2012	9.03	9.1	9.03	9.05	155344	1408133	9.05
2011-12-07	2013	26.9	26.9	26.7	26.75	61114	1634612	26.75
2011-12-07	2014	8.84	8.94	8.84	8.87	1107192	9848380	8.87
2011-12-07	2015	47	47.8	47	47.2	1328205	62902309	47.2
2011-12-07	2017	6.14	6.34	6.14	6.25	687183	4306113	6.25
2011-12-07	2020	13.4	13.4	13.2	13.4	102278	1363294	13.4
2011-12-07	2022	5.5	5.58	5.5	5.54	849970	4713450	5.54
2011-12-07	2023	10	10.1	10	10.1	968916	9737594	10.1
2011-12-07	2024	7.52	7.6	7.45	7.53	216421	1628096	7.53
2011-12-07	2025	3.93	4	3.93	3.93	67737	267974	3.93
2011-12-07	2027	14.75	14.75	14.65	14.75	475184	6986538	14.75
2011-12-07	2028	5.1	5.1	4.96	5	1117263	5602824	5
2011-12-07	2029	18.95	18.95	18.8	18.9	40722	767321	18.9
2011-12-07	2030	10.3	10.4	10.05	10.3	137850	1413418	10.3
2011-12-07	2031	16.65	16.95	16.65	16.95	592282	9923971	16.95
2011-12-07	2032	9.4	9.6	9.4	9.45	47498	453980	9.45
2011-12-07	2033	8.88	8.88	8.71	8.8	8080	70995	8.8
2011-12-07	2034	16.5	16.7	16	16.35	911560	14759898	16.35
2011-12-07	2038	13.8	13.8	13.5	13.55	108000	1466900	13.55
2011-12-07	2049	253	256	245	251.5	3485589	876641428	251.5
2011-12-07	2059	134.5	138	134.5	136.5	820015	111756040	136.5
2011-12-07	2062	28	28	27.9	27.9	31001	867778	27.9
2011-12-07	2101	45.7	45.8	45.1	45.25	2423221	109916303	45.25
2011-12-07	2102	14.2	14.5	14.2	14.3	507075	7320807	14.3
2011-12-07	2103	74.3	74.3	72.6	73.2	2227975	163375875	73.2
2011-12-07	2104	27.05	27.4	26.45	27.05	1843790	49534045	27.05
2011-12-07	2105	65.6	66	65	65.5	3564870	233306299	65.5
2011-12-07	2106	31.5	31.7	31.3	31.45	919233	28928138	31.45
2011-12-07	2107	18.2	18.4	18.1	18.2	359540	6557826	18.2
2011-12-07	2108	22.6	24	22.6	23.65	1752889	41125334	23.65
2011-12-07	2109	6	6.12	6	6.1	196031	1188558	6.1
2011-12-07	2114	54.1	55.1	54	54.8	137100	7501790	54.8
2011-12-07	2201	56.4	57	53.8	54.8	28588875	1578965325	54.8
2011-12-07	2204	28.3	28.6	27.15	27.4	10361477	288889362	27.4
2011-12-07	2206	16.8	16.95	16.8	16.9	2339210	39520918	16.9
2011-12-07	2207	149	152	146	148	950132	141536467	148
2011-12-07	2208	24	24.05	23.8	24	663574	15905326	24
2011-12-07	2227	122.5	124.5	120.5	123.5	738101	90742923	123.5
2011-12-07	2231	36.15	36.15	36	36	7000	252400	36
2011-12-07	2301	32.5	33.4	32.3	33.25	7710183	254256536	33.25
2011-12-07	2302	3.95	3.95	3.89	3.89	83091	325167	3.89
2011-12-07	2303	12.95	13	12.8	12.85	26222609	337962196	12.85
2011-12-07	2305	3.7	3.77	3.7	3.71	11258	41874	3.71
2011-12-07	2308	65	65.4	64.7	65.1	5971746	388251435	65.1
2011-12-07	2311	27.65	28.2	27.65	27.75	20639766	576789149	27.75
2011-12-07	2312	6.35	6.45	6.35	6.41	439252	2812828	6.41
2011-12-07	2313	9.25	9.36	9.18	9.19	4466500	41390280	9.19
2011-12-07	2314	5.09	5.16	5.02	5.13	755137	3860054	5.13
2011-12-07	2315	9.5	9.65	9.5	9.5	2370975	22688282	9.5
2011-12-07	2316	11.35	11.45	11.1	11.4	851855	9599211	11.4
2011-12-07	2317	80.7	81.8	80.7	81.3	21740708	1765841489	81.3
2011-12-07	2321	1.9	1.96	1.89	1.96	55268	105896	1.96
2011-12-07	2323	4.57	4.73	4.57	4.63	14850497	69166727	4.63
2011-12-07	2324	28.5	28.5	27.9	28.2	6944437	195888888	28.2
2011-12-07	2325	26.55	27.3	26.55	27	10715704	288965158	27
2011-12-07	2327	8.7	8.75	8.49	8.49	5811109	50249172	8.49
2011-12-07	2328	24.9	25.4	24.25	24.5	1046166	25900415	24.5
2011-12-07	2329	4.2	4.3	4.2	4.29	366593	1566097	4.29
2011-12-07	2330	76.5	76.5	75.4	76.4	40912767	3116217742	76.4
2011-12-07	2331	6.28	6.36	6.26	6.27	1115940	7021603	6.27
2011-12-07	2332	20.85	21	20.65	20.95	977820	20325289	20.95
2011-12-07	2337	12.1	12.2	11.9	12	13961152	168049636	12
2011-12-07	2338	10.2	10.4	10.2	10.3	355007	3654521	10.3
2011-12-07	2340	10.9	11.05	10.8	10.8	1237000	13485894	10.8
2011-12-07	2342	3.16	3.2	3.13	3.14	1006719	3182941	3.14
2011-12-07	2344	4.04	4.07	3.96	3.97	12661708	50735775	3.97
2011-12-07	2345	14.2	14.2	13.85	13.95	915495	12825345	13.95
2011-12-07	2347	71	72.5	71	71.9	5086904	366432288	71.9
2011-12-07	2348					0	0	
2011-12-07	2349	4.67	4.77	4.65	4.71	7716158	36441764	4.71
2011-12-07	2351	17.6	17.6	17	17.25	74000	1269100	17.25
2011-12-07	2352	6.38	6.47	6.34	6.34	10467025	66956551	6.34
2011-12-07	2353	34	34.35	33.8	34.25	7457170	254140898	34.25
2011-12-07	2354	89.3	91.1	89.1	90.6	4679227	422066054	90.6
2011-12-07	2355	19.65	20	19.65	19.9	271297	5397108	19.9
2011-12-07	2356	10.5	10.95	10.5	10.95	5463780	59042785	10.95
2011-12-07	2357	201	203	197.5	201	5291235	1063180735	201
2011-12-07	2358	6.05	6.31	5.9	6.31	727272	4523144	6.31
2011-12-07	2359	10	10	9.9	9.92	242675	2415002	9.92
2011-12-07	2360	65.5	66.7	65.5	65.9	210921	13956833	65.9
2011-12-07	2361					0	0	
2011-12-07	2362	46.85	47.2	46.6	46.7	562567	26367085	46.7
2011-12-07	2363	10	10.25	10	10.15	1504826	15262287	10.15
2011-12-07	2364	3.64	3.65	3.58	3.6	452250	1634319	3.6
2011-12-07	2365	11.15	11.2	10.9	11.05	1079674	11908176	11.05
2011-12-07	2367	12.8	12.8	12.4	12.45	1420588	17851914	12.45
2011-12-07	2368	6.9	7	6.82	6.83	662904	4569032	6.83
2011-12-07	2369	13.8	14	13.7	13.7	721894	9988895	13.7
2011-12-07	2371	8.3	8.4	8.26	8.28	6291115	52223216	8.28
2011-12-07	2373	45.7	45.95	45.35	45.95	213582	9758996	45.95
2011-12-07	2374	25.9	26.3	25.9	26.25	696593	18204665	26.25
2011-12-07	2375	4.1	4.15	4.06	4.09	129967	531203	4.09
2011-12-07	2376	21.35	21.65	21.35	21.5	982512	21156756	21.5
2011-12-07	2377	11.7	11.8	11.7	11.8	515488	6049903	11.8
2011-12-07	2379	44	44.35	42.5	43.5	2528056	109506775	43.5
2011-12-07	2380	10.3	10.4	10.1	10.3	361000	3692500	10.3
2011-12-07	2382	61.5	61.9	60.5	61.4	6924830	423097910	61.4
2011-12-07	2383	19.75	19.8	19.55	19.55	782721	15391713	19.55
2011-12-07	2384	21.55	21.75	20.8	21.55	38789876	829319350	21.55
2011-12-07	2385	47	47.8	46.65	47.7	1519186	71997999	47.7
2011-12-07	2387	18.45	19.6	18.4	19.6	260210	4866895	19.6
2011-12-07	2388	18.7	19	17.4	17.4	2645940	47890898	17.4
2011-12-07	2390	7.15	7.2	7.07	7.18	390110	2787193	7.18
2011-12-07	2392	57	57.5	54	55.3	7263709	407469650	55.3
2011-12-07	2393	50	50.8	49.1	49.5	1793326	89339386	49.5
2011-12-07	2395	85.9	86.5	85.2	85.3	753117	64557145	85.3
2011-12-07	2397	20.5	20.5	20.2	20.35	65016	1320476	20.35
2011-12-07	2399	14.75	14.95	14.7	14.75	210200	3108360	14.75
2011-12-07	2401	10.5	10.5	10.3	10.45	1012263	10537982	10.45
2011-12-07	2402	19.5	19.55	18.75	18.75	9141479	174524931	18.75
2011-12-07	2404	26	26.3	25.95	26.15	186909	4875784	26.15
2011-12-07	2405	8.25	8.48	8.12	8.29	274000	2248980	8.29
2011-12-07	2406	15.1	15.55	14.35	14.5	2480669	37043177	14.5
2011-12-07	2408	2.26	2.33	2.22	2.22	5615218	12773674	2.22
2011-12-07	2409	14.15	14.5	14.1	14.45	53740373	768045995	14.45
2011-12-07	2412	100.5	101.5	100	101.5	13283165	1338076665	101.5
2011-12-07	2413	7.15	7.15	7.06	7.1	21000	149280	7.1
2011-12-07	2414	13.05	13.15	13.05	13.1	52200	684550	13.1
2011-12-07	2415	9.92	10.1	9.7	9.98	56000	551580	9.98
2011-12-07	2417	23.25	23.25	22.8	23.1	484600	11129959	23.1
2011-12-07	2419	12.25	12.5	11.9	12.3	3660457	45120018	12.3
2011-12-07	2420	20.4	20.45	19.9	20.05	494310	9953495	20.05
2011-12-07	2421	26.5	26.8	26.5	26.8	368661	9853030	26.8
2011-12-07	2423	19.2	19.3	19	19	83034	1583596	19
2011-12-07	2424	17.4	17.4	16.95	16.95	2058	35332	16.95
2011-12-07	2425	9.37	10.15	9.37	9.99	1186337	11827294	9.99
2011-12-07	2426	10.15	10.35	10.05	10.15	1896504	19467135	10.15
2011-12-07	2427	9.5	9.77	9.5	9.66	955010	9208686	9.66
2011-12-07	2428	25.55	25.95	25.55	25.85	222010	5732309	25.85
2011-12-07	2429					0	0	
2011-12-07	2430	64.1	64.9	64.1	64.9	338709	21882898	64.9
2011-12-07	2431	6.77	6.86	6.77	6.81	102519	697464	6.81
2011-12-07	2433	34.2	34.3	33.5	34	89499	3040915	34
2011-12-07	2434	6.21	6.4	6.21	6.26	161090	1021498	6.26
2011-12-07	2436	14.35	14.35	13.9	14	661876	9314464	14
2011-12-07	2437	34.5	34.5	33.8	34	11510	391640	34
2011-12-07	2438	2.58	2.76	2.42	2.76	265411	675758	2.76
2011-12-07	2439	32	34.2	31.75	33.9	2981550	99833543	33.9
2011-12-07	2440	6.3	6.3	6.19	6.28	32316	201377	6.28
2011-12-07	2441	18.5	18.8	18.45	18.8	528293	9826274	18.8
2011-12-07	2442	6.65	6.67	6.5	6.66	498882	3285506	6.66
2011-12-07	2443	2.58	2.63	2.56	2.57	498115	1289413	2.57
2011-12-07	2444	6.55	6.8	6.55	6.65	221010	1481426	6.65
2011-12-07	2448	62	62.8	61.1	62.5	6909373	429494508	62.5
2011-12-07	2449	10	10.2	9.95	9.95	2080701	20869043	9.95
2011-12-07	2450	95.6	97.5	92	93.5	3194727	302574327	93.5
2011-12-07	2451	70.9	74.7	70.9	73	1640241	120844993	73
2011-12-07	2453	10.05	10.05	9.85	9.88	152010	1512927	9.88
2011-12-07	2454	259	266.5	253	263.5	15775604	4093885164	263.5
2011-12-07	2455	32.5	32.95	30.1	30.25	3556240	109065803	30.25
2011-12-07	2456	11.9	11.95	11.75	11.85	589088	7008287	11.85
2011-12-07	2457	37.6	37.9	36.7	37.1	998987	37267262	37.1
2011-12-07	2458	25.4	25.45	24.65	24.9	1810067	45215475	24.9
2011-12-07	2459	25.2	25.2	24.9	25.1	112347	2821025	25.1
2011-12-07	2460	14.3	14.3	14.1	14.1	92098	1306660	14.1
2011-12-07	2461	9.98	10.05	9.92	9.92	176478	1759599	9.92
2011-12-07	2462	22.8	22.8	22.5	22.7	100760	2283750	22.7
2011-12-07	2464	20.55	20.75	20.5	20.55	135560	2787735	20.55
2011-12-07	2465	5.6	5.68	5.4	5.42	181063	1001273	5.42
2011-12-07	2466	27	27	26.6	26.85	231311	6208172	26.85
2011-12-07	2467	18.2	18.45	18	18	405579	7383422	18
2011-12-07	2468	10.45	10.6	10.35	10.35	103013	1071481	10.35
2011-12-07	2471	14.8	14.8	14.4	14.4	185010	2704341	14.4
2011-12-07	2472	12.95	13.05	12.85	12.9	133010	1720929	12.9
