Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	772000	445000	327000	2015-12-23
1227	佳格	424715	99000	325715	2015-12-23
2368	金像電	638000	314000	324000	2015-12-23
3561	昇陽光電	629000	314382	314618	2015-12-23
2034	允強	339000	26000	313000	2015-12-23
8464	億豐	557000	245000	312000	2015-12-23
3673	TPK-KY	513000	202000	311000	2015-12-23
039141	聯陽國泰13購01	297000	0	297000	2015-12-23
2547	日勝生	341000	45000	296000	2015-12-23
2845	遠東銀	516000	221000	295000	2015-12-23
1310	台苯	315000	22300	292700	2015-12-23
2377	微星	2879000	2593601	285399	2015-12-23
4960	誠美材	331000	54000	277000	2015-12-23
2504	國產	329000	54000	275000	2015-12-23
3383	新世紀	333000	58130	274870	2015-12-23
2376	技嘉	557000	290326	266674	2015-12-23
3545	敦泰	401000	139765	261235	2015-12-23
0057	富邦摩台	261000	0	261000	2015-12-23
1714	和桐	309000	48000	261000	2015-12-23
1304	台聚	299000	50000	249000	2015-12-23
1447	力鵬	247000	4000	243000	2015-12-23
3006	晶豪科	293000	56000	237000	2015-12-23
00637L	元大滬深300正2	683000	450000	233000	2015-12-23
1326	台化	838228	610296	227932	2015-12-23
3698	隆達	744000	518500	225500	2015-12-23
2605	新興	234000	9000	225000	2015-12-23
1434	福懋	332436	112000	220436	2015-12-23
2385	群光	1023247	804000	219247	2015-12-23
2401	凌陽	249000	30000	219000	2015-12-23
8163	達方	287000	68000	219000	2015-12-23
3702	大聯大	786000	568000	218000	2015-12-23
6605	帝寶	313000	95000	218000	2015-12-23
2601	益航	232000	16000	216000	2015-12-23
4934	太極	703000	489000	214000	2015-12-23
2913	農林	236000	27000	209000	2015-12-23
3034	聯詠	641000	433000	208000	2015-12-23
2481	強茂	268000	62000	206000	2015-12-23
1704	榮化	1588000	1390486	197514	2015-12-23
3622	洋華	195000	0	195000	2015-12-23
2511	太子	214000	28000	186000	2015-12-23
3060	銘異	249000	64000	185000	2015-12-23
1217	愛之味	287000	103000	184000	2015-12-23
2892	第一金	2709438	2528000	181438	2015-12-23
3019	亞光	227000	51000	176000	2015-12-23
2327	國巨	205000	29440	175560	2015-12-23
3704	合勤控	215000	44000	171000	2015-12-23
034960	國喬元大0B購05	170000	0	170000	2015-12-23
5264	鎧勝-KY	329000	160000	169000	2015-12-23
2406	國碩	850000	682000	168000	2015-12-23
2457	飛宏	225000	57000	168000	2015-12-23
1338	廣華-KY	305000	138000	167000	2015-12-23
2328	廣宇	195000	32000	163000	2015-12-23
1444	力麗	191000	29000	162000	2015-12-23
9914	美利達	282000	121600	160400	2015-12-23
1409	新纖	175000	15000	160000	2015-12-23
4956	光鋐	159000	0	159000	2015-12-23
1201	味全	187000	30000	157000	2015-12-23
3042	晶技	268000	111000	157000	2015-12-23
5907	大洋-KY	206000	56000	150000	2015-12-23
2475	華映	148000	0	148000	2015-12-23
6251	定穎	189000	42000	147000	2015-12-23
2023	燁輝	407000	269000	138000	2015-12-23
3037	欣興	889000	754805	134195	2015-12-23
2731	雄獅	165000	32000	133000	2015-12-23
2723	美食-KY	165000	35000	130000	2015-12-23
2505	國揚	154000	25000	129000	2015-12-23
1737	臺鹽	173000	47000	126000	2015-12-23
2614	東森	130000	4490	125510	2015-12-23
2006	東和鋼鐵	254000	129000	125000	2015-12-23
3705	永信	212000	87000	125000	2015-12-23
8016	矽創	234000	110000	124000	2015-12-23
2027	大成鋼	156000	35000	121000	2015-12-23
3038	全台	129000	10000	119000	2015-12-23
3533	嘉澤	179000	60000	119000	2015-12-23
6285	啟碁	600000	482200	117800	2015-12-23
5469	瀚宇博	159000	45000	114000	2015-12-23
3406	玉晶光	199000	86200	112800	2015-12-23
2404	漢唐	167000	56000	111000	2015-12-23
3584	介面	217000	106000	111000	2015-12-23
6191	精成科	111000	1000	110000	2015-12-23
2534	宏盛	117000	9100	107900	2015-12-23
2357	華碩	695436	589000	106436	2015-12-23
3031	佰鴻	104000	0	104000	2015-12-23
1305	華夏	468000	365000	103000	2015-12-23
9802	鈺齊-KY	231000	129000	102000	2015-12-23
1467	南緯	101000	2000	99000	2015-12-23
2607	榮運	138000	39000	99000	2015-12-23
5534	長虹	114000	15000	99000	2015-12-23
2331	精英	240000	142000	98000	2015-12-23
1477	聚陽	196000	98805	97195	2015-12-23
2352	佳世達	1201000	1104555	96445	2015-12-23
2405	浩鑫	114000	18000	96000	2015-12-23
2419	仲琦	97000	1000	96000	2015-12-23
6464	台數科	98000	4000	94000	2015-12-23
6443	元晶	94000	3000	91000	2015-12-23
2911	麗嬰房	141000	53223	87777	2015-12-23
9921	巨大	181300	93750	87550	2015-12-23
2515	中工	387000	300000	87000	2015-12-23
3413	京鼎	125000	38000	87000	2015-12-23
3591	艾笛森	92000	5000	87000	2015-12-23
9910	豐泰	424378	338000	86378	2015-12-23
1459	聯發	120000	34000	86000	2015-12-23
3432	台端	86000	0	86000	2015-12-23
3056	總太	104000	18533	85467	2015-12-23
2312	金寶	359000	274911	84089	2015-12-23
1309	台達化	84000	2000	82000	2015-12-23
3311	閎暉	107000	25000	82000	2015-12-23
4725	信昌化	83000	2000	81000	2015-12-23
2495	普安	103000	23000	80000	2015-12-23
2524	京城	79000	0	79000	2015-12-23
1701	中化	149000	72000	77000	2015-12-23
2355	敬鵬	841000	765616	75384	2015-12-23
1103	嘉泥	77000	2000	75000	2015-12-23
3617	碩天	91000	17000	74000	2015-12-23
2485	兆赫	357000	284000	73000	2015-12-23
2030	彰源	71000	0	71000	2015-12-23
2031	新光鋼	75000	4000	71000	2015-12-23
038121	榮運凱基15購01	70000	0	70000	2015-12-23
1313	聯成	280000	211000	69000	2015-12-23
1464	得力	232000	163000	69000	2015-12-23
9934	成霖	81000	13000	68000	2015-12-23
2062	橋椿	104000	37000	67000	2015-12-23
2836	高雄銀	67000	170	66830	2015-12-23
1307	三芳	177000	113000	64000	2015-12-23
2351	順德	65000	1000	64000	2015-12-23
6209	今國光	70000	6000	64000	2015-12-23
2634	漢翔	63000	0	63000	2015-12-23
2337	旺宏	885000	823000	62000	2015-12-23
910801	金衛-DR	62000	0	62000	2015-12-23
2908	特力	76000	15030	60970	2015-12-23
3706	神達	498000	437500	60500	2015-12-23
1476	儒鴻	720496	660360	60136	2015-12-23
1513	中興電	61000	2000	59000	2015-12-23
3450	聯鈞	261000	202217	58783	2015-12-23
5305	敦南	70000	12000	58000	2015-12-23
2207	和泰車	94502	38000	56502	2015-12-23
0061	元大寶滬深	65000	9000	56000	2015-12-23
8213	志超	111000	56000	55000	2015-12-23
3703	欣陸	69000	15000	54000	2015-12-23
2456	奇力新	179000	126000	53000	2015-12-23
1590	亞德客-KY	79500	27000	52500	2015-12-23
2369	菱生	78000	26000	52000	2015-12-23
6202	盛群	100000	48000	52000	2015-12-23
1711	永光	150000	99000	51000	2015-12-23
00634R	富邦上証反1	50000	0	50000	2015-12-23
3013	晟銘電	53000	3000	50000	2015-12-23
5288	豐祥-KY	111000	61000	50000	2015-12-23
2329	華泰	204000	155000	49000	2015-12-23
1262	綠悅-KY	140000	92000	48000	2015-12-23
2486	一詮	48000	1000	47000	2015-12-23
3645	達邁	51000	4000	47000	2015-12-23
6278	台表科	138000	94000	44000	2015-12-23
8081	致新	68000	24000	44000	2015-12-23
2705	六福	44000	440	43560	2015-12-23
2430	燦坤	43000	0	43000	2015-12-23
8271	宇瞻	42000	0	42000	2015-12-23
9919	康那香	42000	0	42000	2015-12-23
2903	遠百	369000	327185	41815	2015-12-23
6415	矽力-KY	74000	35678	38322	2015-12-23
2417	圓剛	50000	12000	38000	2015-12-23
2514	龍邦	45000	7000	38000	2015-12-23
3014	聯陽	61000	23000	38000	2015-12-23
4746	台耀	131000	93000	38000	2015-12-23
6504	南六	40000	2000	38000	2015-12-23
8101	華冠	46000	8000	38000	2015-12-23
3008	大立光	200147	162704	37443	2015-12-23
6271	同欣電	84000	46868	37132	2015-12-23
1452	宏益	84000	47000	37000	2015-12-23
2109	華豐	38000	1000	37000	2015-12-23
9935	慶豐富	37000	0	37000	2015-12-23
1440	南紡	180000	144000	36000	2015-12-23
1417	嘉裕	35000	0	35000	2015-12-23
2363	矽統	92000	57000	35000	2015-12-23
1474	弘裕	42000	8000	34000	2015-12-23
2374	佳能	72000	39000	33000	2015-12-23
2466	冠西電	33000	0	33000	2015-12-23
2102	泰豐	69000	37000	32000	2015-12-23
3015	全漢	35000	4000	31000	2015-12-23
6214	精誠	136000	105000	31000	2015-12-23
3605	宏致	87000	56298	30702	2015-12-23
2856	元富證	195000	164892	30108	2015-12-23
1717	長興	52000	23000	29000	2015-12-23
1720	生達	101000	72000	29000	2015-12-23
1504	東元	588000	560000	28000	2015-12-23
2923	鼎固-KY	27000	0	27000	2015-12-23
9940	信義	65000	38000	27000	2015-12-23
1611	中電	31000	5000	26000	2015-12-23
3504	揚明光	41000	15000	26000	2015-12-23
2465	麗臺	25000	0	25000	2015-12-23
8011	台通	27000	2000	25000	2015-12-23
1437	勤益控	24000	0	24000	2015-12-23
2033	佳大	25000	1000	24000	2015-12-23
4142	國光生	85000	61000	24000	2015-12-23
4984	科納-KY	49000	25000	24000	2015-12-23
6145	勁永	34000	10000	24000	2015-12-23
2832	台產	27000	3160	23840	2015-12-23
3266	昇陽	23000	0	23000	2015-12-23
3532	台勝科	34000	11000	23000	2015-12-23
3579	尚志	43000	20000	23000	2015-12-23
1736	喬山	57000	35000	22000	2015-12-23
3047	訊舟	23000	1000	22000	2015-12-23
2358	廷鑫	23000	2000	21000	2015-12-23
2024	志聯	25000	5000	20000	2015-12-23
8940	新天地	20000	0	20000	2015-12-23
1902	台紙	20000	1000	19000	2015-12-23
2816	旺旺保	19000	0	19000	2015-12-23
4532	瑞智	50000	31000	19000	2015-12-23
2617	台航	18000	0	18000	2015-12-23
8454	富邦媒	22000	4000	18000	2015-12-23
1432	大魯閣	17000	0	17000	2015-12-23
1532	勤美	39000	22000	17000	2015-12-23
2612	中航	20000	3000	17000	2015-12-23
2727	王品	26000	9000	17000	2015-12-23
6168	宏齊	157000	140000	17000	2015-12-23
9924	福興	106000	89000	17000	2015-12-23
3149	正達	71000	55000	16000	2015-12-23
3296	勝德	16000	0	16000	2015-12-23
2467	志聖	15000	0	15000	2015-12-23
6702	興航	15000	0	15000	2015-12-23
2302	麗正	16000	2000	14000	2015-12-23
2421	建準	28000	14000	14000	2015-12-23
3559	全智科	17000	3000	14000	2015-12-23
6136	富爾特	14000	0	14000	2015-12-23
9937	全國	14000	0	14000	2015-12-23
1451	年興	24000	11000	13000	2015-12-23
2478	大毅	15000	2000	13000	2015-12-23
2480	敦陽科	14000	1000	13000	2015-12-23
3026	禾伸堂	13000	0	13000	2015-12-23
6277	宏正	17000	4000	13000	2015-12-23
1729	必翔	98000	85923	12077	2015-12-23
9902	台火	12000	0	12000	2015-12-23
1445	大宇	12000	1000	11000	2015-12-23
2451	創見	40000	29000	11000	2015-12-23
3653	健策	19000	8000	11000	2015-12-23
8429	金麗-KY	43000	32000	11000	2015-12-23
6412	群電	13000	2020	10980	2015-12-23
037859	開發金元富13購04	10000	0	10000	2015-12-23
038334	日電貿凱基14購01	10000	0	10000	2015-12-23
07345P	臺股指群益0C售12	10000	0	10000	2015-12-23
07348P	奇鋐元富0C售01	10000	0	10000	2015-12-23
1419	新紡	13000	3000	10000	2015-12-23
1762	中化生	32000	22000	10000	2015-12-23
2380	虹光	18000	8000	10000	2015-12-23
3057	喬鼎	148000	138000	10000	2015-12-23
5515	建國	25000	15000	10000	2015-12-23
6142	友勁	164000	154000	10000	2015-12-23
6164	華興	13000	3000	10000	2015-12-23
6405	悅城	10000	0	10000	2015-12-23
3518	柏騰	11000	1113	9887	2015-12-23
3305	昇貿	10000	168	9832	2015-12-23
3022	威強電	79000	69446	9554	2015-12-23
1234	黑松	16000	7000	9000	2015-12-23
2849	安泰銀	149000	140000	9000	2015-12-23
3661	世芯-KY	11000	2000	9000	2015-12-23
4426	利勤	73000	64000	9000	2015-12-23
4912	聯德控股-KY	25000	16000	9000	2015-12-23
8039	台虹	82000	73000	9000	2015-12-23
8112	至上	125000	116000	9000	2015-12-23
1308	亞聚	71000	63000	8000	2015-12-23
1473	台南	34000	26000	8000	2015-12-23
2022	聚亨	15000	7000	8000	2015-12-23
3033	威健	8000	0	8000	2015-12-23
6139	亞翔	9000	1000	8000	2015-12-23
6205	詮欣	8000	0	8000	2015-12-23
8103	瀚荃	13000	5000	8000	2015-12-23
8411	福貞-KY	8000	0	8000	2015-12-23
1321	大洋	7000	0	7000	2015-12-23
1592	英瑞-KY	7000	0	7000	2015-12-23
1726	永記	25000	18000	7000	2015-12-23
1808	潤隆	7000	0	7000	2015-12-23
2029	盛餘	12000	5000	7000	2015-12-23
3557	嘉威	7000	0	7000	2015-12-23
4133	亞諾法	8000	1000	7000	2015-12-23
4942	嘉彰	9000	2000	7000	2015-12-23
8926	台汽電	26000	19000	7000	2015-12-23
1905	華紙	35000	29000	6000	2015-12-23
2450	神腦	13000	7000	6000	2015-12-23
3501	維熹	48000	42000	6000	2015-12-23
5521	工信	7000	1000	6000	2015-12-23
8996	高力	12000	6000	6000	2015-12-23
910861	神州-DR	7000	1000	6000	2015-12-23
033638	中鋼麥證0C購02	5000	0	5000	2015-12-23
036525	聯電統一0C購09	5000	0	5000	2015-12-23
036896	威盛元大0C購02	5000	0	5000	2015-12-23
036906	景碩元大11購02	5000	0	5000	2015-12-23
037423	順德國票11購02	5000	0	5000	2015-12-23
07405P	台積電元富0C售25	5000	0	5000	2015-12-23
07523P	臺股指元大13售19	5000	0	5000	2015-12-23
1446	宏和	5000	0	5000	2015-12-23
1531	高林股	5000	0	5000	2015-12-23
2305	全友	5000	0	5000	2015-12-23
2530	華建	7000	2000	5000	2015-12-23
2543	皇昌	5000	0	5000	2015-12-23
3054	立萬利	5000	0	5000	2015-12-23
3321	同泰	5000	0	5000	2015-12-23
3356	奇偶	21000	16000	5000	2015-12-23
3573	穎台	13000	8000	5000	2015-12-23
4190	佐登-KY	8000	3000	5000	2015-12-23
6131	鈞泰	6000	1000	5000	2015-12-23
6286	立錡	16000	11134	4866	2015-12-23
039623	大毅元大11購01	4000	0	4000	2015-12-23
1231	聯華食	5000	1000	4000	2015-12-23
1517	利奇	4000	0	4000	2015-12-23
1806	冠軍	28000	24000	4000	2015-12-23
2642	宅配通	4000	0	4000	2015-12-23
3515	華擎	5000	1000	4000	2015-12-23
3535	晶彩科	4000	0	4000	2015-12-23
5484	慧友	4000	0	4000	2015-12-23
6189	豐藝	5000	1000	4000	2015-12-23
8114	振樺電	16000	12000	4000	2015-12-23
6166	凌華	92000	88390	3610	2015-12-23
0056	元大高股息	3000	0	3000	2015-12-23
07416P	長榮航元富0C售03	3000	0	3000	2015-12-23
07626P	大成鋼元富11售04	3000	0	3000	2015-12-23
1413	宏洲	3000	0	3000	2015-12-23
1463	強盛	3000	0	3000	2015-12-23
1609	大亞	14000	11000	3000	2015-12-23
2106	建大	111000	108000	3000	2015-12-23
2236	百達-KY	3000	0	3000	2015-12-23
3090	日電貿	3000	0	3000	2015-12-23
3679	新至陞	3000	0	3000	2015-12-23
4414	如興	41000	38000	3000	2015-12-23
4737	華廣	5000	2000	3000	2015-12-23
4763	材料-KY	5000	2000	3000	2015-12-23
5538	東明-KY	3000	0	3000	2015-12-23
6226	光鼎	3000	0	3000	2015-12-23
07633P	臺股指國票11售10	2000	0	2000	2015-12-23
07759P	鴻海元大13售08	2000	0	2000	2015-12-23
07767P	台積電凱基13售09	2000	0	2000	2015-12-23
1438	三地開發	2000	0	2000	2015-12-23
1721	三晃	2000	0	2000	2015-12-23
2476	鉅祥	12000	10000	2000	2015-12-23
2493	揚博	9000	7000	2000	2015-12-23
2536	宏普	5000	3000	2000	2015-12-23
3588	通嘉	9000	7000	2000	2015-12-23
4536	拓凱	2000	0	2000	2015-12-23
5525	順天	2000	0	2000	2015-12-23
6216	居易	9000	7000	2000	2015-12-23
910322	康師傅-DR	2000	0	2000	2015-12-23
2461	光群雷	2000	67	1933	2015-12-23
2231	為升	73000	71435	1565	2015-12-23
0051	元大中型100	1000	0	1000	2015-12-23
006205	富邦上証	2000	1000	1000	2015-12-23
00648R	元大S&P500反1	1000	0	1000	2015-12-23
1325	恆大	1000	0	1000	2015-12-23
1442	名軒	1000	0	1000	2015-12-23
1468	昶和	1000	0	1000	2015-12-23
1506	正道	1000	0	1000	2015-12-23
1612	宏泰	1000	0	1000	2015-12-23
1615	大山	1000	0	1000	2015-12-23
2020	美亞	1000	0	1000	2015-12-23
2359	所羅門	1000	0	1000	2015-12-23
3010	華立	5000	4000	1000	2015-12-23
3040	遠見	1000	0	1000	2015-12-23
6112	聚碩	1000	0	1000	2015-12-23
8222	寶一	10000	9000	1000	2015-12-23
9929	秋雨	1000	0	1000	2015-12-23
2325	矽品	12265000	20322000	-8057000	2015-12-23
2615	萬海	81000	3775690	-3694690	2015-12-23
2881	富邦金	5222490	8452232	-3229742	2015-12-23
2313	華通	2018000	4899342	-2881342	2015-12-23
0050	元大台灣50	747000	3452000	-2705000	2015-12-23
2609	陽明	226000	2124000	-1898000	2015-12-23
2345	智邦	1723000	3294000	-1571000	2015-12-23
9933	中鼎	873000	2362000	-1489000	2015-12-23
9904	寶成	1011608	2448840	-1437232	2015-12-23
2812	台中銀	473000	1846935	-1373935	2015-12-23
4526	東台	81000	1243140	-1162140	2015-12-23
2454	聯發科	955817	2099356	-1143539	2015-12-23
8105	凌巨	291000	1432000	-1141000	2015-12-23
2606	裕民	13000	992000	-979000	2015-12-23
4938	和碩	1221291	2104403	-883112	2015-12-23
2204	中華	715000	1541000	-826000	2015-12-23
9938	百和	1054000	1818432	-764432	2015-12-23
2455	全新	154000	889000	-735000	2015-12-23
1312	國喬	435000	1143465	-708465	2015-12-23
2308	台達電	803763	1450912	-647149	2015-12-23
6282	康舒	956000	1603000	-647000	2015-12-23
2340	台亞	37000	670000	-633000	2015-12-23
2354	鴻準	315000	934340	-619340	2015-12-23
4935	茂林-KY	293000	878000	-585000	2015-12-23
2809	京城銀	133000	713000	-580000	2015-12-23
1536	和大	486000	1043764	-557764	2015-12-23
6176	瑞儀	1084000	1584916	-500916	2015-12-23
1460	宏遠	3000	498000	-495000	2015-12-23
4141	龍燈-KY	0	495000	-495000	2015-12-23
4733	上緯	43000	510000	-467000	2015-12-23
5522	遠雄	23000	482456	-459456	2015-12-23
1605	華新	681000	1134367	-453367	2015-12-23
2439	美律	299000	740000	-441000	2015-12-23
6456	GIS-KY	209000	631000	-422000	2015-12-23
3035	智原	145000	548600	-403600	2015-12-23
3189	景碩	156000	550445	-394445	2015-12-23
2362	藍天	169000	560000	-391000	2015-12-23
3376	新日興	216000	587247	-371247	2015-12-23
2880	華南金	3701247	4071283	-370036	2015-12-23
1789	神隆	120204	490000	-369796	2015-12-23
8150	南茂	67000	430761	-363761	2015-12-23
4904	遠傳	782146	1137000	-354854	2015-12-23
2889	國票金	581000	935231	-354231	2015-12-23
1710	東聯	43000	392000	-349000	2015-12-23
8422	可寧衛	107000	443000	-336000	2015-12-23
6206	飛捷	126000	448613	-322613	2015-12-23
4958	臻鼎-KY	902000	1219000	-317000	2015-12-23
2316	楠梓電	278000	590000	-312000	2015-12-23
2301	光寶科	1058000	1362000	-304000	2015-12-23
037178	華新科永豐0C購01	0	300000	-300000	2015-12-23
2107	厚生	59000	354000	-295000	2015-12-23
2387	精元	250000	536000	-286000	2015-12-23
2049	上銀	180000	456550	-276550	2015-12-23
2425	承啟	123000	398000	-275000	2015-12-23
2538	基泰	105000	365000	-260000	2015-12-23
3519	綠能	782000	1015169	-233169	2015-12-23
5388	中磊	474000	700502	-226502	2015-12-23
035171	長榮國票12購03	0	225000	-225000	2015-12-23
1337	再生-KY	273000	497077	-224077	2015-12-23
3005	神基	116000	335000	-219000	2015-12-23
1522	堤維西	68000	286000	-218000	2015-12-23
1507	永大	205000	421000	-216000	2015-12-23
6005	群益證	212000	416000	-204000	2015-12-23
9939	宏全	104000	271000	-167000	2015-12-23
3045	台灣大	889248	1035000	-145752	2015-12-23
1702	南僑	88000	232059	-144059	2015-12-23
3607	谷崧	16000	159000	-143000	2015-12-23
8215	明基材	93000	234000	-141000	2015-12-23
2458	義隆	908000	1036000	-128000	2015-12-23
8021	尖點	83000	208000	-125000	2015-12-23
2025	千興	15000	137000	-122000	2015-12-23
2637	慧洋-KY	58000	177868	-119868	2015-12-23
9136	巨騰-DR	21000	137000	-116000	2015-12-23
9105	泰金寶-DR	0	114000	-114000	2015-12-23
01003T	兆豐新光R1	6000	119000	-113000	2015-12-23
1104	環泥	73000	182000	-109000	2015-12-23
3059	華晶科	34000	142000	-108000	2015-12-23
3044	健鼎	398000	504134	-106134	2015-12-23
8341	日友	5000	110000	-105000	2015-12-23
3380	明泰	314000	418000	-104000	2015-12-23
6452	康友-KY	2000	106000	-104000	2015-12-23
006207	FH滬深	0	100000	-100000	2015-12-23
00643	群益深証中小	145000	245000	-100000	2015-12-23
1229	聯華	89000	189000	-100000	2015-12-23
2332	友訊	105700	204000	-98300	2015-12-23
2010	春源	44000	141000	-97000	2015-12-23
1707	葡萄王	91000	187444	-96444	2015-12-23
3036	文曄	156000	251254	-95254	2015-12-23
2402	毅嘉	275000	369000	-94000	2015-12-23
2884	玉山金	4419343	4513285	-93942	2015-12-23
4927	泰鼎-KY	52000	145000	-93000	2015-12-23
9907	統一實	111000	204000	-93000	2015-12-23
2206	三陽工業	122000	214000	-92000	2015-12-23
2420	新巨	12000	102000	-90000	2015-12-23
2838	聯邦銀	21000	109396	-88396	2015-12-23
2360	致茂	175000	263000	-88000	2015-12-23
3437	榮創	41000	128000	-87000	2015-12-23
2108	南帝	146000	230000	-84000	2015-12-23
2395	研華	220428	303000	-82572	2015-12-23
2867	三商壽	1362000	1443496	-81496	2015-12-23
1907	永豐餘	56000	136000	-80000	2015-12-23
1210	大成	121000	200000	-79000	2015-12-23
6197	佳必琪	27000	106000	-79000	2015-12-23
2548	華固	177000	255354	-78354	2015-12-23
2009	第一銅	0	78000	-78000	2015-12-23
1339	昭輝	1000	78000	-77000	2015-12-23
2545	皇翔	43000	120000	-77000	2015-12-23
2101	南港	73000	147000	-74000	2015-12-23
2603	長榮	979000	1050240	-71240	2015-12-23
6230	尼得科超眾	217000	287000	-70000	2015-12-23
2484	希華	18000	85000	-67000	2015-12-23
9917	中保科	31000	98000	-67000	2015-12-23
9943	好樂迪	6000	72000	-66000	2015-12-23
2855	統一證	94000	158134	-64134	2015-12-23
1802	台玻	206000	268000	-62000	2015-12-23
2489	瑞軒	139000	200000	-61000	2015-12-23
4106	雃博	2000	62000	-60000	2015-12-23
2365	昆盈	36000	95621	-59621	2015-12-23
2392	正崴	274000	332000	-58000	2015-12-23
2520	冠德	11000	68000	-57000	2015-12-23
4306	炎洲	10000	67000	-57000	2015-12-23
5269	祥碩	24000	80000	-56000	2015-12-23
5533	皇鼎	13000	69000	-56000	2015-12-23
1215	卜蜂	9000	64000	-55000	2015-12-23
8404	百和興業-KY	231000	286000	-55000	2015-12-23
1541	錩泰	9000	62000	-53000	2015-12-23
1527	鑽全	63000	115000	-52000	2015-12-23
3051	力特	32000	84000	-52000	2015-12-23
07902P	台達電國票12售03	0	50000	-50000	2015-12-23
3094	聯傑	3000	53000	-50000	2015-12-23
2208	台船	118000	167000	-49000	2015-12-23
2820	華票	99000	148000	-49000	2015-12-23
3443	創意	25000	74000	-49000	2015-12-23
3694	海華	0	49000	-49000	2015-12-23
4952	凌通	67000	115000	-48000	2015-12-23
