Ticker	Name	Buy	Sell	OverBS	Date
05615P	臺股指凱基06售34	307000	5000	302000	2012-03-08
044763	台灣50群益14購02	301000	0	301000	2012-03-08
046754	裕民元大15購03	472000	172000	300000	2012-03-08
05627P	臺股指凱基06售35	300000	0	300000	2012-03-08
048154	聯茂麥證14購01	304000	5000	299000	2012-03-08
048790	南帝元大14購02	299000	0	299000	2012-03-08
049089	亞聚元大14購03	393000	94000	299000	2012-03-08
045945	華夏永豐13購02	298000	0	298000	2012-03-08
046152	聯電凱基13購24	301000	3000	298000	2012-03-08
047962	創意統一15購05	320000	22000	298000	2012-03-08
05049P	中石化元大1A售08	310000	12000	298000	2012-03-08
045394	聯詠群益15購03	297000	0	297000	2012-03-08
045909	萬海元大13購07	297000	0	297000	2012-03-08
046794	天鈺群益13購04	374000	77000	297000	2012-03-08
047402	T50正2永豐14購01	297000	0	297000	2012-03-08
047985	華新群益14購01	495000	198000	297000	2012-03-08
048254	旺宏永豐14購01	297000	0	297000	2012-03-08
048635	鴻海元大18購05	297000	0	297000	2012-03-08
048779	微星康和14購01	297000	0	297000	2012-03-08
048769	台積電元富17購06	342000	46000	296000	2012-03-08
048466	T50正2國票17購01	869000	574000	295000	2012-03-08
048494	貿聯群益15購01	355000	60000	295000	2012-03-08
2337	旺宏	572000	278000	294000	2012-03-08
045653	健策永豐13購02	303000	10000	293000	2012-03-08
046889	百和興永豐13購01	327000	35000	292000	2012-03-08
05574P	T50正2凱基06售04	802000	511000	291000	2012-03-08
046168	同欣電凱基17購01	290000	0	290000	2012-03-08
048086	華泰永豐14購01	445000	155000	290000	2012-03-08
05628P	A50正2元富06售02	300000	10000	290000	2012-03-08
045895	聯電元大13購46	304000	16000	288000	2012-03-08
048174	裕民元大18購01	484000	198000	286000	2012-03-08
046475	富邦金康和13購02	285000	0	285000	2012-03-08
049873	鴻海元大14購18	285000	0	285000	2012-03-08
046438	日月光兆豐13購01	332000	50000	282000	2012-03-08
049100	台積電元大14購24	335000	53000	282000	2012-03-08
048165	鴻海元大14購10	280000	0	280000	2012-03-08
046608	力山永豐13購01	320000	41000	279000	2012-03-08
047646	美時群益16購01	301000	22000	279000	2012-03-08
049061	光罩凱基14購01	360000	82000	278000	2012-03-08
046835	台積電國票14購08	332000	55000	277000	2012-03-08
047356	健策國票15購02	446000	169000	277000	2012-03-08
6271	同欣電	423000	146000	277000	2012-03-08
046692	華夏統一14購02	276000	0	276000	2012-03-08
049229	欣興凱基14購03	302000	26000	276000	2012-03-08
047700	健策元大16購02	283000	10000	273000	2012-03-08
048197	台積電國票16購04	271000	0	271000	2012-03-08
046043	中鴻元大13購02	270000	0	270000	2012-03-08
046529	聯詠元大15購04	289000	20000	269000	2012-03-08
047460	富采凱基14購01	290000	21000	269000	2012-03-08
049020	日月光統一15購03	358000	89000	269000	2012-03-08
05426P	聯發科中信09售01	269000	0	269000	2012-03-08
045193	矽創凱基15購01	268000	0	268000	2012-03-08
045448	新唐元大13購12	345000	77000	268000	2012-03-08
048709	AES凱基16購01	268000	0	268000	2012-03-08
049451	國喬富邦14購02	445000	178000	267000	2012-03-08
045298	崇越國票13購01	276000	10000	266000	2012-03-08
046397	台聚永豐13購04	294000	30000	264000	2012-03-08
045837	開發金康和13購01	561000	298000	263000	2012-03-08
048411	益航元富16購01	323000	60000	263000	2012-03-08
048902	聯電群益15購07	263000	0	263000	2012-03-08
048289	聯發科元富16購01	270000	10000	260000	2012-03-08
048657	技嘉國票15購01	259000	0	259000	2012-03-08
045760	晶碩元大13購04	258000	0	258000	2012-03-08
048316	佳凌群益14購01	258000	0	258000	2012-03-08
05429P	華邦電凱基06售07	258000	0	258000	2012-03-08
049874	國巨元大14購13	1615000	1358000	257000	2012-03-08
046934	台塑康和13購01	330000	74000	256000	2012-03-08
045357	中鋼凱基14購07	255000	1000	254000	2012-03-08
048311	創意群益14購06	324000	70000	254000	2012-03-08
045124	友達元大13購18	252000	0	252000	2012-03-08
048984	群創康和14購02	251000	0	251000	2012-03-08
045620	南電元大19購02	250000	0	250000	2012-03-08
046879	晶華永豐13購01	250000	0	250000	2012-03-08
048715	台積電永豐14購03	249000	0	249000	2012-03-08
045852	華碩元富13購01	247000	0	247000	2012-03-08
046585	中磊凱基15購01	258000	12000	246000	2012-03-08
048951	可寧衛元大16購02	392000	146000	246000	2012-03-08
05259P	中鴻元大1A售09	359000	113000	246000	2012-03-08
045473	萬海統一14購02	250000	5000	245000	2012-03-08
2355	敬鵬	300000	56000	244000	2012-03-08
046287	鴻海凱基13購15	246000	5000	241000	2012-03-08
046303	裕隆群益13購01	496000	255000	241000	2012-03-08
048660	富邦金國票16購01	244000	4000	240000	2012-03-08
049042	光寶科群益14購01	249000	10000	239000	2012-03-08
045894	大成鋼元大14購03	238000	0	238000	2012-03-08
048735	欣興統一15購05	250000	12000	238000	2012-03-08
05861P	台積電凱基08售09	277000	39000	238000	2012-03-08
047823	鴻準麥證14購01	237000	0	237000	2012-03-08
05277P	義隆中信1A售01	338000	102000	236000	2012-03-08
5871	中租-KY	254000	18000	236000	2012-03-08
046084	聯電國票14購05	238000	4000	234000	2012-03-08
2409	友達	1276000	1042000	234000	2012-03-08
046854	創意元富16購05	370000	138000	232000	2012-03-08
049256	欣興元大14購08	236000	5000	231000	2012-03-08
048814	大立光元大16購03	293000	63000	230000	2012-03-08
049663	祥碩群益14購01	261000	31000	230000	2012-03-08
044439	群創群益13購06	253000	25000	228000	2012-03-08
045522	至上凱基15購01	228000	0	228000	2012-03-08
048359	國喬元大18購01	228000	0	228000	2012-03-08
048033	力鵬國票16購01	249000	22000	227000	2012-03-08
2206	三陽工業	466000	239000	227000	2012-03-08
3481	群創	534000	307000	227000	2012-03-08
046775	華夏群益14購02	894000	668000	226000	2012-03-08
049457	友達富邦15購03	292000	66000	226000	2012-03-08
045567	中橡永豐13購01	344000	119000	225000	2012-03-08
044813	南電統一15購01	324000	100000	224000	2012-03-08
046731	揚明光永豐13購04	229000	5000	224000	2012-03-08
046986	奇鋐國票15購01	224000	0	224000	2012-03-08
047828	台灣50統一16購02	400000	176000	224000	2012-03-08
048671	萬海富邦15購02	289000	65000	224000	2012-03-08
049072	天鈺凱基14購04	294000	71000	223000	2012-03-08
046235	萬海麥證14購01	222000	0	222000	2012-03-08
05239P	奇鋐國票1B售03	222000	0	222000	2012-03-08
3035	智原	326000	104000	222000	2012-03-08
049066	萬海凱基14購10	242000	22000	220000	2012-03-08
9914	美利達	254000	34000	220000	2012-03-08
045728	聯電元大13購36	219000	0	219000	2012-03-08
046779	中石化群益14購01	219000	0	219000	2012-03-08
048217	東聯元富15購01	224000	5000	219000	2012-03-08
045266	矽統元大13購03	218000	0	218000	2012-03-08
047284	聚鼎永豐14購01	218000	0	218000	2012-03-08
048109	大立光統一14購02	218000	0	218000	2012-03-08
048143	聯電康和14購05	338000	120000	218000	2012-03-08
049284	萬海中信16購01	220000	4000	216000	2012-03-08
048606	友達凱基14購05	512000	297000	215000	2012-03-08
045132	新唐元大13購11	214000	0	214000	2012-03-08
049090	亞聚元大18購01	437000	224000	213000	2012-03-08
048293	聯茂康和14購01	212000	0	212000	2012-03-08
05371P	電子類元大21售01	352000	141000	211000	2012-03-08
046404	微星永豐13購02	210000	0	210000	2012-03-08
046782	正隆群益13購01	220000	10000	210000	2012-03-08
05814P	台灣50中信0A售02	302000	92000	210000	2012-03-08
045554	臺股指群益13購13	229000	22000	207000	2012-03-08
047950	中鋼統一15購05	873000	666000	207000	2012-03-08
05831P	台灣50凱基08售01	223000	17000	206000	2012-03-08
045305	和大永豐13購01	205000	0	205000	2012-03-08
046513	台積電元大15購10	210000	5000	205000	2012-03-08
049102	光罩元大14購02	279000	74000	205000	2012-03-08
048158	華紙元大14購01	285000	81000	204000	2012-03-08
047764	景碩永豐14購01	201000	0	201000	2012-03-08
049790	金像電永豐14購02	204000	3000	201000	2012-03-08
045694	中鋼統一14購05	215000	15000	200000	2012-03-08
045967	中鴻統一15購02	200000	0	200000	2012-03-08
046866	正隆中信13購01	200000	0	200000	2012-03-08
048609	萬海凱基15購07	200000	0	200000	2012-03-08
045846	亞聚元富14購02	229000	30000	199000	2012-03-08
046562	世芯統一14購07	298000	99000	199000	2012-03-08
05487P	大立光元富06售05	199000	0	199000	2012-03-08
045293	可成國票13購02	198000	0	198000	2012-03-08
045474	萬海統一14購03	198000	0	198000	2012-03-08
045861	新光鋼凱基13購03	198000	0	198000	2012-03-08
046328	威致麥證14購01	198000	0	198000	2012-03-08
047638	欣興元富17購01	198000	0	198000	2012-03-08
047817	聯詠康和14購01	198000	0	198000	2012-03-08
048860	大成鋼凱基14購09	198000	0	198000	2012-03-08
049554	宏達電元大16購02	297000	99000	198000	2012-03-08
05398P	聯發科元大06售11	198000	0	198000	2012-03-08
05453P	鴻海元富06售03	198000	0	198000	2012-03-08
05503P	國巨元富08售16	198000	0	198000	2012-03-08
8213	志超	202000	4000	198000	2012-03-08
046821	聯成國票14購01	197000	0	197000	2012-03-08
047881	正新國票15購01	396000	199000	197000	2012-03-08
049555	宏達電元大17購02	296000	99000	197000	2012-03-08
2524	京城	252000	55000	197000	2012-03-08
045782	電子類群益13購01	201000	5000	196000	2012-03-08
05557P	聯詠凱基06售04	197000	1000	196000	2012-03-08
045829	鴻海永豐13購03	195000	0	195000	2012-03-08
048224	威盛元富17購01	390000	195000	195000	2012-03-08
048607	宏達電凱基14購04	195000	0	195000	2012-03-08
05467P	臺股指元大07售05	198000	3000	195000	2012-03-08
3383	新世紀	213000	18000	195000	2012-03-08
048124	萬海群益14購04	2397000	2203000	194000	2012-03-08
05786P	臺股指麥證07售04	300000	106000	194000	2012-03-08
048933	新光鋼元大14購02	198000	5000	193000	2012-03-08
049774	裕民中信14購02	369000	176000	193000	2012-03-08
048758	萬海國票15購06	197000	5000	192000	2012-03-08
049125	華夏國泰16購02	502000	310000	192000	2012-03-08
05124P	臺股指凱基1A售20	191000	0	191000	2012-03-08
047970	國喬元富15購02	290000	100000	190000	2012-03-08
048663	台郡國票15購02	190000	0	190000	2012-03-08
2888	新光金	1874000	1685000	189000	2012-03-08
046069	揚明光元大13購06	190000	2000	188000	2012-03-08
047058	聯電群益14購15	198000	10000	188000	2012-03-08
2455	全新	192000	4000	188000	2012-03-08
6257	矽格	193000	5000	188000	2012-03-08
047198	裕隆富邦15購01	520000	333000	187000	2012-03-08
049428	順德凱基14購02	278000	91000	187000	2012-03-08
046468	台光電元富15購01	378000	192000	186000	2012-03-08
049782	健策兆豐14購02	198000	12000	186000	2012-03-08
044866	康普元大17購01	185000	0	185000	2012-03-08
046363	大立光元大17購01	377000	192000	185000	2012-03-08
047999	元石油元大14購03	239000	54000	185000	2012-03-08
049511	長榮群益1A購01	452000	267000	185000	2012-03-08
048972	鴻海富邦1A購01	294000	110000	184000	2012-03-08
045654	矽格永豐13購02	233000	50000	183000	2012-03-08
047404	光磊永豐14購01	182000	0	182000	2012-03-08
049234	亞聚元大14購04	847000	665000	182000	2012-03-08
3041	揚智	207000	25000	182000	2012-03-08
047504	茂矽元大14購02	331000	150000	181000	2012-03-08
048630	大成鋼元大15購04	198000	17000	181000	2012-03-08
049078	世紀鋼凱基15購02	290000	109000	181000	2012-03-08
049242	裕隆元大15購03	181000	0	181000	2012-03-08
046051	國巨元大15購04	180000	0	180000	2012-03-08
046696	南電統一15購04	448000	268000	180000	2012-03-08
046750	聯發科元大13購22	277000	97000	180000	2012-03-08
048882	台達電永豐14購01	219000	39000	180000	2012-03-08
045263	鴻海元大13購13	179000	0	179000	2012-03-08
046543	台泥兆豐15購01	179000	0	179000	2012-03-08
046568	華夏凱基17購01	259000	80000	179000	2012-03-08
048603	鴻準凱基14購04	229000	50000	179000	2012-03-08
048903	鴻海群益14購11	380000	201000	179000	2012-03-08
1718	中纖	314000	135000	179000	2012-03-08
046686	力山國泰15購01	198000	20000	178000	2012-03-08
048355	健策富邦15購01	284000	106000	178000	2012-03-08
049292	順德永豐14購02	229000	51000	178000	2012-03-08
047849	永光元大16購01	187000	10000	177000	2012-03-08
048130	禾伸堂群益14購01	387000	210000	177000	2012-03-08
049627	愛普元富15購03	220000	43000	177000	2012-03-08
05827P	臺股指群益07售11	229000	53000	176000	2012-03-08
044394	創意永豐13購02	191000	16000	175000	2012-03-08
047194	日月光國票16購01	195000	20000	175000	2012-03-08
049306	南紡國票15購01	175000	0	175000	2012-03-08
048788	東聯元大14購03	208000	34000	174000	2012-03-08
046846	華夏元富13購02	198000	25000	173000	2012-03-08
047265	喬山永豐14購01	302000	129000	173000	2012-03-08
049653	元金2X群益17購01	219000	47000	172000	2012-03-08
049678	聯詠凱基16購03	182000	10000	172000	2012-03-08
046784	榮成群益14購01	177000	6000	171000	2012-03-08
045097	潤泰新凱基16購01	170000	0	170000	2012-03-08
046157	友達凱基13購11	458000	288000	170000	2012-03-08
046299	上証2X群益13購04	170000	0	170000	2012-03-08
047883	聯發科國票14購04	200000	30000	170000	2012-03-08
047916	大亞永豐14購01	175000	5000	170000	2012-03-08
048402	技嘉統一15購02	274000	104000	170000	2012-03-08
048685	南亞凱基15購03	186000	17000	169000	2012-03-08
049220	鴻準凱基18購01	170000	1000	169000	2012-03-08
049392	長榮元大14購06	172000	4000	168000	2012-03-08
046639	聯電麥證18購01	307000	140000	167000	2012-03-08
046873	聯強永豐15購01	224000	57000	167000	2012-03-08
047500	中鴻元大14購01	166000	0	166000	2012-03-08
047544	長榮航國票15購01	316000	150000	166000	2012-03-08
042858	天鈺統一14購06	165000	0	165000	2012-03-08
045779	聯詠群益14購04	217000	52000	165000	2012-03-08
05368P	國泰金元大1B售03	165000	0	165000	2012-03-08
05587P	T50正2群益08售06	170000	5000	165000	2012-03-08
048852	亞聚凱基15購02	460000	296000	164000	2012-03-08
05342P	廣宇元富1B售01	319000	155000	164000	2012-03-08
3189	景碩	303000	139000	164000	2012-03-08
9907	統一實	336000	173000	163000	2012-03-08
047471	大成鋼群益15購02	164000	2000	162000	2012-03-08
046387	國巨群益13購12	161000	0	161000	2012-03-08
046549	聯發科中信16購01	220000	60000	160000	2012-03-08
046876	裕民永豐13購01	160000	0	160000	2012-03-08
048267	廣宇凱基15購01	198000	38000	160000	2012-03-08
048837	元石油國泰16購01	432000	272000	160000	2012-03-08
049381	佳世達元大14購02	165000	5000	160000	2012-03-08
046373	金像電國泰15購01	164000	5000	159000	2012-03-08
049044	宏達電群益15購03	159000	0	159000	2012-03-08
048941	慧洋元大14購04	168000	10000	158000	2012-03-08
045515	欣興凱基13購04	157000	0	157000	2012-03-08
045855	玉晶光元富16購06	217000	60000	157000	2012-03-08
047395	中石化康和14購01	228000	71000	157000	2012-03-08
048294	中石化群益14購02	211000	54000	157000	2012-03-08
1537	廣隆	169000	12000	157000	2012-03-08
3047	訊舟	160000	3000	157000	2012-03-08
5215	科嘉-KY	157000	0	157000	2012-03-08
046655	台航元大13購05	198000	42000	156000	2012-03-08
05183P	台亞國票1B售02	161000	5000	156000	2012-03-08
047159	揚明光元富16購01	155000	0	155000	2012-03-08
045775	潤泰全群益13購02	474000	320000	154000	2012-03-08
05244P	臺股指群益1A售21	216000	62000	154000	2012-03-08
9945	潤泰新	199000	45000	154000	2012-03-08
05694P	T50正2元大0A售01	173000	20000	153000	2012-03-08
045732	台積電元大15購09	186000	34000	152000	2012-03-08
048893	致新永豐14購01	423000	271000	152000	2012-03-08
049122	臺股指元大15購19	186000	34000	152000	2012-03-08
05745P	鴻海群益08售03	567000	415000	152000	2012-03-08
042865	旺宏群益12購05	151000	0	151000	2012-03-08
041932	晶豪科元大13購05	150000	0	150000	2012-03-08
044314	晶碩康和13購01	150000	0	150000	2012-03-08
046237	台驊控麥證14購01	150000	0	150000	2012-03-08
046953	台積電元大13購47	150000	0	150000	2012-03-08
047216	南紡凱基17購01	208000	58000	150000	2012-03-08
048562	臺股指中信15購02	150000	0	150000	2012-03-08
049683	群創凱基15購04	150000	0	150000	2012-03-08
043633	台聚元大13購02	275000	126000	149000	2012-03-08
046010	祥碩中信16購01	150000	1000	149000	2012-03-08
047501	台橡元大14購01	149000	0	149000	2012-03-08
049255	新光金元大16購01	680000	531000	149000	2012-03-08
049345	裕民統一15購05	149000	0	149000	2012-03-08
05075P	台灣50永豐1C售01	149000	0	149000	2012-03-08
2833	台壽保	169000	20000	149000	2012-03-08
048528	康普元大16購01	148000	0	148000	2012-03-08
048767	台灣50元富14購02	148000	0	148000	2012-03-08
05276P	臺股指國票1C售08	537000	389000	148000	2012-03-08
046077	臺股指元大14購18	146000	0	146000	2012-03-08
049225	義隆凱基14購03	151000	5000	146000	2012-03-08
045756	天鈺元大13購09	145000	0	145000	2012-03-08
045767	永光群益13購02	286000	141000	145000	2012-03-08
05495P	長榮元大06售13	205000	60000	145000	2012-03-08
05766P	台積電麥證07售03	155000	10000	145000	2012-03-08
