Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-17	1310	12	12.05	11.7	11.75	1449248	17147844	11.75
2011-06-17	1312	18	18.25	17.95	18.2	7622326	137909727	18.2
2011-06-17	1312A	21	21.1	21	21.1	32000	675000	21.1
2011-06-17	1313	23.9	24	23.3	23.3	3839136	90526421	23.3
2011-06-17	1314	33.9	33.9	31.6	32	21633443	706138200	32
2011-06-17	1315	25.3	25.7	25.3	25.3	430001	10882725	25.3
2011-06-17	1316	21.1	21.1	20.5	21.05	193000	4031500	21.05
2011-06-17	1319	35.6	35.6	35	35	670274	23618899	35
2011-06-17	1321	20.4	20.4	20.1	20.1	75022	1517296	20.1
2011-06-17	1323	24.6	24.8	24.4	24.8	37603	923602	24.8
2011-06-17	1324	17.6	17.6	17.3	17.4	76000	1319000	17.4
2011-06-17	1325	22.2	22.2	21.95	22.15	133265	2936303	22.15
2011-06-17	1326	106.5	110.5	106.5	108	12699232	1335360421	108
2011-06-17	1402	43.5	43.75	43.2	43.2	6537550	283843200	43.2
2011-06-17	1409	11.9	11.9	11.55	11.85	7338646	86137996	11.85
2011-06-17	1410	16.9	17.1	16.9	17.1	85106	1453652	17.1
2011-06-17	1413	8.36	8.45	8.21	8.32	247648	2068706	8.32
2011-06-17	1414	13.05	13.25	12.35	12.5	3253012	41483104	12.5
2011-06-17	1416	12.05	12.1	11.8	11.9	331700	3960941	11.9
2011-06-17	1417	9.18	9.24	9.1	9.1	509422	4670316	9.1
2011-06-17	1418	10.2	10.25	10.05	10.05	230500	2331725	10.05
2011-06-17	1419	35	35.5	34.8	34.95	1087145	38185766	34.95
2011-06-17	1423	8.75	8.89	8.71	8.85	397383	3485159	8.85
2011-06-17	1432	13.15	13.3	12.8	12.8	146389	1885423	12.8
2011-06-17	1434	30.5	30.75	30.45	30.6	1669695	51109609	30.6
2011-06-17	1435	6.04	6.05	5.81	5.84	421824	2512447	5.84
2011-06-17	1436	8.99	9.17	8.97	8.99	161000	1451270	8.99
2011-06-17	1437	18.6	18.7	18.3	18.65	193281	3585448	18.65
2011-06-17	1438	3.4	3.58	3.4	3.52	21000	73180	3.52
2011-06-17	1439	49.5	49.8	49	49.2	375100	18496439	49.2
2011-06-17	1440	17.65	18.4	17.6	18.4	3927848	70610965	18.4
2011-06-17	1441	19	19	18	18	1197014	21995044	18
2011-06-17	1442	25.35	25.7	25.35	25.7	211149	5403914	25.7
2011-06-17	1443	3.7	3.93	3.7	3.93	2209671	8512163	3.93
2011-06-17	1444	15.25	15.6	15.2	15.55	5908276	91010175	15.55
2011-06-17	1445	8.86	8.86	8.77	8.81	332182	2934162	8.81
2011-06-17	1446	24.4	24.55	23.85	24	1263020	30604270	24
2011-06-17	1447	14.05	14.15	13.9	13.9	1034020	14502148	13.9
2011-06-17	1449	2.9	2.95	2.88	2.9	81496	234938	2.9
2011-06-17	1451	23.65	24.2	23.6	24.2	1523827	36354430	24.2
2011-06-17	1452	14.15	14.2	14	14.05	308100	4323505	14.05
2011-06-17	1453	10.15	10.3	10.1	10.1	55303	561174	10.1
2011-06-17	1454	9.85	9.96	9.81	9.83	272002	2681259	9.83
2011-06-17	1455	17.4	17.55	17	17.05	3707978	63706819	17.05
2011-06-17	1456	2.88	2.9	2.8	2.88	54042	153520	2.88
2011-06-17	1457	9.98	9.98	9.66	9.73	1351576	13281045	9.73
2011-06-17	1459	15.65	15.8	15.55	15.6	917520	14378214	15.6
2011-06-17	1460	7.07	7.07	6.9	7	422050	2948270	7
2011-06-17	1463	9.81	9.81	9.5	9.55	225176	2154302	9.55
2011-06-17	1464	9.85	10.5	9.85	9.97	836061	8557230	9.97
2011-06-17	1465	20.6	20.8	20.6	20.6	278715	5749979	20.6
2011-06-17	1466	30.55	30.55	30	30	617000	18616950	30
2011-06-17	1467	12.3	12.3	11.7	11.7	1933000	23244500	11.7
2011-06-17	1468	13.15	13.2	12.9	12.9	26000	340750	12.9
2011-06-17	1469	11.05	11.4	11	11	22000	244450	11
2011-06-17	1470	12	12	11.8	11.8	44000	520750	11.8
2011-06-17	1471	15.05	15.2	14.65	14.7	435230	6467876	14.7
2011-06-17	1472	9.3	9.4	9.05	9.05	332000	3046530	9.05
2011-06-17	1473	39.7	40.5	39.3	40.5	766300	30420232	40.5
2011-06-17	1474	10.45	10.5	10.4	10.4	107594	1124285	10.4
2011-06-17	1475	10.6	11.2	10.4	10.8	86000	927400	10.8
2011-06-17	1476	43.1	43.4	41.8	42.2	1103377	46679584	42.2
2011-06-17	1477	75.2	77.9	75	77.9	787513	59984248	77.9
2011-06-17	1503	35.4	36.25	35.15	36.25	938603	33420885	36.25
2011-06-17	1504	20.5	20.55	20.25	20.3	8302334	169238915	20.3
2011-06-17	1506	25.1	25.15	23.45	23.45	546854	13356737	23.45
2011-06-17	1507	53.2	53.4	52	52.1	1647274	86384308	52.1
2011-06-17	1512	9.42	9.45	9.32	9.33	649570	6100181	9.33
2011-06-17	1513	17.3	17.35	17.1	17.1	1071977	18432359	17.1
2011-06-17	1514	12.2	12.35	11.45	11.8	2794002	33426624	11.8
2011-06-17	1515	5.36	5.47	5.26	5.3	1867650	9988747	5.3
2011-06-17	1516	2.29	2.33	2.29	2.3	242000	558020	2.3
2011-06-17	1517	12.85	12.95	12.75	12.85	411375	5289368	12.85
2011-06-17	1519	21.5	21.95	21.2	21.9	765997	16475832	21.9
2011-06-17	1521	70	72.6	69.1	71.4	807030	57274954	71.4
2011-06-17	1522	14.4	14.55	14.05	14.1	609054	8724406	14.1
2011-06-17	1524	8.68	8.75	8.65	8.7	143397	1245876	8.7
2011-06-17	1525	58.1	58.1	56	56.6	231250	13227450	56.6
2011-06-17	1526	7.4	7.54	7.4	7.42	188317	1398184	7.42
2011-06-17	1527	23.2	23.5	22.9	23	476500	11050199	23
2011-06-17	1528	18.2	18.5	17.95	18	1085717	19761783	18
2011-06-17	1529	5.05	5.36	5.05	5.29	97000	508690	5.29
2011-06-17	1530	35.45	35.6	34.65	34.7	217028	7585780	34.7
2011-06-17	1531	36.35	36.5	34.5	35	772000	27402250	35
2011-06-17	1532	29.8	31.85	29.8	31.3	4855595	153277919	31.3
2011-06-17	1533	27.6	27.9	26.3	26.45	675030	18065595	26.45
2011-06-17	1535	61.4	61.7	58.7	59.5	626361	37316086	59.5
2011-06-17	1536	14.6	15	14.4	14.6	396085	5800032	14.6
2011-06-17	1537	50.6	50.9	50.5	50.7	309000	15660100	50.7
2011-06-17	1538	44.4	45	43.85	44	1509650	66950791	44
2011-06-17	1539	7.5	7.61	7.26	7.28	45000	331900	7.28
2011-06-17	1540	21.85	21.95	21.8	21.9	76600	1674168	21.9
2011-06-17	1541	12.8	12.85	12.8	12.85	18037	231625	12.85
2011-06-17	1560	62	62.5	61.5	62.4	474239	29410112	62.4
2011-06-17	1582	47.9	49.05	47.5	49.05	547197	26357913	49.05
2011-06-17	1583	36.55	36.55	36.35	36.5	23000	838850	36.5
2011-06-17	1590	226	227	218.5	227	673050	149753500	227
2011-06-17	1603	10.3	10.35	10.2	10.25	178405	1835731	10.25
2011-06-17	1604	11	11.1	10.4	10.5	8207405	87781596	10.5
2011-06-17	1605	14.35	14.35	14	14	8272595	116858680	14
2011-06-17	1608	10.55	10.85	10.55	10.8	1205017	12870781	10.8
2011-06-17	1609	9.09	9.3	9.09	9.18	2943165	27061759	9.18
2011-06-17	1611	25.1	25.15	24.55	24.7	1009872	25035763	24.7
2011-06-17	1612	13.2	13.25	13	13.2	362103	4756359	13.2
2011-06-17	1613	7.91	7.98	7.84	7.89	902645	7130241	7.89
2011-06-17	1614	31.75	31.85	31.65	31.8	107000	3398900	31.8
2011-06-17	1615	15.45	15.45	15	15.1	183700	2782470	15.1
2011-06-17	1616	6.55	6.55	6.42	6.5	53438	346011	6.5
2011-06-17	1617	13.9	14	13.5	13.5	541103	7387699	13.5
2011-06-17	1618	16.85	17.05	16.85	16.9	270121	4568981	16.9
2011-06-17	1701	23	23.5	22.65	23.5	1363233	31360547	23.5
2011-06-17	1702	34.65	35	33.9	34	1468808	50327222	34
2011-06-17	1704	70	70.8	68.8	68.8	7206257	501617467	68.8
2011-06-17	1707	45.65	47.95	44.85	47.95	1793111	82941849	47.95
2011-06-17	1708	39.3	40.3	39.1	39.2	4803909	190631301	39.2
2011-06-17	1709	19.6	19.95	19.4	19.6	1251009	24614271	19.6
2011-06-17	1710	43	43.3	42.5	42.65	9709992	415555754	42.65
2011-06-17	1711	25.75	26	25.3	26	1490072	38219508	26
2011-06-17	1712	13.85	13.95	13.75	13.85	913164	12621193	13.85
2011-06-17	1713	13.7	13.8	13.65	13.7	150000	2057700	13.7
2011-06-17	1714	19.5	19.8	19.2	19.5	3603549	70312602	19.5
2011-06-17	1715	17.4	17.4	16.95	17	588302	10017167	17
2011-06-17	1717	32.2	32.6	31.8	31.85	1233825	39609235	31.85
2011-06-17	1718	12.9	12.9	12.5	12.7	3711017	47000659	12.7
2011-06-17	1720	29	29.1	28.55	28.75	409750	11803409	28.75
2011-06-17	1721	10.8	11.1	10.65	10.75	156240	1690568	10.75
2011-06-17	1722	86.5	87.7	86.1	86.9	4965277	431960724	86.9
2011-06-17	1723	153.5	155	148	148.5	2032340	304752160	148.5
2011-06-17	1724	28.5	29	27.5	28.25	4703967	133328681	28.25
2011-06-17	1725	22.45	22.45	21.85	21.85	15001	330822	21.85
2011-06-17	1726	45.95	46.2	45.15	45.2	251268	11483723	45.2
2011-06-17	1727	24.4	24.4	23.8	23.9	263029	6329278	23.9
2011-06-17	1729	45.9	45.9	45	45.3	571064	25936554	45.3
2011-06-17	1730	19.25	19.25	19	19	49013	938698	19
2011-06-17	1731	16.5	16.6	16.1	16.1	818525	13353355	16.1
2011-06-17	1732	17.4	17.4	17.2	17.4	38199	659712	17.4
2011-06-17	1733	67	68.7	66.7	68.7	693450	46825533	68.7
2011-06-17	1734	29.5	29.5	29	29	360593	10509053	29
2011-06-17	1735	14.35	14.35	14.2	14.25	127000	1816200	14.25
2011-06-17	1736	63	63.8	60.1	61.9	1026110	63520209	61.9
2011-06-17	1737	23.75	24.25	23.5	24.2	1401724	33453295	24.2
2011-06-17	1762	72	73.2	71.8	72.2	363000	26231200	72.2
2011-06-17	1773	49	49.3	48.5	49.3	432000	21111800	49.3
2011-06-17	1802	44.8	45.35	44	44	5208170	232133159	44
2011-06-17	1805					0	0	
2011-06-17	1806	22.4	22.7	22.15	22.7	1360817	30517760	22.7
2011-06-17	1808	28.3	28.8	28.1	28.25	50447	1429360	28.25
2011-06-17	1809	21.8	22.2	21.75	21.75	482292	10550656	21.75
2011-06-17	1810	11.35	11.35	11.3	11.35	5809770	65936138	11.35
2011-06-17	1902	14.7	14.8	14.6	14.6	640996	9403139	14.6
2011-06-17	1903	56.8	57	56.5	56.6	175555	9954635	56.6
2011-06-17	1904	13.85	13.85	13.7	13.7	908345	12515749	13.7
2011-06-17	1905	15.3	15.3	15.2	15.2	1451383	22125351	15.2
2011-06-17	1906	8.15	8.15	8	8.05	26180	210530	8.05
2011-06-17	1907	13.2	13.2	13	13	2603350	34025350	13
2011-06-17	1909	11.1	11.2	11	11.15	1348789	14937163	11.15
2011-06-17	2002	34.2	34.25	33.8	33.8	36532330	1241979720	33.8
2011-06-17	2002A	41.2	41.2	41	41	6000	246200	41
2011-06-17	2006	31.6	31.9	31	31	2723594	85139364	31
2011-06-17	2007	7.56	7.66	7.56	7.61	375119	2863327	7.61
2011-06-17	2008	5.06	5.19	5.05	5.06	83090	424330	5.06
2011-06-17	2009	13.7	13.7	13.65	13.65	274886	3757148	13.65
2011-06-17	2010	15.6	15.75	15.6	15.75	1414600	22185613	15.75
2011-06-17	2012	9.65	9.66	9.5	9.56	358019	3432420	9.56
2011-06-17	2013	27.6	27.9	27.5	27.75	310690	8607679	27.75
2011-06-17	2014	14.9	15	14.75	14.75	2118363	31417044	14.75
2011-06-17	2015	52	52.3	52	52	825167	42949184	52
2011-06-17	2017	10.4	10.85	10.4	10.55	2394002	25549219	10.55
2011-06-17	2020	20.2	20.55	20.1	20.5	528555	10786864	20.5
2011-06-17	2022	7.9	7.92	7.81	7.81	1456454	11458970	7.81
2011-06-17	2023	11.05	11.1	10.95	11	2577768	28370998	11
2011-06-17	2024	8.55	8.79	8.5	8.66	653222	5665598	8.66
2011-06-17	2025	5.76	5.96	5.72	5.85	1187552	6969141	5.85
2011-06-17	2027	19.15	19.45	19.15	19.2	579530	11146419	19.2
2011-06-17	2028	8.4	8.52	8.36	8.37	387161	3264881	8.37
2011-06-17	2029	19.5	19.95	19.45	19.5	337121	6631853	19.5
2011-06-17	2030	14.9	15	14.6	14.6	242579	3588145	14.6
2011-06-17	2031	30.15	30.25	29.9	29.9	787856	23690681	29.9
2011-06-17	2032	16.2	16.2	16	16	136762	2201338	16
2011-06-17	2033	15.1	15.15	14.65	14.95	84026	1250640	14.95
2011-06-17	2034	21.1	21.7	21.05	21.6	814541	17389699	21.6
2011-06-17	2038	15.7	15.9	15.7	15.8	84000	1327750	15.8
2011-06-17	2049	286	286	276	278	5760384	1615932520	278
2011-06-17	2059	131	132	127	129.5	584663	75598358	129.5
2011-06-17	2062	32	33.5	32	33.5	181176	5985196	33.5
2011-06-17	2101	45.8	46.1	45.6	45.65	1387044	63528047	45.65
2011-06-17	2102	18.6	18.8	18.3	18.45	1441851	26610107	18.45
2011-06-17	2103	85	85.5	84.2	85	1620067	137480495	85
2011-06-17	2104	29.1	30	29.05	30	2407496	71473099	30
2011-06-17	2105	79.4	80	77.7	80	7019717	558083203	80
2011-06-17	2106	41.2	41.45	40.1	41.45	2921772	119443567	41.45
2011-06-17	2107	29	29.65	28.9	29.55	3841243	112364291	29.55
2011-06-17	2108	28.3	28.8	28.1	28.1	1920717	54612386	28.1
2011-06-17	2109	9.76	9.86	9.72	9.78	275258	2693985	9.78
2011-06-17	2114	56.8	57.4	54.8	54.9	887254	49309644	54.9
2011-06-17	2201	66	66.4	65.3	65.6	9456981	622462742	65.6
2011-06-17	2204	28.8	29.1	28.6	29	5304057	153022185	29
2011-06-17	2206	16.95	17.1	16.5	16.8	4235550	71003692	16.8
2011-06-17	2207	96.5	97.6	96	97.5	863016	83949047	97.5
2011-06-17	2208	29.05	29.2	28.95	28.95	2085062	60542648	28.95
2011-06-17	2227	119.5	121.5	119.5	119.5	97481	11694383	119.5
2011-06-17	2231	67.3	67.3	66.2	66.6	36233	2415254	66.6
2011-06-17	2301	36.8	36.8	36.35	36.35	1844841	67212079	36.35
2011-06-17	2302	6.81	6.89	6.75	6.76	115850	785958	6.76
2011-06-17	2303	14.3	14.5	14.3	14.3	37083122	531921472	14.3
2011-06-17	2305	5.27	5.27	4.91	4.95	90745	450741	4.95
2011-06-17	2308	109	109	107	108.5	3861195	417711450	108.5
2011-06-17	2311	32.95	33.2	32.8	32.8	11032160	363476813	32.8
2011-06-17	2312	9.35	9.41	9.29	9.32	1618283	15131933	9.32
2011-06-17	2313	13.95	14.1	13.45	13.45	8321997	114369658	13.45
2011-06-17	2314	16.4	16.55	15.8	15.95	4628460	74768235	15.95
2011-06-17	2315	12.35	12.6	12	12	14894589	182207368	12
2011-06-17	2316	18.7	18.85	18.45	18.45	1372857	25560837	18.45
2011-06-17	2317	99	99.8	98.7	98.7	17326052	1715939071	98.7
2011-06-17	2321	4.03	4.04	3.91	3.98	129289	513062	3.98
2011-06-17	2323	6.49	6.53	6.34	6.37	5076131	32635432	6.37
2011-06-17	2324	34.7	35.35	34.4	34.75	12093075	420665410	34.75
2011-06-17	2325	35.45	35.6	35.05	35.2	8392316	296327910	35.2
2011-06-17	2327	14.65	15	14.65	15	29453661	437965200	15
2011-06-17	2328	33.1	33.25	32.3	32.75	1152631	37776115	32.75
2011-06-17	2329	7.03	7.18	7.03	7.1	983744	6994218	7.1
2011-06-17	2330	75	75.1	74.1	74.2	91732005	6844046003	74.2
2011-06-17	2331	9.2	9.27	9	9	2848437	25902428	9
2011-06-17	2332	25.8	26.85	25.8	26.85	4453962	117534627	26.85
2011-06-17	2337	17.6	17.8	17.5	17.75	14978383	264642595	17.75
2011-06-17	2338	12	12.2	11.95	11.95	192000	2306844	11.95
2011-06-17	2340	19.45	19.6	18.95	19	6360523	123487424	19
2011-06-17	2342	9	9.3	9	9.03	2781632	25419971	9.03
2011-06-17	2344	8.55	8.62	8.4	8.44	5814444	49467648	8.44
2011-06-17	2345	18.7	18.85	18.5	18.85	2222499	41679654	18.85
2011-06-17	2347	66.9	67	65.5	65.8	2882219	190158930	65.8
2011-06-17	2348					170	457	
2011-06-17	2349	7.91	7.94	7.8	7.8	9571150	75294429	7.8
2011-06-17	2351	34.55	35.2	34.5	35.2	302000	10484750	35.2
2011-06-17	2352	15.05	15.2	14.2	14.4	6395444	93540437	14.4
2011-06-17	2353	50.1	50.3	47.85	48.35	55801313	2710619579	48.35
2011-06-17	2354	123.5	123.5	120	120	5649392	685731225	120
2011-06-17	2355	22.8	23	22.55	22.55	476171	10837452	22.55
2011-06-17	2356	15.5	15.5	14.7	14.75	9480126	142314401	14.75
2011-06-17	2357	284	286	277	279.5	3203188	896178522	279.5
2011-06-17	2358	12.45	12.45	12.1	12.35	61214	752060	12.35
2011-06-17	2359	12.55	12.75	12.55	12.65	115710	1467793	12.65
2011-06-17	2360	90.1	91.9	90.1	91.9	862426	78366929	91.9
2011-06-17	2361	2.99	3.19	2.99	3.19	2987	9158	3.19
2011-06-17	2362	57.7	58.4	56.6	57.6	1235531	70986923	57.6
2011-06-17	2363	16.5	16.8	16.1	16.8	8517190	140309661	16.8
2011-06-17	2364	4.56	4.63	4.53	4.55	700720	3199997	4.55
2011-06-17	2365	17.85	18.1	17.4	17.4	1407516	24762803	17.4
2011-06-17	2367	18.3	18.4	17.55	17.8	7866767	140982556	17.8
2011-06-17	2368	12.5	12.6	12.2	12.2	4101363	50567326	12.2
2011-06-17	2369	22.8	23.1	22.55	23.1	2670666	60878418	23.1
2011-06-17	2371	12.05	12.25	11.85	12.05	5828945	70178332	12.05
2011-06-17	2373	52.4	54.1	52.1	54	614785	32789295	54
2011-06-17	2374	37.05	38.95	37.05	38.85	3018212	115021137	38.85
2011-06-17	2375	7.37	7.42	7.11	7.11	685409	5002470	7.11
2011-06-17	2376	31.2	32.3	30.55	32.3	6192105	194611165	32.3
2011-06-17	2377	14.4	14.5	14.1	14.2	2853986	40786293	14.2
2011-06-17	2379	57.3	57.3	54.8	55	5103749	284901859	55
2011-06-17	2380	18.55	18.55	17.8	17.95	998716	18080902	17.95
2011-06-17	2382	65.5	66.4	65.2	65.5	6757757	443830973	65.5
2011-06-17	2383	28.15	28.35	27.8	28.25	2463971	69018778	28.25
2011-06-17	2384	36.8	37.35	36.45	36.6	24213043	893032666	36.6
2011-06-17	2385	58.6	58.8	57.8	58.8	2150895	125846420	58.8
2011-06-17	2387	26.25	26.3	25.3	25.3	384624	9877885	25.3
2011-06-17	2388	34.7	34.8	33.15	33.4	7138731	241808407	33.4
2011-06-17	2390	9.23	9.23	9.12	9.21	352202	3236526	9.21
2011-06-17	2392	72.2	74.3	72.2	72.2	7289519	532690642	72.2
2011-06-17	2393	78.7	79.1	77	77	2149915	167424716	77
2011-06-17	2395	96.2	96.5	94.2	96	545631	52176996	96
2011-06-17	2397	26.6	26.7	26.1	26.35	90150	2390667	26.35
2011-06-17	2399	16.7	16.9	16.7	16.8	230445	3864181	16.8
2011-06-17	2401	16.85	17.05	16.45	16.5	1118467	18659788	16.5
2011-06-17	2402	14.95	15.1	14.55	14.65	1220417	17980808	14.65
2011-06-17	2404	42.35	42.5	42	42.1	1184163	49909361	42.1
2011-06-17	2405	15	15.1	14.9	14.9	333128	4994217	14.9
2011-06-17	2406	36.8	39	36.8	38.4	4976583	191012122	38.4
2011-06-17	2408	10.05	10.2	9.35	9.35	9921527	94974702	9.35
2011-06-17	2409	21.7	21.85	20.45	20.5	72260211	1514485896	20.5
2011-06-17	2412	99	99.7	98.7	99	13924049	1381008296	99
2011-06-17	2413	17.45	17.5	16.4	16.4	1523000	25688700	16.4
2011-06-17	2414	16.6	16.65	16.4	16.5	190084	3133935	16.5
2011-06-17	2415	12.2	12.35	11.8	12.35	46420	563336	12.35
2011-06-17	2417	36.1	36.6	35.3	35.35	1310483	46695358	35.35
2011-06-17	2419	19.4	19.55	19.25	19.35	475267	9215643	19.35
2011-06-17	2420	26.9	27.2	26.25	26.25	1283682	34120416	26.25
2011-06-17	2421	26.55	26.65	26.2	26.55	1973668	52251251	26.55
2011-06-17	2423	23.5	23.7	23.5	23.5	85690	2018627	23.5
2011-06-17	2424	17.7	18.05	17.7	17.8	39197	703075	17.8
2011-06-17	2425	7.55	7.68	7.23	7.23	372224	2749968	7.23
2011-06-17	2426	18.5	18.85	18.2	18.35	823203	15244289	18.35
2011-06-17	2427	15.3	15.65	14.15	14.2	2214507	32972448	14.2
2011-06-17	2428	41.85	43.1	41.35	43	719000	30529450	43
2011-06-17	2429					0	0	
2011-06-17	2430	57.6	58.1	56.9	58	1244989	71952517	58
2011-06-17	2431	13.15	13.35	13.05	13.1	279722	3677986	13.1
2011-06-17	2433	29.5	30.15	29.5	29.8	356001	10621229	29.8
2011-06-17	2434	12.8	12.95	12.6	12.65	185000	2349750	12.65
2011-06-17	2436	19.7	20	19.3	19.3	653384	12794920	19.3
2011-06-17	2437	61.6	62	61.1	61.6	326390	20126258	61.6
2011-06-17	2438	3.1	3.11	3.1	3.11	48266	149944	3.11
2011-06-17	2439	42.85	43.6	41.8	41.9	976747	41451667	41.9
2011-06-17	2440	8	8.29	7.85	8.05	4072827	32980996	8.05
2011-06-17	2441	26.2	26.8	26.2	26.8	1916529	51022788	26.8
2011-06-17	2442	9.85	9.98	9.51	9.52	658103	6439667	9.52
2011-06-17	2443	3.05	3.11	3.05	3.11	1034109	3211693	3.11
2011-06-17	2444	8.19	8.48	8.15	8.25	464845	3844084	8.25
2011-06-17	2448	93	93.8	91.5	92.4	6596048	611704026	92.4
2011-06-17	2449	16.2	16.3	15.6	15.8	8994838	142298537	15.8
2011-06-17	2450	129.5	131.5	121	126	2688634	338671750	126
2011-06-17	2451	82.8	83.5	81.5	83.1	1091013	90355770	83.1
2011-06-17	2453	12.35	13.2	12.35	12.8	2619000	34119350	12.8
2011-06-17	2454	300	302	298	301.5	6790866	2038421032	301.5
2011-06-17	2455	72.9	73.4	72.5	73.1	924589	67400253	73.1
2011-06-17	2456	22.85	22.9	22.45	22.5	308266	6992683	22.5
2011-06-17	2457	60.4	60.5	58.9	59.8	3233640	193121135	59.8
2011-06-17	2458	35.6	36.2	35.05	36.2	1448893	51633134	36.2
2011-06-17	2459	34.65	34.65	33.8	33.95	682303	23252532	33.95
2011-06-17	2460	20	20.2	19.85	19.85	221228	4425935	19.85
2011-06-17	2461	14.7	14.7	14.15	14.65	614779	8862972	14.65
2011-06-17	2462	30.6	31	30.5	30.5	107208	3281652	30.5
2011-06-17	2464	34.1	34.4	33.9	33.9	522304	17821037	33.9
2011-06-17	2465	7.88	8.04	7.8	7.84	518572	4094201	7.84
2011-06-17	2466	28.6	29	28.6	28.85	126001	3641778	28.85
2011-06-17	2467	30.1	31.15	29.2	29.5	15162329	459236048	29.5
2011-06-17	2468	13.9	14.35	13.9	14	225000	3180150	14
2011-06-17	2471	28.85	29.55	28.8	28.85	2191345	63885151	28.85
2011-06-17	2472	22.3	22.35	21.6	21.65	394300	8627600	21.65
2011-06-17	2473	37.9	38.4	37	38.05	1699335	63878230	38.05
2011-06-17	2474	172	174	167.5	167.5	25672639	4344411852	167.5
