Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-20	1219	16.5	16.6	16.4	16.55	29420	485322	16.55
2017-04-20	1220	10.85	10.9	10.8	10.85	60011	651218	10.85
2017-04-20	1225	49.1	50	49.1	50	3012	149695	50
2017-04-20	1227	74.2	74.7	74.2	74.4	614601	45771070	74.4
2017-04-20	1229	26.5	26.6	26.4	26.45	1308016	34653556	26.45
2017-04-20	1231	34	34.3	34	34.05	151566	5169098	34.05
2017-04-20	1232	90.9	90.9	89.4	90	283830	25502447	90
2017-04-20	1233	37	37.1	37	37.1	4010	148571	37.1
2017-04-20	1234	33.05	33.05	32.75	32.8	127608	4193534	32.8
2017-04-20	1235	27.1	27.3	27.1	27.15	19264	524090	27.15
2017-04-20	1236	17.7	17.8	17.7	17.7	68346	1216048	17.7
2017-04-20	1256	136.5	136.5	134	134	13132	1771320	134
2017-04-20	1262	169.5	171	168.5	170	1214700	205908500	170
2017-04-20	1301	91.4	91.5	90.8	91	5405491	491640564	91
2017-04-20	1303	71	71.8	70.7	71.2	6972470	494797757	71.2
2017-04-20	1304	15.2	15.25	15.1	15.1	1161191	17601274	15.1
2017-04-20	1305	28.3	28.3	27.8	27.9	3929800	110137948	27.9
2017-04-20	1307	36.5	36.55	36.35	36.4	185837	6763161	36.4
2017-04-20	1308	18.4	18.5	18.35	18.4	354306	6515026	18.4
2017-04-20	1309	9.4	9.54	9.31	9.36	764137	7182215	9.36
2017-04-20	1310	22.95	23.2	22.6	22.7	5638194	129118264	22.7
2017-04-20	1312	19.9	20	19.5	19.55	7578120	149442935	19.55
2017-04-20	1312A	26.7	26.8	26.7	26.7	4000	106900	26.7
2017-04-20	1313	13.1	13.15	12.9	13.1	2027131	26441803	13.1
2017-04-20	1314	11.55	11.65	11.3	11.4	20528466	235463749	11.4
2017-04-20	1315	25.4	25.9	25.4	25.9	22909	586553	25.9
2017-04-20	1316	25.6	25.6	23.9	24.5	863878	21151572	24.5
2017-04-20	1319	51.2	51.5	50.3	50.3	2606083	132320313	50.3
2017-04-20	1321	24.8	25	24.8	24.95	252010	6258098	24.95
2017-04-20	1323	33.3	33.35	33.25	33.25	93751	3121443	33.25
2017-04-20	1324	12.55	12.55	12.35	12.35	2011	25032	12.35
2017-04-20	1325	21	21.1	21	21.1	10558	222305	21.1
2017-04-20	1326	93.1	93.1	92	92	5123008	473350528	92
2017-04-20	1337	14.8	14.9	14.7	14.8	654975	9709625	14.8
2017-04-20	1338	98.7	99.3	97.4	97.5	221052	21701415	97.5
2017-04-20	1339	43.35	43.4	42.05	42.25	302083	12861556	42.25
2017-04-20	1340	51.1	52	50.9	51	330000	16929400	51
2017-04-20	1402	24.55	24.9	24.55	24.85	3659029	90587560	24.85
2017-04-20	1409	9.08	9.1	8.95	8.96	1266756	11415239	8.96
2017-04-20	1410	25.1	25.15	25	25	29008	728196	25
2017-04-20	1413	5.9	5.94	5.9	5.94	15174	89588	5.94
2017-04-20	1414	6.09	6.45	6.09	6.21	70402	440787	6.21
2017-04-20	1416	27.9	27.9	27.65	27.65	229601	6364215	27.65
2017-04-20	1417	5.16	5.19	5.15	5.18	133483	690411	5.18
2017-04-20	1418	7.32	7.32	7.29	7.29	250505	1827089	7.29
2017-04-20	1419	42.8	42.8	42.1	42.1	63005	2668007	42.1
2017-04-20	1423	6.76	6.85	6.75	6.85	42480	287426	6.85
2017-04-20	1432	15	15	14.8	15	124013	1849842	15
2017-04-20	1434	31	31.25	30.9	31	798009	24744827	31
2017-04-20	1435	5.67	5.69	5.6	5.64	136225	765783	5.64
2017-04-20	1436	38.7	38.7	38.35	38.55	20002	770725	38.55
2017-04-20	1437	17.35	17.4	17.15	17.4	21015	363162	17.4
2017-04-20	1438	4.63	4.63	4.6	4.6	4000	18450	4.6
2017-04-20	1439	19.95	19.95	19	19.1	211010	4097639	19.1
2017-04-20	1440	13.6	13.7	13.6	13.65	642521	8775656	13.65
2017-04-20	1442	20.05	20.1	19.95	20.05	61304	1227380	20.05
2017-04-20	1443	4.46	4.7	4.46	4.7	181033	832432	4.7
2017-04-20	1444	8.25	8.37	8.24	8.32	396551	3299948	8.32
2017-04-20	1445	9.04	9.04	8.94	8.99	20300	182094	8.99
2017-04-20	1446	23.75	24.05	23.65	24	170021	4059551	24
2017-04-20	1447	7.87	7.96	7.86	7.92	847596	6694090	7.92
2017-04-20	1449	5.2	5.2	5.11	5.11	57284	296450	5.11
2017-04-20	1451	26.45	26.6	26.35	26.6	375705	9940945	26.6
2017-04-20	1452	21.9	21.9	21.3	21.5	720843	15538887	21.5
2017-04-20	1453	7.99	7.99	7.91	7.91	7163	56819	7.91
2017-04-20	1454	8.5	8.51	8.46	8.48	141014	1197586	8.48
2017-04-20	1455	9.29	9.4	9.29	9.39	972564	9091015	9.39
2017-04-20	1456	10.2	10.85	10.2	10.75	67089	713361	10.75
2017-04-20	1457	10.35	10.4	10.2	10.25	436038	4493730	10.25
2017-04-20	1459	7.8	7.85	7.72	7.79	133100	1039347	7.79
2017-04-20	1460	16.4	16.5	16.25	16.35	452058	7382862	16.35
2017-04-20	1463	27.1	27.1	26.7	26.7	1497891	40226654	26.7
2017-04-20	1464	28.05	28.25	27.6	27.65	955160	26684163	27.65
2017-04-20	1465	12.9	12.9	12.9	12.9	23012	296854	12.9
2017-04-20	1466	11.2	11.25	11.1	11.1	80400	899669	11.1
2017-04-20	1467	10.4	10.45	10.25	10.4	140030	1449611	10.4
2017-04-20	1468	10.05	10.05	9.91	10	24010	239537	10
2017-04-20	1469					0	0	
2017-04-20	1470	19.3	19.4	19.3	19.4	3010	58188	19.4
2017-04-20	1471	4.99	5	4.93	4.99	233131	1160024	4.99
2017-04-20	1472	12.5	13.3	12.35	13	871006	11197773	13
2017-04-20	1473	26.1	26.25	26.05	26.1	44010	1150512	26.1
2017-04-20	1474	11.2	11.25	11.2	11.25	78064	876169	11.25
2017-04-20	1475	14.1	15.5	14.1	14.8	618410	9164373	14.8
2017-04-20	1476	310	313	309.5	310.5	729629	226824861	310.5
2017-04-20	1477	121	124	121	122	596822	73213690	122
2017-04-20	1503	40.65	40.9	40.6	40.9	65686	2679370	40.9
2017-04-20	1504	29	29.75	28.55	29.55	3405679	100176357	29.55
2017-04-20	1506	21.7	22	19.65	22	3494003	70841516	22
2017-04-20	1507	48.7	49.5	48.4	49.3	395389	19418529	49.3
2017-04-20	1512	7.93	8.08	7.82	7.98	1317016	10440595	7.98
2017-04-20	1513	19.6	19.6	19.25	19.35	1032663	19972690	19.35
2017-04-20	1514	10.7	10.8	10.55	10.55	505012	5387873	10.55
2017-04-20	1515	22.7	22.95	20.6	21.05	5931207	128773139	21.05
2017-04-20	1516	19.3	19.3	18.7	18.7	16203	305825	18.7
2017-04-20	1517	10.6	10.65	10.5	10.6	324386	3426769	10.6
2017-04-20	1519	17.5	17.5	17.2	17.25	153543	2655639	17.25
2017-04-20	1521	80	80.7	80	80.4	29000	2328000	80.4
2017-04-20	1522	31.45	31.8	30.8	30.8	1217829	38123687	30.8
2017-04-20	1524	12.05	12.2	11.9	12	567982	6825733	12
2017-04-20	1525	109	109.5	106	107	36100	3887300	107
2017-04-20	1526	18.3	18.8	17.6	17.6	1225619	22275080	17.6
2017-04-20	1527	88.8	89.5	88.5	88.5	587901	52226291	88.5
2017-04-20	1528	10.55	11.35	10.4	11.25	2242453	24553370	11.25
2017-04-20	1529	3.55	3.88	3.55	3.88	52010	185340	3.88
2017-04-20	1530	31.95	32.45	31.95	32.3	37065	1190236	32.3
2017-04-20	1531	17.8	18	17.7	17.7	109661	1952815	17.7
2017-04-20	1532	28.9	28.9	28.6	28.7	487250	13981435	28.7
2017-04-20	1533	42	43.85	42	42.35	1032570	44542397	42.35
2017-04-20	1535	43.6	43.85	43.4	43.5	18310	797929	43.5
2017-04-20	1536	128	131.5	127	131	2258096	294054980	131
2017-04-20	1537	151.5	152	151	151	124022	18782410	151
2017-04-20	1538	5.94	5.99	5.8	5.9	217006	1276591	5.9
2017-04-20	1539	24.3	24.95	24.3	24.5	110110	2711659	24.5
2017-04-20	1540	14.9	15.1	14.9	15	49470	745474	15
2017-04-20	1541	59.3	59.7	58.9	59.2	98134	5827532	59.2
2017-04-20	1558	151	152	149.5	150	54350	8167350	150
2017-04-20	1560	67.4	68	66.6	67.4	941711	63369944	67.4
2017-04-20	1568	38.7	39.5	36	36	15975220	610178482	36
2017-04-20	1582	64.9	64.9	64.4	64.7	372057	24038522	64.7
2017-04-20	1583	61.9	62.3	61.1	61.1	35155	2169170	61.1
2017-04-20	1589	88	93.3	88	88.3	3493780	317584300	88.3
2017-04-20	1590	340.5	347.5	337	337	1178531	402924509	337
2017-04-20	1592	49.8	50.1	49.6	49.6	165640	8242802	49.6
2017-04-20	1598	37.75	38.1	37.75	37.85	81000	3072200	37.85
2017-04-20	1603	25.35	25.35	24.8	25	144309	3617536	25
2017-04-20	1604	18.3	18.4	18.3	18.4	81042	1487710	18.4
2017-04-20	1605	12.95	13.4	12.85	13.25	10464991	138402967	13.25
2017-04-20	1608	8.44	8.55	8.41	8.45	433958	3674865	8.45
2017-04-20	1609	6.07	6.14	6.07	6.12	644507	3931111	6.12
2017-04-20	1611	7.6	7.67	7.58	7.66	218141	1661588	7.66
2017-04-20	1612	9.27	9.32	9.27	9.28	246048	2286145	9.28
2017-04-20	1614	24.95	25	24.85	25	9008	224500	25
2017-04-20	1615	10.9	11	10.7	11	46170	501052	11
2017-04-20	1616	5.79	5.86	5.76	5.76	291571	1688215	5.76
2017-04-20	1617	8.8	8.95	8.76	8.8	69410	610707	8.8
2017-04-20	1618	8.06	8.19	8.06	8.16	130422	1065181	8.16
2017-04-20	1626	28.85	29.7	28.5	29.4	176000	5154000	29.4
2017-04-20	1701	18.3	18.45	18.3	18.35	160726	2951396	18.35
2017-04-20	1702	58.1	58.1	57.3	57.4	1314461	75704282	57.4
2017-04-20	1704	43.65	43.75	42.8	42.8	3790134	163520279	42.8
2017-04-20	1707	183	186	183	185.5	485276	89786914	185.5
2017-04-20	1708	29	29.3	28.55	28.55	1157583	33410037	28.55
2017-04-20	1709	20.15	20.25	20	20.2	650861	13103496	20.2
2017-04-20	1710	22.2	22.4	22	22.15	2229249	49392078	22.15
2017-04-20	1711	19.75	19.75	19.55	19.6	338518	6648395	19.6
2017-04-20	1712	15.65	15.65	15.4	15.4	1040207	16144562	15.4
2017-04-20	1713	17.15	17.3	16.9	17.2	148804	2555276	17.2
2017-04-20	1714	8.76	8.76	8.7	8.71	920943	8036747	8.71
2017-04-20	1715	10.35	10.45	10.3	10.35	163045	1686913	10.35
2017-04-20	1717	31.75	31.95	31.7	31.7	953047	30290393	31.7
2017-04-20	1718	7.9	7.9	7.82	7.82	2214959	17400573	7.82
2017-04-20	1720	32.9	32.95	32.85	32.85	81401	2676861	32.85
2017-04-20	1721	15.25	15.5	15.2	15.25	332859	5101911	15.25
2017-04-20	1722	41.75	41.75	40.6	40.75	1389306	56994929	40.75
2017-04-20	1723	116	117	116	117	243474	28339958	117
2017-04-20	1724	16.8	16.85	16.6	16.8	434111	7243974	16.8
2017-04-20	1725	13.9	13.9	13.7	13.85	15026	207702	13.85
2017-04-20	1726	80.8	81	80.7	80.8	118130	9558842	80.8
2017-04-20	1727	13.5	13.65	13.5	13.65	26076	353276	13.65
2017-04-20	1729	62.9	63.5	62.5	62.5	125010	7877826	62.5
2017-04-20	1730	38.6	38.6	38.4	38.4	65051	2503220	38.4
2017-04-20	1731	13.85	13.95	13.85	13.9	84471	1173345	13.9
2017-04-20	1732	12.5	12.5	12.3	12.4	59012	732646	12.4
2017-04-20	1733	38.95	39.3	38.95	39.05	93127	3640690	39.05
2017-04-20	1734	23	23.05	22.9	23	118974	2735546	23
2017-04-20	1735	12.8	12.8	12.7	12.7	60011	762940	12.7
2017-04-20	1736	42.7	42.7	42	42.1	55050	2316093	42.1
2017-04-20	1737	30.2	30.35	30.15	30.2	126306	3815630	30.2
2017-04-20	1762	25.8	26.35	25.8	25.8	68031	1767106	25.8
2017-04-20	1773	63	63.2	62.7	62.7	114563	7204932	62.7
2017-04-20	1776	21.7	22.4	21.7	22.3	30000	662350	22.3
2017-04-20	1783	21.25	21.4	20.9	20.9	49041	1037830	20.9
2017-04-20	1786	45.4	45.4	44.7	45.4	57206	2580199	45.4
2017-04-20	1789	41.2	41.2	40.85	40.9	441571	18087964	40.9
2017-04-20	1802	15.3	15.4	15.15	15.3	813122	12386457	15.3
2017-04-20	1805	11.9	13.2	11.9	13.2	2089057	26705045	13.2
2017-04-20	1806	7.74	7.76	7.65	7.74	407261	3141808	7.74
2017-04-20	1808	46.9	47.1	46.75	47.1	487320	22893664	47.1
2017-04-20	1809	11.35	11.45	11.2	11.2	277977	3133491	11.2
2017-04-20	1810	9.21	9.22	9.1	9.15	68414	626967	9.15
2017-04-20	1817	38.2	38.3	38	38.3	60000	2289000	38.3
2017-04-20	1902	13.25	13.35	13.15	13.2	2564489	33873113	13.2
2017-04-20	1903	33.4	33.5	33.2	33.2	23011	766558	33.2
2017-04-20	1904	14.35	14.65	14.35	14.55	2112790	30680792	14.55
2017-04-20	1905	10.2	10.3	10.1	10.15	684240	6975818	10.15
2017-04-20	1906	22.5	22.55	22.05	22.1	374522	8351159	22.1
2017-04-20	1907	11.05	11.2	11	11.15	1403976	15597176	11.15
2017-04-20	1909	25.1	25.5	24.7	24.9	5397728	135187184	24.9
2017-04-20	2002	24.2	24.2	23.8	23.85	30470928	730310972	23.85
2017-04-20	2002A	42.7	42.75	42.7	42.75	22000	940400	42.75
2017-04-20	2006	23.55	23.9	23.55	23.7	890235	21083567	23.7
2017-04-20	2007	4.7	4.75	4.66	4.66	111380	525015	4.66
2017-04-20	2008	10.5	10.65	10.35	10.6	33006	349263	10.6
2017-04-20	2009	8.8	8.97	8.79	8.83	858010	7602528	8.83
2017-04-20	2010	11.85	11.95	11.85	11.85	368380	4377481	11.85
2017-04-20	2012	13.75	13.9	13.75	13.9	39431	544397	13.9
2017-04-20	2013	20.95	21.2	20.95	21.1	92863	1956765	21.1
2017-04-20	2014	8.95	9.27	8.95	9.24	15773969	145097017	9.24
2017-04-20	2015	50.6	52	50.6	50.8	409012	20730504	50.8
2017-04-20	2017	9.61	9.75	9.61	9.63	305986	2953379	9.63
2017-04-20	2020	13.4	13.4	13.25	13.35	171260	2279565	13.35
2017-04-20	2022	5.31	5.42	5.31	5.35	491891	2626226	5.35
2017-04-20	2023	11.8	12.15	11.8	12.05	5614751	67702862	12.05
2017-04-20	2024	9	9	8.82	8.93	325006	2898744	8.93
2017-04-20	2025	3.04	3.14	3.04	3.1	215010	666604	3.1
2017-04-20	2027	16.45	16.7	16.4	16.6	623980	10320963	16.6
2017-04-20	2028	7	7.08	6.44	6.6	1260139	8328553	6.6
2017-04-20	2029	33.75	33.9	33.4	33.8	651545	21965117	33.8
2017-04-20	2030	11.2	11.4	11.1	11.15	920803	10370482	11.15
2017-04-20	2031	21	21.7	21	21.35	1569114	33513174	21.35
2017-04-20	2032	10	10.1	10	10	128090	1286550	10
2017-04-20	2033	9.15	9.22	9.11	9.22	67010	611582	9.22
2017-04-20	2034	24.1	24.35	24	24.05	1564828	37709900	24.05
2017-04-20	2038	7.95	8.15	7.95	7.98	718400	5754392	7.98
2017-04-20	2049	182	184.5	181.5	182	1130345	206528290	182
2017-04-20	2059	429.5	434	429	432.5	306270	131877140	432.5
2017-04-20	2062	46.55	46.95	44.1	44.5	2493659	113216373	44.5
2017-04-20	2069	26	26.45	25.85	25.95	687632	17969670	25.95
2017-04-20	2101	28.3	28.5	28.2	28.35	319857	9078855	28.35
2017-04-20	2102	13.5	13.65	13.35	13.4	1592548	21492007	13.4
2017-04-20	2103	32.5	32.55	32.1	32.35	1812691	58549613	32.35
2017-04-20	2104	30.1	30.45	30	30.35	969445	29363605	30.35
2017-04-20	2105	60.7	61	60.1	60.7	6262590	380176090	60.7
2017-04-20	2106	48.2	48.6	48.2	48.25	269785	13020532	48.25
2017-04-20	2107	16.65	16.8	16.65	16.65	155621	2601579	16.65
2017-04-20	2108	23.4	23.55	23.2	23.25	290886	6789895	23.25
2017-04-20	2109	10.65	10.65	10.35	10.35	189823	1994020	10.35
2017-04-20	2114	72	72	71.6	71.9	16250	1166999	71.9
2017-04-20	2115	53.6	54.6	53.6	53.9	40000	2163500	53.9
2017-04-20	2201	26.45	26.65	26.3	26.55	1479694	39121089	26.55
2017-04-20	2204	26.55	26.9	26.55	26.9	620183	16595652	26.9
2017-04-20	2206	21.05	21.3	21.05	21.25	588010	12454654	21.25
2017-04-20	2207	339.5	345.5	339.5	341.5	213197	72781168	341.5
2017-04-20	2208	13.8	13.85	13.55	13.55	643400	8826819	13.55
2017-04-20	2227	226	226.5	220	224.5	169361	37985003	224.5
2017-04-20	2228	161	164.5	161	163	173100	28234600	163
2017-04-20	2231	320	325	306	314	2628383	833663675	314
2017-04-20	2236	66.6	66.6	65	65.6	374694	24681146	65.6
2017-04-20	2239	152	153	151	151	79050	12004625	151
2017-04-20	2301	50.7	51.1	50.6	50.8	2525267	128370545	50.8
2017-04-20	2302	6.06	6.14	6.02	6.1	182390	1106541	6.1
2017-04-20	2303	11.9	11.95	11.85	11.85	23794289	283253585	11.85
2017-04-20	2305	7.1	7.4	7.1	7.36	420109	3084545	7.36
2017-04-20	2308	164.5	166.5	164.5	166	3147453	521134969	166
2017-04-20	2311	37	37.3	36.9	37.3	8185182	303679219	37.3
2017-04-20	2312	11.5	11.95	11.45	11.45	13050290	152242422	11.45
2017-04-20	2313	21.35	21.45	20.6	21	13454041	281639509	21
2017-04-20	2314	27.65	28.1	27.45	27.6	1832923	50725225	27.6
2017-04-20	2316	17.9	18	17.8	17.8	800527	14352426	17.8
2017-04-20	2317	96	96.2	95.5	96	25323453	2426738681	96
2017-04-20	2321	3	3	2.96	2.97	126010	375016	2.97
2017-04-20	2323	3.7	3.74	3.67	3.68	2159581	7983252	3.68
2017-04-20	2324	20.25	20.45	20.25	20.35	12156352	247428621	20.35
2017-04-20	2325	49.3	49.35	49.2	49.2	1868703	92109330	49.2
2017-04-20	2327	90.5	94.5	90.2	93	3792508	349905250	93
2017-04-20	2328	27.35	27.9	27.2	27.25	5915975	162895462	27.25
2017-04-20	2329	9.89	9.91	9.86	9.86	354103	3498755	9.86
2017-04-20	2330	186.5	188	186.5	187	32697485	6118457114	187
2017-04-20	2331	20.25	20.25	19.25	19.45	3219583	63127255	19.45
2017-04-20	2332	12	12.5	12	12.5	5114462	62982271	12.5
2017-04-20	2337	13.3	13.65	13.15	13.25	17708965	236868610	13.25
2017-04-20	2338	15	15	14.45	14.5	827852	12168352	14.5
2017-04-20	2340	17.15	17.3	17.05	17.1	4191643	71876018	17.1
2017-04-20	2342	3.83	3.84	3.83	3.84	383656	1469405	3.84
2017-04-20	2344	16.8	16.85	16.05	16.3	59724102	982964690	16.3
2017-04-20	2345	68.9	68.9	66	67	6210636	417723612	67
2017-04-20	2347	32.1	32.3	32.05	32.2	1230948	39641405	32.2
2017-04-20	2348	17	17	17	17	4002	68032	17
2017-04-20	2349	5.06	5.17	5.03	5.06	3337200	16953489	5.06
2017-04-20	2351	44.15	44.45	43.25	43.35	891225	38974430	43.35
2017-04-20	2352	18.9	18.9	18.5	18.55	6759493	126108057	18.55
2017-04-20	2353	13.9	14	13.85	13.9	3785487	52667086	13.9
2017-04-20	2354	87.3	89.4	87	88.9	7308748	647965075	88.9
2017-04-20	2355	59	60	58.7	59.1	905997	53748819	59.1
2017-04-20	2356	21.2	21.55	21.1	21.3	4622915	98703233	21.3
2017-04-20	2357	288	290	287	287.5	3638327	1046237969	287.5
2017-04-20	2358	14.95	14.95	14.5	14.55	54718	796864	14.55
2017-04-20	2359	16.75	16.75	16.4	16.45	291313	4809731	16.45
2017-04-20	2360	90.8	90.9	88.6	90	1418094	127386022	90
2017-04-20	2362	26.9	27.1	26.9	27.1	226870	6121529	27.1
2017-04-20	2363	6.66	6.77	6.66	6.73	585478	3926136	6.73
2017-04-20	2364	2.75	2.75	2.67	2.68	74599	200896	2.68
2017-04-20	2365	8.95	9.09	8.95	9.02	336806	3040268	9.02
2017-04-20	2367	11.1	11.15	11.05	11.05	2133152	23681528	11.05
2017-04-20	2368	11.1	11.1	10.75	10.8	2455878	26795485	10.8
2017-04-20	2369	13.9	14.1	13.8	13.8	1411012	19632962	13.8
2017-04-20	2371	10.85	11	10.75	10.8	9720568	105703619	10.8
2017-04-20	2373	57.8	57.9	57.5	57.7	186444	10756285	57.7
2017-04-20	2374	19.3	19.85	19.2	19.65	1050256	20636549	19.65
2017-04-20	2375	23.8	24.7	23.6	23.85	2454365	58990455	23.85
2017-04-20	2376	40.8	40.85	40.35	40.85	1258283	50987543	40.85
