Ticker	Name	Buy	Sell	OverBS	Date
911609	揚子江	448000	20000	428000	2011-03-22
1904	正隆	485000	59000	426000	2011-03-22
03606P	宏碁元大16售06	396000	0	396000	2011-03-22
6505	台塑化	1589584	1195000	394584	2011-03-22
2101	南港	553000	164000	389000	2011-03-22
1309	台達化	467000	95000	372000	2011-03-22
1326	台化	3409600	3048600	361000	2011-03-22
1227	佳格	383000	33000	350000	2011-03-22
2383	台光電	871000	522000	349000	2011-03-22
3049	和鑫	796000	456000	340000	2011-03-22
911606	超級	340000	1000	339000	2011-03-22
9939	宏全	961000	624000	337000	2011-03-22
2889	國票金	808000	473000	335000	2011-03-22
2393	億光	542835	214000	328835	2011-03-22
1102	亞泥	1347371	1020909	326462	2011-03-22
3030	德律	928000	604722	323278	2011-03-22
2499	東貝	423000	106000	317000	2011-03-22
1234	黑松	311000	10000	301000	2011-03-22
3561	昇陽光電	328000	55000	273000	2011-03-22
9914	美利達	272000	7000	265000	2011-03-22
2458	義隆	448000	190000	258000	2011-03-22
2833	台壽保	289000	31000	258000	2011-03-22
1711	永光	259000	9000	250000	2011-03-22
2514	龍邦	250000	9000	241000	2011-03-22
2886	兆豐金	6158000	5922659	235341	2011-03-22
5522	遠雄	448000	214271	233729	2011-03-22
5531	鄉林	239000	7000	232000	2011-03-22
6012	金鼎證	273000	45000	228000	2011-03-22
6192	巨路	356000	128000	228000	2011-03-22
2486	一詮	220000	3000	217000	2011-03-22
3036	文曄	220000	5000	215000	2011-03-22
1218	泰山	217000	7000	210000	2011-03-22
2505	國揚	211000	9000	202000	2011-03-22
4526	東台	304000	103000	201000	2011-03-22
1704	榮化	373000	173000	200000	2011-03-22
6286	立錡	320000	123000	197000	2011-03-22
2441	超豐	201000	9000	192000	2011-03-22
2489	瑞軒	223000	32000	191000	2011-03-22
3044	健鼎	445123	255000	190123	2011-03-22
1701	中化	192000	2000	190000	2011-03-22
2017	官田鋼	191000	1000	190000	2011-03-22
2467	志聖	188000	0	188000	2011-03-22
3406	玉晶光	285000	99000	186000	2011-03-22
1215	卜蜂	187000	4000	183000	2011-03-22
3376	新日興	183000	0	183000	2011-03-22
2355	敬鵬	210000	32000	178000	2011-03-22
3031	佰鴻	170000	2000	168000	2011-03-22
2404	漢唐	168000	1000	167000	2011-03-22
2912	統一超	825299	658760	166539	2011-03-22
2376	技嘉	260000	94000	166000	2011-03-22
2369	菱生	275000	110000	165000	2011-03-22
2406	國碩	166000	1000	165000	2011-03-22
8112	至上	549000	384000	165000	2011-03-22
3022	威強電	234000	71000	163000	2011-03-22
8213	志超	195000	37000	158000	2011-03-22
1722	台肥	1131000	974309	156691	2011-03-22
2020	美亞	156000	1000	155000	2011-03-22
1590	亞德客-KY	359000	205000	154000	2011-03-22
4532	瑞智	203000	50000	153000	2011-03-22
3005	神基	155000	11000	144000	2011-03-22
1103	嘉泥	148000	5000	143000	2011-03-22
6213	聯茂	156000	15000	141000	2011-03-22
03847P	台積電康和1A售01	140000	0	140000	2011-03-22
4306	炎洲	245000	106250	138750	2011-03-22
038804	佳世達永豐11購01	138000	0	138000	2011-03-22
6278	台表科	147000	10000	137000	2011-03-22
1417	嘉裕	136000	1000	135000	2011-03-22
1414	東和	143000	12000	131000	2011-03-22
5607	遠雄港	130000	3000	127000	2011-03-22
2430	燦坤	155000	30000	125000	2011-03-22
2340	台亞	136000	13000	123000	2011-03-22
3702	大聯大	1040394	917600	122794	2011-03-22
2208	台船	131000	10000	121000	2011-03-22
3010	華立	116000	1000	115000	2011-03-22
1310	台苯	114000	2000	112000	2011-03-22
2516	新建	121000	10000	111000	2011-03-22
2031	新光鋼	110000	1000	109000	2011-03-22
3014	聯陽	114000	5000	109000	2011-03-22
2023	燁輝	158000	52000	106000	2011-03-22
2344	華邦電	1720000	1616000	104000	2011-03-22
3041	揚智	110000	6000	104000	2011-03-22
6191	精成科	135000	31000	104000	2011-03-22
034815	南亞科群益0B購07	100000	0	100000	2011-03-22
03924P	南電元大17售06	100000	0	100000	2011-03-22
1210	大成	111000	11000	100000	2011-03-22
2374	佳能	135000	35000	100000	2011-03-22
2854	寶來證	1769000	1669000	100000	2011-03-22
03636P	技嘉凱基16售06	99000	0	99000	2011-03-22
038002	日月光元大0C購06	99000	0	99000	2011-03-22
04139P	台積電國票1A售06	99000	0	99000	2011-03-22
2013	中鋼構	103000	4000	99000	2011-03-22
913889	大成糖	100000	1000	99000	2011-03-22
2515	中工	113000	18000	95000	2011-03-22
2530	華建	96000	1000	95000	2011-03-22
3533	嘉澤	141000	46000	95000	2011-03-22
6120	達運	203000	108000	95000	2011-03-22
1503	士電	103000	11000	92000	2011-03-22
2723	美食-KY	181000	89000	92000	2011-03-22
9105	泰金寶-DR	92000	0	92000	2011-03-22
910579	歐聖	92000	0	92000	2011-03-22
1217	愛之味	97000	6000	91000	2011-03-22
038602	台積電群益13購01	90000	0	90000	2011-03-22
9106	新焦點-DR	89000	0	89000	2011-03-22
2104	國際中橡	94000	10000	84000	2011-03-22
2022	聚亨	86000	5000	81000	2011-03-22
2707	晶華	169000	89000	80000	2011-03-22
5469	瀚宇博	85000	6000	79000	2011-03-22
1560	中砂	85000	7000	78000	2011-03-22
9110	越南控-DR	78000	0	78000	2011-03-22
1723	中碳	145000	68000	77000	2011-03-22
3545	敦泰	78000	1000	77000	2011-03-22
1416	廣豐	85000	10000	75000	2011-03-22
2010	春源	103000	29000	74000	2011-03-22
6269	台郡	173792	100000	73792	2011-03-22
2049	上銀	134000	61000	73000	2011-03-22
3006	晶豪科	74000	2000	72000	2011-03-22
3062	建漢	75000	3000	72000	2011-03-22
9945	潤泰新	395000	323000	72000	2011-03-22
037890	矽創國泰13購01	70000	0	70000	2011-03-22
1712	興農	71000	2000	69000	2011-03-22
2102	泰豐	113000	44000	69000	2011-03-22
2328	廣宇	128000	59000	69000	2011-03-22
2419	仲琦	72000	3000	69000	2011-03-22
3059	華晶科	73000	4000	69000	2011-03-22
2465	麗臺	68000	0	68000	2011-03-22
3383	新世紀	69000	1000	68000	2011-03-22
1538	正峰	122000	56000	66000	2011-03-22
5471	松翰	67000	2000	65000	2011-03-22
2443	昶虹	65000	1000	64000	2011-03-22
6197	佳必琪	67000	4000	63000	2011-03-22
6202	盛群	64000	1000	63000	2011-03-22
3703	欣陸	66000	4000	62000	2011-03-22
1609	大亞	68000	8000	60000	2011-03-22
2414	精技	71000	11000	60000	2011-03-22
2114	鑫永銓	73000	14000	59000	2011-03-22
6128	上福	59000	0	59000	2011-03-22
1473	台南	60000	2000	58000	2011-03-22
1476	儒鴻	70000	12000	58000	2011-03-22
1540	喬福	66000	8000	58000	2011-03-22
2852	第一保	64000	7000	57000	2011-03-22
034363	中信金麥證0C購01	56000	0	56000	2011-03-22
2456	奇力新	125000	69000	56000	2011-03-22
3060	銘異	65000	9000	56000	2011-03-22
2027	大成鋼	89000	35000	54000	2011-03-22
2313	華通	193000	139000	54000	2011-03-22
2607	榮運	258000	205000	53000	2011-03-22
4733	上緯	58000	5000	53000	2011-03-22
1460	宏遠	54000	2000	52000	2011-03-22
3653	健策	55000	4000	51000	2011-03-22
034908	南亞科元大0C購03	50000	0	50000	2011-03-22
1104	環泥	60000	10000	50000	2011-03-22
1809	中釉	52000	2000	50000	2011-03-22
6145	勁永	52000	2000	50000	2011-03-22
8261	富鼎	50000	0	50000	2011-03-22
1236	宏亞	50000	1000	49000	2011-03-22
9910	豐泰	73000	24000	49000	2011-03-22
2338	光罩	48000	0	48000	2011-03-22
3518	柏騰	49000	1000	48000	2011-03-22
8926	台汽電	81000	33000	48000	2011-03-22
1736	喬山	51000	4000	47000	2011-03-22
3028	增你強	79000	32000	47000	2011-03-22
0055	元大MSCI金融	303000	257000	46000	2011-03-22
1733	五鼎	55000	9000	46000	2011-03-22
2365	昆盈	104000	60000	44000	2011-03-22
2408	南亞科	789000	746000	43000	2011-03-22
2426	鼎元	44000	1000	43000	2011-03-22
2535	達欣工	46000	3000	43000	2011-03-22
2509	全坤建	42000	0	42000	2011-03-22
2913	農林	57000	15000	42000	2011-03-22
6251	定穎	52000	11000	41000	2011-03-22
04090P	金像電國票19售01	40000	0	40000	2011-03-22
1909	榮成	116000	76000	40000	2011-03-22
9927	泰銘	66000	27000	39000	2011-03-22
2504	國產	229000	191000	38000	2011-03-22
3209	全科	38000	0	38000	2011-03-22
1440	南紡	694000	656597	37403	2011-03-22
037496	新唐凱基12購01	37000	0	37000	2011-03-22
9955	佳龍	39000	2000	37000	2011-03-22
1506	正道	39000	3000	36000	2011-03-22
1608	華榮	80000	44000	36000	2011-03-22
1419	新紡	71000	36000	35000	2011-03-22
1513	中興電	42000	7000	35000	2011-03-22
6131	鈞泰	45000	10000	35000	2011-03-22
2448	晶電	1296822	1262274	34548	2011-03-22
2028	威致	34000	0	34000	2011-03-22
2608	嘉里大榮	85000	51000	34000	2011-03-22
3026	禾伸堂	64000	30000	34000	2011-03-22
9958	世紀鋼	38000	4000	34000	2011-03-22
036559	長榮航元大12購02	33000	0	33000	2011-03-22
2420	新巨	33000	0	33000	2011-03-22
3015	全漢	41000	8000	33000	2011-03-22
3094	聯傑	34000	1000	33000	2011-03-22
3573	穎台	47000	15000	32000	2011-03-22
6206	飛捷	33000	1000	32000	2011-03-22
035564	愛普統一14購01	30000	0	30000	2011-03-22
3051	力特	49000	19000	30000	2011-03-22
6271	同欣電	75000	45000	30000	2011-03-22
3673	TPK-KY	515142	486000	29142	2011-03-22
2025	千興	42000	13000	29000	2011-03-22
1325	恆大	30000	2000	28000	2011-03-22
1466	聚隆	159000	131000	28000	2011-03-22
1467	南緯	28000	0	28000	2011-03-22
1531	高林股	35000	7000	28000	2011-03-22
1730	花仙子	28000	0	28000	2011-03-22
2109	華豐	28000	0	28000	2011-03-22
3035	智原	50000	23000	27000	2011-03-22
3579	尚志	28000	1000	27000	2011-03-22
1437	勤益控	28000	2000	26000	2011-03-22
1709	和益	27000	1000	26000	2011-03-22
911868	同方友友-DR	26000	0	26000	2011-03-22
0059	富邦金融	25000	0	25000	2011-03-22
2007	燁興	28000	3000	25000	2011-03-22
2483	百容	32000	7000	25000	2011-03-22
3305	昇貿	25000	0	25000	2011-03-22
9935	慶豐富	25000	0	25000	2011-03-22
2032	新鋼	24000	0	24000	2011-03-22
2520	冠德	67000	43000	24000	2011-03-22
2545	皇翔	36000	12000	24000	2011-03-22
3311	閎暉	139000	115000	24000	2011-03-22
8271	宇瞻	27000	3000	24000	2011-03-22
1225	福懋油	24000	1000	23000	2011-03-22
3534	雷凌	74000	51000	23000	2011-03-22
1307	三芳	26000	4000	22000	2011-03-22
1532	勤美	24000	2000	22000	2011-03-22
2480	敦陽科	24000	2000	22000	2011-03-22
5434	崇越	25000	3000	22000	2011-03-22
8016	矽創	80000	58000	22000	2011-03-22
1213	大飲	21000	0	21000	2011-03-22
1527	鑽全	21000	0	21000	2011-03-22
2034	允強	25000	4000	21000	2011-03-22
3047	訊舟	23000	2000	21000	2011-03-22
3296	勝德	23000	2000	21000	2011-03-22
3536	誠創	23000	2000	21000	2011-03-22
1618	合機	37000	17000	20000	2011-03-22
2108	南帝	21000	1000	20000	2011-03-22
6152	百一	24000	4000	20000	2011-03-22
2908	特力	36000	17000	19000	2011-03-22
5515	建國	23000	4000	19000	2011-03-22
1616	億泰	18000	0	18000	2011-03-22
1707	葡萄王	33000	15000	18000	2011-03-22
9938	百和	20000	2000	18000	2011-03-22
1108	幸福	17000	0	17000	2011-03-22
1514	亞力	17000	0	17000	2011-03-22
2524	京城	25000	8000	17000	2011-03-22
6166	凌華	20000	3000	17000	2011-03-22
6226	光鼎	18000	1000	17000	2011-03-22
2314	台揚	24000	8000	16000	2011-03-22
2373	震旦行	19000	3000	16000	2011-03-22
3050	鈺德	16000	0	16000	2011-03-22
3090	日電貿	16000	0	16000	2011-03-22
6214	精誠	20000	4000	16000	2011-03-22
038733	康普元大12購01	15000	0	15000	2011-03-22
1521	大億	32000	17000	15000	2011-03-22
3033	威健	21000	6000	15000	2011-03-22
1463	強盛	14000	0	14000	2011-03-22
1474	弘裕	14000	0	14000	2011-03-22
2428	興勤	17000	3000	14000	2011-03-22
2706	第一店	19000	5000	14000	2011-03-22
3055	蔚華科	14000	0	14000	2011-03-22
9937	全國	17000	3000	14000	2011-03-22
1231	聯華食	16000	3000	13000	2011-03-22
1451	年興	88000	75000	13000	2011-03-22
1477	聚陽	24000	11000	13000	2011-03-22
1528	恩德	13000	0	13000	2011-03-22
2462	良得電	13000	0	13000	2011-03-22
3494	誠研	13000	0	13000	2011-03-22
8103	瀚荃	13000	0	13000	2011-03-22
9925	新保	68000	55000	13000	2011-03-22
2413	環科	32000	20000	12000	2011-03-22
2421	建準	13000	1000	12000	2011-03-22
4104	佳醫	12000	0	12000	2011-03-22
4119	旭富	12000	0	12000	2011-03-22
037122	聯發科元大0C購18	11000	0	11000	2011-03-22
1219	福壽	12000	1000	11000	2011-03-22
1720	生達	21000	10000	11000	2011-03-22
1727	中華化	13000	2000	11000	2011-03-22
2472	立隆電	44000	33000	11000	2011-03-22
4106	雃博	11000	0	11000	2011-03-22
912398	友佳-DR	11000	0	11000	2011-03-22
0057	富邦摩台	14000	4000	10000	2011-03-22
036921	永豐餘國票11購02	10000	0	10000	2011-03-22
038782	群創凱基11購08	10000	0	10000	2011-03-22
04124P	聯電元富18售05	10000	0	10000	2011-03-22
1773	勝一	15000	5000	10000	2011-03-22
2024	志聯	27000	17000	10000	2011-03-22
3048	益登	10000	0	10000	2011-03-22
6108	競國	11000	1000	10000	2011-03-22
911608	明輝-DR	10000	0	10000	2011-03-22
3605	宏致	10013	1000	9013	2011-03-22
2495	普安	10000	1000	9000	2011-03-22
3596	智易	10000	1000	9000	2011-03-22
5388	中磊	13000	4000	9000	2011-03-22
6141	柏承	9000	0	9000	2011-03-22
9944	新麗	9000	0	9000	2011-03-22
1515	力山	8000	0	8000	2011-03-22
1732	毛寶	8000	0	8000	2011-03-22
2038	海光	8000	0	8000	2011-03-22
2440	太空梭	8000	0	8000	2011-03-22
4133	亞諾法	9000	1000	8000	2011-03-22
5525	順天	16000	8000	8000	2011-03-22
5533	皇鼎	16000	8000	8000	2011-03-22
3584	介面	9000	1250	7750	2011-03-22
036431	群光凱基0C購02	7000	0	7000	2011-03-22
1203	味王	8000	1000	7000	2011-03-22
2388	威盛	20000	13000	7000	2011-03-22
2904	匯僑	7000	0	7000	2011-03-22
6224	聚鼎	8000	1000	7000	2011-03-22
1454	台富	6000	0	6000	2011-03-22
1519	華城	9000	3000	6000	2011-03-22
1806	冠軍	10000	4000	6000	2011-03-22
3705	永信	14000	8000	6000	2011-03-22
4108	懷特	7000	1000	6000	2011-03-22
3622	洋華	162292	156300	5992	2011-03-22
0053	元大電子	5000	0	5000	2011-03-22
034905	台橡元大0B購02	5000	0	5000	2011-03-22
037620	裕民元大12購03	5000	0	5000	2011-03-22
1435	中福	5000	0	5000	2011-03-22
2423	固緯	5000	0	5000	2011-03-22
3056	總太	5000	0	5000	2011-03-22
6164	華興	5000	0	5000	2011-03-22
8374	羅昇	5000	0	5000	2011-03-22
04017P	富采中信17售03	4000	0	4000	2011-03-22
1535	中宇	4000	0	4000	2011-03-22
1737	臺鹽	12000	8000	4000	2011-03-22
2434	統懋	5000	1000	4000	2011-03-22
2466	冠西電	4000	0	4000	2011-03-22
3617	碩天	4000	0	4000	2011-03-22
5608	四維航	7000	3000	4000	2011-03-22
01003T	兆豐新光R1	3000	0	3000	2011-03-22
1522	堤維西	6000	3000	3000	2011-03-22
1612	宏泰	7000	4000	3000	2011-03-22
2030	彰源	8000	5000	3000	2011-03-22
2390	云辰	3000	0	3000	2011-03-22
3164	景岳	7000	4000	3000	2011-03-22
3559	全智科	3000	0	3000	2011-03-22
1442	名軒	4000	2000	2000	2011-03-22
1726	永記	6000	4000	2000	2011-03-22
1903	士紙	9000	7000	2000	2011-03-22
2363	矽統	34000	32000	2000	2011-03-22
3432	台端	7000	5000	2000	2011-03-22
4414	如興	2000	0	2000	2011-03-22
5484	慧友	2000	0	2000	2011-03-22
6243	迅杰	4000	2000	2000	2011-03-22
035980	裕民麥證0C購02	100000	99000	1000	2011-03-22
03994P	臺股指元大17售01	1000	0	1000	2011-03-22
04154P	長榮元大18售22	1000	0	1000	2011-03-22
1233	天仁	4000	3000	1000	2011-03-22
2387	精元	2000	1000	1000	2011-03-22
2437	旺詮	1000	0	1000	2011-03-22
2444	兆勁	1000	0	1000	2011-03-22
2482	連宇	1000	0	1000	2011-03-22
2546	根基	1000	0	1000	2011-03-22
2612	中航	18000	17000	1000	2011-03-22
2910	統領	3000	2000	1000	2011-03-22
3419	譁裕	9000	8000	1000	2011-03-22
3593	力銘	1000	0	1000	2011-03-22
6172	互億	4000	3000	1000	2011-03-22
8070	長華*	14000	13000	1000	2011-03-22
911616	杜康-DR	1000	0	1000	2011-03-22
8072	陞泰	1100	1000	100	2011-03-22
2337	旺宏	9661997	25230000	-15568003	2011-03-22
2330	台積電	14076273	26703200	-12626927	2011-03-22
2409	友達	7675346	17580000	-9904654	2011-03-22
2892	第一金	5923000	14960000	-9037000	2011-03-22
2303	聯電	5472905	14143000	-8670095	2011-03-22
2885	元大金	6508757	13877600	-7368843	2011-03-22
2882	國泰金	2210204	9521750	-7311546	2011-03-22
2371	大同	562000	7810000	-7248000	2011-03-22
2353	宏碁	3803849	10598860	-6795011	2011-03-22
2847	大眾銀	553000	6474000	-5921000	2011-03-22
2002	中鋼	3709045	9217000	-5507955	2011-03-22
3037	欣興	950097	5735000	-4784903	2011-03-22
2384	勝華	3351564	8096325	-4744761	2011-03-22
2317	鴻海	10439375	14864000	-4424625	2011-03-22
6239	力成	628516	4688011	-4059495	2011-03-22
2891	中信金	3605000	7323864	-3718864	2011-03-22
2609	陽明	773000	4199898	-3426898	2011-03-22
3231	緯創	2727527	5997108	-3269581	2011-03-22
2332	友訊	544000	3688000	-3144000	2011-03-22
3474	華亞科	2846000	5925000	-3079000	2011-03-22
2308	台達電	307103	3337000	-3029897	2011-03-22
2812	台中銀	0	2950000	-2950000	2011-03-22
3481	群創	1478000	4330000	-2852000	2011-03-22
1718	中纖	1368000	3726417	-2358417	2011-03-22
2301	光寶科	1005344	3343197	-2337853	2011-03-22
2610	華航	163000	2386169	-2223169	2011-03-22
6176	瑞儀	476000	2651075	-2175075	2011-03-22
2615	萬海	1569000	3664300	-2095300	2011-03-22
2382	廣達	543652	2627140	-2083488	2011-03-22
6116	彩晶	996662	2968000	-1971338	2011-03-22
2618	長榮航	579000	2471032	-1892032	2011-03-22
2324	仁寶	1913597	3796359	-1882762	2011-03-22
1304	台聚	124000	1961000	-1837000	2011-03-22
2311	日月光	20493000	22328000	-1835000	2011-03-22
3045	台灣大	344000	2126000	-1782000	2011-03-22
2325	矽品	2630343	4199000	-1568657	2011-03-22
2834	臺企銀	49000	1580000	-1531000	2011-03-22
2603	長榮	1924000	3264000	-1340000	2011-03-22
1434	福懋	159403	1465000	-1305597	2011-03-22
2357	華碩	410601	1699700	-1289099	2011-03-22
2888	新光金	2310000	3590000	-1280000	2011-03-22
1319	東陽	571000	1850000	-1279000	2011-03-22
1409	新纖	1139000	2405000	-1266000	2011-03-22
2880	華南金	1257000	2415000	-1158000	2011-03-22
2547	日勝生	229000	1322000	-1093000	2011-03-22
2323	中環	742568	1783000	-1040432	2011-03-22
1229	聯華	58000	1039000	-981000	2011-03-22
1308	亞聚	11000	980000	-969000	2011-03-22
9151	旺旺	40000	987000	-947000	2011-03-22
1802	台玻	668000	1602000	-934000	2011-03-22
2474	可成	395000	1307000	-912000	2011-03-22
03675P	大立光中信18售04	0	900000	-900000	2011-03-22
2511	太子	1141000	2023000	-882000	2011-03-22
4938	和碩	1921136	2729000	-807864	2011-03-22
2903	遠百	1300123	2071000	-770877	2011-03-22
2881	富邦金	2426199	3146625	-720426	2011-03-22
2841	台開	3000	709000	-706000	2011-03-22
2542	興富發	117000	816000	-699000	2011-03-22
2498	宏達電	1374800	2072540	-697740	2011-03-22
2356	英業達	272000	961000	-689000	2011-03-22
1216	統一	1745146	2299425	-554279	2011-03-22
2845	遠東銀	97000	648000	-551000	2011-03-22
2107	厚生	30000	572000	-542000	2011-03-22
910482	聖馬丁-DR	1000	506000	-505000	2011-03-22
3008	大立光	53509	546000	-492491	2011-03-22
2368	金像電	1000	480000	-479000	2011-03-22
8110	華東	323000	802000	-479000	2011-03-22
2412	中華電	3068331	3505200	-436869	2011-03-22
910322	康師傅-DR	301000	720000	-419000	2011-03-22
2475	華映	1600000	2012415	-412415	2011-03-22
2454	聯發科	737843	1140786	-402943	2011-03-22
2884	玉山金	2469000	2868000	-399000	2011-03-22
1455	集盛	3000	395000	-392000	2011-03-22
0061	元大寶滬深	0	370000	-370000	2011-03-22
1605	華新	1245340	1610000	-364660	2011-03-22
1457	宜進	20000	384000	-364000	2011-03-22
1444	力麗	0	354115	-354115	2011-03-22
2352	佳世達	506000	860000	-354000	2011-03-22
1902	台紙	149000	499727	-350727	2011-03-22
2347	聯強	545196	894733	-349537	2011-03-22
1447	力鵬	1076000	1416000	-340000	2011-03-22
5854	合庫	1606000	1945000	-339000	2011-03-22
8008	建興電	202000	534696	-332696	2011-03-22
5534	長虹	75000	388708	-313708	2011-03-22
9907	統一實	171000	483000	-312000	2011-03-22
2606	裕民	20000	329100	-309100	2011-03-22
2331	精英	15000	323000	-308000	2011-03-22
3038	全台	3000	305000	-302000	2011-03-22
3034	聯詠	470416	769000	-298584	2011-03-22
3519	綠能	99000	395000	-296000	2011-03-22
1312	國喬	962000	1255000	-293000	2011-03-22
3017	奇鋐	102000	392478	-290478	2011-03-22
9921	巨大	38000	328176	-290176	2011-03-22
9917	中保科	160000	448000	-288000	2011-03-22
3367	英華達	86000	372000	-286000	2011-03-22
3019	亞光	199000	479321	-280321	2011-03-22
2401	凌陽	216000	491342	-275342	2011-03-22
2485	兆赫	47000	321000	-274000	2011-03-22
3189	景碩	257175	511000	-253825	2011-03-22
1604	聲寶	0	253043	-253043	2011-03-22
2856	元富證	292000	536000	-244000	2011-03-22
3450	聯鈞	30000	272000	-242000	2011-03-22
1305	華夏	145000	384000	-239000	2011-03-22
9934	成霖	40000	255000	-215000	2011-03-22
2911	麗嬰房	48000	258000	-210000	2011-03-22
6209	今國光	34000	242000	-208000	2011-03-22
2605	新興	57000	253000	-196000	2011-03-22
3380	明泰	12000	207000	-195000	2011-03-22
6285	啟碁	111000	301000	-190000	2011-03-22
1504	東元	1458861	1648000	-189139	2011-03-22
2439	美律	122000	310000	-188000	2011-03-22
6257	矽格	37000	222000	-185000	2011-03-22
2501	國建	0	183000	-183000	2011-03-22
8249	菱光	2000	184000	-182000	2011-03-22
2206	三陽工業	27000	206000	-179000	2011-03-22
3576	聯合再生	27000	205000	-178000	2011-03-22
2358	廷鑫	0	175000	-175000	2011-03-22
1418	東華	30000	203000	-173000	2011-03-22
2015	豐興	129000	296000	-167000	2011-03-22
3557	嘉威	8000	173000	-165000	2011-03-22
2385	群光	211000	358000	-147000	2011-03-22
1907	永豐餘	51000	197000	-146000	2011-03-22
2392	正崴	40000	182001	-142001	2011-03-22
2837	萬泰銀	5000	144000	-139000	2011-03-22
2809	京城銀	173000	311000	-138000	2011-03-22
2527	宏璟	21000	153000	-132000	2011-03-22
2536	宏普	55000	186000	-131000	2011-03-22
2915	潤泰全	219000	349000	-130000	2011-03-22
1313	聯成	72000	201000	-129000	2011-03-22
2464	盟立	6000	130000	-124000	2011-03-22
4904	遠傳	978000	1102000	-124000	2011-03-22
2548	華固	92000	215805	-123805	2011-03-22
2362	藍天	233000	356000	-123000	2011-03-22
8081	致新	11000	128000	-117000	2011-03-22
9933	中鼎	187000	303535	-116535	2011-03-22
2534	宏盛	75000	191000	-116000	2011-03-22
9940	信義	1000	114000	-113000	2011-03-22
1717	長興	293000	405000	-112000	2011-03-22
3057	喬鼎	4000	116000	-112000	2011-03-22
2451	創見	43000	150000	-107000	2011-03-22
2427	三商電	1000	105000	-104000	2011-03-22
2849	安泰銀	1000	103000	-102000	2011-03-22
2345	智邦	1000	99000	-98000	2011-03-22
6282	康舒	7000	105000	-98000	2011-03-22
2838	聯邦銀	18000	115000	-97000	2011-03-22
2402	毅嘉	201000	294000	-93000	2011-03-22
2379	瑞昱	173000	259000	-86000	2011-03-22
9136	巨騰-DR	30000	115000	-85000	2011-03-22
037574	美食永豐0C購01	0	80000	-80000	2011-03-22
8201	無敵	35000	115000	-80000	2011-03-22
2207	和泰車	0	77000	-77000	2011-03-22
2601	益航	104000	181000	-77000	2011-03-22
3029	零壹	0	77000	-77000	2011-03-22
037439	中纖元大11購02	0	71000	-71000	2011-03-22
1459	聯發	14000	83000	-69000	2011-03-22
3588	通嘉	2000	70000	-68000	2011-03-22
2014	中鴻	1491000	1557000	-66000	2011-03-22
2106	建大	134000	200000	-66000	2011-03-22
2029	盛餘	0	63447	-63447	2011-03-22
1201	味全	200000	262000	-62000	2011-03-22
2850	新產	53000	115000	-62000	2011-03-22
3638	F-IML	37000	99000	-62000	2011-03-22
3504	揚明光	1000	62000	-61000	2011-03-22
034106	國巨群益0B購01	0	60000	-60000	2011-03-22
2315	神達	441000	500000	-59000	2011-03-22
1708	東鹼	0	57000	-57000	2011-03-22
2417	圓剛	14000	70000	-56000	2011-03-22
4725	信昌化	52000	107000	-55000	2011-03-22
2059	川湖	1000	55000	-54000	2011-03-22
2477	美隆電	3000	57000	-54000	2011-03-22
8046	南電	62000	116000	-54000	2011-03-22
2461	光群雷	0	53000	-53000	2011-03-22
2836	高雄銀	9000	62000	-53000	2011-03-22
