Ticker	Name	Buy	Sell	OverBS	Date
1817	凱撒衛	100000	0	100000	2014-01-17
3054	立萬利	100000	0	100000	2014-01-17
4999	鑫禾	100000	0	100000	2014-01-17
2437	旺詮	95000	0	95000	2014-01-17
1583	程泰	94000	0	94000	2014-01-17
8016	矽創	92000	0	92000	2014-01-17
1338	廣華-KY	72000	0	72000	2014-01-17
2382	廣達	136000	70000	66000	2014-01-17
3057	喬鼎	66000	0	66000	2014-01-17
4958	臻鼎-KY	56000	0	56000	2014-01-17
4916	事欣科	50000	0	50000	2014-01-17
8114	振樺電	47000	0	47000	2014-01-17
2499	東貝	46000	0	46000	2014-01-17
2311	日月光	1618000	1572736	45264	2014-01-17
1216	統一	47000	3000	44000	2014-01-17
2542	興富發	43000	0	43000	2014-01-17
3617	碩天	41000	0	41000	2014-01-17
6286	立錡	540000	499000	41000	2014-01-17
2231	為升	38000	0	38000	2014-01-17
2881	富邦金	42000	5000	37000	2014-01-17
2351	順德	35000	0	35000	2014-01-17
2882	國泰金	41000	6000	35000	2014-01-17
2912	統一超	65000	33000	32000	2014-01-17
3008	大立光	37000	6000	31000	2014-01-17
2228	劍麟	30000	0	30000	2014-01-17
2406	國碩	30000	0	30000	2014-01-17
2049	上銀	27000	0	27000	2014-01-17
2439	美律	42000	22000	20000	2014-01-17
5234	達興材料	55000	37000	18000	2014-01-17
2597	潤弘	16000	0	16000	2014-01-17
6605	帝寶	16000	0	16000	2014-01-17
6206	飛捷	182000	169000	13000	2014-01-17
2472	立隆電	10000	0	10000	2014-01-17
3037	欣興	10000	1000	9000	2014-01-17
6415	矽力-KY	9000	0	9000	2014-01-17
6277	宏正	8000	0	8000	2014-01-17
2707	晶華	7000	0	7000	2014-01-17
2929	淘帝-KY	6000	0	6000	2014-01-17
4137	麗豐-KY	5000	0	5000	2014-01-17
1463	強盛	1000	0	1000	2014-01-17
2303	聯電	0	6602000	-6602000	2014-01-17
2884	玉山金	0	5618355	-5618355	2014-01-17
3474	華亞科	91000	3115000	-3024000	2014-01-17
6269	台郡	365000	3086962	-2721962	2014-01-17
3576	聯合再生	0	2312000	-2312000	2014-01-17
9904	寶成	0	2308000	-2308000	2014-01-17
2344	華邦電	0	2024000	-2024000	2014-01-17
3231	緯創	0	1815400	-1815400	2014-01-17
2823	中壽	0	1457000	-1457000	2014-01-17
9938	百和	0	1339000	-1339000	2014-01-17
2409	友達	0	1229000	-1229000	2014-01-17
2301	光寶科	0	1159000	-1159000	2014-01-17
9945	潤泰新	0	1118000	-1118000	2014-01-17
1310	台苯	0	1090000	-1090000	2014-01-17
1303	南亞	0	1024000	-1024000	2014-01-17
3706	神達	231000	1113000	-882000	2014-01-17
1312	國喬	0	866000	-866000	2014-01-17
5388	中磊	0	787000	-787000	2014-01-17
6230	尼得科超眾	65000	848000	-783000	2014-01-17
1402	遠東新	0	751169	-751169	2014-01-17
8215	明基材	0	702000	-702000	2014-01-17
1305	華夏	0	573000	-573000	2014-01-17
9907	統一實	0	548000	-548000	2014-01-17
3006	晶豪科	0	528000	-528000	2014-01-17
1702	南僑	127000	634000	-507000	2014-01-17
1532	勤美	0	481100	-481100	2014-01-17
1337	再生-KY	0	475000	-475000	2014-01-17
5871	中租-KY	0	469000	-469000	2014-01-17
2313	華通	0	397000	-397000	2014-01-17
4915	致伸	0	397000	-397000	2014-01-17
006205	富邦上証	0	373000	-373000	2014-01-17
6271	同欣電	95000	460000	-365000	2014-01-17
1434	福懋	0	333000	-333000	2014-01-17
1326	台化	0	320000	-320000	2014-01-17
2915	潤泰全	0	316178	-316178	2014-01-17
9910	豐泰	10000	324000	-314000	2014-01-17
1707	葡萄王	0	310000	-310000	2014-01-17
4960	誠美材	0	300000	-300000	2014-01-17
1589	永冠-KY	0	296000	-296000	2014-01-17
3450	聯鈞	0	285000	-285000	2014-01-17
2886	兆豐金	75000	344670	-269670	2014-01-17
2456	奇力新	370000	634000	-264000	2014-01-17
2497	怡利電	0	258000	-258000	2014-01-17
1525	江申	0	249000	-249000	2014-01-17
4977	眾達-KY	0	247000	-247000	2014-01-17
8271	宇瞻	0	229400	-229400	2014-01-17
2227	裕日車	0	221000	-221000	2014-01-17
3514	昱晶	0	220000	-220000	2014-01-17
1101	台泥	0	197000	-197000	2014-01-17
6239	力成	0	178000	-178000	2014-01-17
1527	鑽全	0	168000	-168000	2014-01-17
2385	群光	0	158000	-158000	2014-01-17
3702	大聯大	0	151000	-151000	2014-01-17
2454	聯發科	0	144000	-144000	2014-01-17
1626	艾美特-KY	0	140000	-140000	2014-01-17
5264	鎧勝-KY	70000	202000	-132000	2014-01-17
9924	福興	0	130000	-130000	2014-01-17
3189	景碩	0	128000	-128000	2014-01-17
1734	杏輝	0	122000	-122000	2014-01-17
2362	藍天	0	118000	-118000	2014-01-17
1537	廣隆	0	115000	-115000	2014-01-17
1476	儒鴻	102000	206000	-104000	2014-01-17
3015	全漢	0	75000	-75000	2014-01-17
8039	台虹	0	75000	-75000	2014-01-17
6214	精誠	0	72000	-72000	2014-01-17
1102	亞泥	0	61000	-61000	2014-01-17
1301	台塑	0	59000	-59000	2014-01-17
1477	聚陽	40000	98000	-58000	2014-01-17
3454	晶睿	0	54000	-54000	2014-01-17
6166	凌華	0	50000	-50000	2014-01-17
3698	隆達	353000	400000	-47000	2014-01-17
1227	佳格	0	44000	-44000	2014-01-17
8081	致新	0	43000	-43000	2014-01-17
9942	茂順	0	42000	-42000	2014-01-17
1262	綠悅-KY	4000	45000	-41000	2014-01-17
1789	神隆	0	38000	-38000	2014-01-17
2207	和泰車	0	30000	-30000	2014-01-17
9917	中保科	0	30000	-30000	2014-01-17
4536	拓凱	0	27000	-27000	2014-01-17
2308	台達電	0	26000	-26000	2014-01-17
2059	川湖	0	22000	-22000	2014-01-17
9930	中聯資源	0	22000	-22000	2014-01-17
1535	中宇	0	20000	-20000	2014-01-17
3665	貿聯-KY	88000	108000	-20000	2014-01-17
1590	亞德客-KY	0	15000	-15000	2014-01-17
8427	基勝-KY	0	15000	-15000	2014-01-17
9921	巨大	0	15000	-15000	2014-01-17
3257	虹冠電	0	14000	-14000	2014-01-17
9914	美利達	0	12000	-12000	2014-01-17
3356	奇偶	0	11000	-11000	2014-01-17
2883	開發金	0	8000	-8000	2014-01-17
2891	中信金	0	8000	-8000	2014-01-17
5706	鳳凰	0	6000	-6000	2014-01-17
2412	中華電	0	4000	-4000	2014-01-17
2801	彰銀	0	4000	-4000	2014-01-17
2880	華南金	0	4000	-4000	2014-01-17
2887	台新金	0	4000	-4000	2014-01-17
2890	永豐金	0	4000	-4000	2014-01-17
2892	第一金	0	4000	-4000	2014-01-17
5880	合庫金	0	4000	-4000	2014-01-17
2610	華航	0	3000	-3000	2014-01-17
3481	群創	0	3000	-3000	2014-01-17
2105	正新	0	2000	-2000	2014-01-17
2337	旺宏	0	2000	-2000	2014-01-17
2603	長榮	0	2000	-2000	2014-01-17
2606	裕民	0	2000	-2000	2014-01-17
2618	長榮航	0	2000	-2000	2014-01-17
2834	臺企銀	0	2000	-2000	2014-01-17
3045	台灣大	0	2000	-2000	2014-01-17
3682	亞太電	0	2000	-2000	2014-01-17
4904	遠傳	0	2000	-2000	2014-01-17
1313	聯成	0	1000	-1000	2014-01-17
1314	中石化	0	1000	-1000	2014-01-17
1319	東陽	0	1000	-1000	2014-01-17
1409	新纖	0	1000	-1000	2014-01-17
1440	南紡	0	1000	-1000	2014-01-17
1447	力鵬	0	1000	-1000	2014-01-17
1504	東元	0	1000	-1000	2014-01-17
1614	三洋電	0	1000	-1000	2014-01-17
1704	榮化	0	1000	-1000	2014-01-17
1710	東聯	0	1000	-1000	2014-01-17
1711	永光	0	1000	-1000	2014-01-17
1717	長興	0	1000	-1000	2014-01-17
1907	永豐餘	0	1000	-1000	2014-01-17
2201	裕隆	0	1000	-1000	2014-01-17
2204	中華	0	1000	-1000	2014-01-17
2312	金寶	0	1000	-1000	2014-01-17
2323	中環	0	1000	-1000	2014-01-17
2353	宏碁	0	1000	-1000	2014-01-17
2354	鴻準	0	1000	-1000	2014-01-17
2360	致茂	0	1000	-1000	2014-01-17
2480	敦陽科	0	1000	-1000	2014-01-17
2501	國建	0	1000	-1000	2014-01-17
2511	太子	0	1000	-1000	2014-01-17
2534	宏盛	0	1000	-1000	2014-01-17
2536	宏普	0	1000	-1000	2014-01-17
2607	榮運	0	1000	-1000	2014-01-17
2609	陽明	0	1000	-1000	2014-01-17
2615	萬海	0	1000	-1000	2014-01-17
2812	台中銀	0	1000	-1000	2014-01-17
2837	萬泰銀	0	1000	-1000	2014-01-17
2838	聯邦銀	0	1000	-1000	2014-01-17
2845	遠東銀	0	1000	-1000	2014-01-17
2849	安泰銀	0	1000	-1000	2014-01-17
2855	統一證	0	1000	-1000	2014-01-17
2856	元富證	0	1000	-1000	2014-01-17
3062	建漢	0	1000	-1000	2014-01-17
3653	健策	0	1000	-1000	2014-01-17
4746	台耀	0	1000	-1000	2014-01-17
4938	和碩	0	1000	-1000	2014-01-17
6005	群益證	0	1000	-1000	2014-01-17
6139	亞翔	0	1000	-1000	2014-01-17
8046	南電	0	1000	-1000	2014-01-17
