Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-23	2324	23.6	23.7	23.2	23.25	14119650	330167070	23.25
2015-01-23	2325	51	52	51	52	17244359	890765457	52
2015-01-23	2327	50.3	52	50.3	51.1	2022914	103787279	51.1
2015-01-23	2328	18.8	19.25	18.8	19.05	1218241	23228979	19.05
2015-01-23	2329	14	14.1	13.9	14	6082888	84951477	14
2015-01-23	2330	142.5	145	142.5	145	82359856	11860880764	145
2015-01-23	2331	26.85	26.9	26.6	26.65	1223317	32681826	26.65
2015-01-23	2332	18.4	18.45	18.15	18.15	1392336	25472935	18.15
2015-01-23	2337	6.99	7.02	6.9	6.91	10827055	75211422	6.91
2015-01-23	2338	10.05	10.15	10	10.05	492169	4963740	10.05
2015-01-23	2340	13.5	13.6	13.5	13.5	3672732	49718654	13.5
2015-01-23	2342	7.13	7.3	7.11	7.13	1426831	10231477	7.13
2015-01-23	2344	10.3	10.35	10.1	10.1	24265212	248097743	10.1
2015-01-23	2345	15.8	15.95	15.7	15.8	1596622	25265691	15.8
2015-01-23	2347	46.5	46.6	46.1	46.6	2763761	128386529	46.6
2015-01-23	2348					102	3966	
2015-01-23	2349	3.85	3.85	3.77	3.78	5582339	21306490	3.78
2015-01-23	2351	40.5	40.5	39.85	40	284001	11397090	40
2015-01-23	2352	14.85	14.9	14.7	14.75	7615672	112614077	14.75
2015-01-23	2353	20.65	20.75	20.5	20.6	20950566	432517787	20.6
2015-01-23	2354	85.6	86.5	85.2	85.7	6292798	540541987	85.7
2015-01-23	2355	54.5	54.5	54.1	54.2	1768818	96085681	54.2
2015-01-23	2356	23.5	23.7	23.05	23.15	25577192	597613516	23.15
2015-01-23	2357	330	335	329.5	335	4447942	1480918128	335
2015-01-23	2358	12	12	11.8	11.9	150048	1786815	11.9
2015-01-23	2359	19.6	19.6	19.35	19.4	455207	8859352	19.4
2015-01-23	2360	83.3	83.4	80.5	80.5	1047083	85469995	80.5
2015-01-23	2361	2.09	2.1	2.09	2.1	14360	30035	2.1
2015-01-23	2362	47.95	48.1	47.75	48.05	1073404	51452204	48.05
2015-01-23	2363	9.1	9.1	8.96	9.06	1409703	12735389	9.06
2015-01-23	2364	3.35	3.43	3.32	3.33	245036	824790	3.33
2015-01-23	2365	11.8	12.05	11.8	11.85	1626751	19447351	11.85
2015-01-23	2367	14.05	14.35	13.75	13.85	21223304	297755793	13.85
2015-01-23	2368	22.3	23.2	22.1	22.25	43952038	993749767	22.25
2015-01-23	2369	15.3	15.6	15.1	15.35	7136009	109901783	15.35
2015-01-23	2371	9.05	9.15	9.03	9.04	9888511	89962903	9.04
2015-01-23	2373	54.1	54.1	53.6	54	89824	4834515	54
2015-01-23	2374	19.15	19.2	18.7	18.8	1975262	37254439	18.8
2015-01-23	2375	14.05	14.1	13.7	13.75	1492160	20612313	13.75
2015-01-23	2376	40	40.05	39.05	39.15	3833200	150941306	39.15
2015-01-23	2377	34.7	34.75	34.15	34.35	4645964	159806157	34.35
2015-01-23	2379	100.5	102	100.5	101.5	2678648	270911448	101.5
2015-01-23	2380	9.46	9.6	9.46	9.5	301028	2865324	9.5
2015-01-23	2382	79.5	80.7	79.5	80	10874239	870616353	80
2015-01-23	2383	43.3	43.3	42.1	42.1	4280619	181904495	42.1
2015-01-23	2385	87.6	88.3	87.4	88	1511699	132950628	88
2015-01-23	2387	21.65	22.35	21.55	21.95	11314752	248674003	21.95
2015-01-23	2388	11.9	11.9	11.4	11.6	250783	2932963	11.6
2015-01-23	2390	35.2	35.55	35	35	1510646	53214330	35
2015-01-23	2392	56	56.5	55.6	56.2	3444275	193497109	56.2
2015-01-23	2393	75.1	75.9	74.8	75.8	5435480	409752530	75.8
2015-01-23	2395	239	239.5	233.5	236	937684	221407424	236
2015-01-23	2397	36.4	36.55	36.35	36.5	292010	10638313	36.5
2015-01-23	2399	12	12.15	11.8	11.8	514388	6145289	11.8
2015-01-23	2401	13	13.1	12.85	12.9	2367055	30654840	12.9
2015-01-23	2402	34.3	34.65	33.05	33.3	14298501	482466729	33.3
2015-01-23	2404	31.2	31.45	30.7	30.7	775708	24088734	30.7
2015-01-23	2405	8.75	8.75	8.65	8.67	856257	7439055	8.67
2015-01-23	2406	24.95	25	24.5	24.55	3631589	89717750	24.55
2015-01-23	2408	80.7	81.4	79	79	6197636	495206880	79
2015-01-23	2409	17.85	17.9	17.45	17.45	80033518	1413665112	17.45
2015-01-23	2412	95.3	95.8	95	95.5	6676216	636662920	95.5
2015-01-23	2413	14.15	14.55	14	14.05	984050	14039200	14.05
2015-01-23	2414	17.85	17.95	17.8	17.8	123988	2215584	17.8
2015-01-23	2415	24.15	24.65	23.8	24.3	2840850	68709610	24.3
2015-01-23	2417	11.1	11.1	11	11.05	322484	3557574	11.05
2015-01-23	2419	16.7	16.75	16.4	16.4	1621482	26798494	16.4
2015-01-23	2420	40.25	40.5	40.1	40.5	393114	15851091	40.5
2015-01-23	2421	21.6	21.85	21	21.05	7673330	165268842	21.05
2015-01-23	2423	23	23	22.25	22.25	386191	8675527	22.25
2015-01-23	2424	40	40	39.5	39.5	23014	919145	39.5
2015-01-23	2425	27.85	28.3	27.8	27.8	82465	2304431	27.8
2015-01-23	2426	13.4	13.5	13.25	13.25	902626	12033728	13.25
2015-01-23	2427	9.23	9.45	9.17	9.23	1165708	10862522	9.23
2015-01-23	2428	45.3	45.35	45.15	45.2	240046	10865129	45.2
2015-01-23	2429					1	14	
2015-01-23	2430	32.25	32.6	32.25	32.35	97443	3154676	32.35
2015-01-23	2431	24.1	24.35	23.85	23.85	683613	16434225	23.85
2015-01-23	2433	44.1	44.1	43.95	44.1	27501	1212293	44.1
2015-01-23	2434	7.73	7.85	7.6	7.63	170653	1312222	7.63
2015-01-23	2436	33.5	33.6	32.85	32.85	4285352	141763934	32.85
2015-01-23	2437	56	56	55.7	55.8	220111	12286293	55.8
2015-01-23	2438	10.1	10.4	10.1	10.4	8948	92105	10.4
2015-01-23	2439	107	108.5	106.5	107.5	8153431	877348828	107.5
2015-01-23	2440	10.2	10.8	10.2	10.5	76191	809757	10.5
2015-01-23	2441	38.9	38.9	38.55	38.8	736902	28532891	38.8
2015-01-23	2442	8.95	9.02	8.95	8.98	142505	1280442	8.98
2015-01-23	2443	10.5	10.7	10.4	10.55	1347391	14189799	10.55
2015-01-23	2444	18.75	19.2	18.3	18.45	2290726	42858098	18.45
2015-01-23	2448	59	59.3	57.7	58	13400435	783825117	58
2015-01-23	2449	26.65	27.1	26.65	26.9	11450932	308200559	26.9
