Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	3000	0	3000	2020-09-04
2888	新光金	3000	0	3000	2020-09-04
5880	合庫金	3000	0	3000	2020-09-04
1326	台化	2000	0	2000	2020-09-04
2618	長榮航	2000	0	2000	2020-09-04
2823	中壽	2000	0	2000	2020-09-04
2834	臺企銀	2000	0	2000	2020-09-04
6505	台塑化	2000	0	2000	2020-09-04
1229	聯華	1000	0	1000	2020-09-04
1504	東元	1000	0	1000	2020-09-04
2633	台灣高鐵	1000	0	1000	2020-09-04
2634	漢翔	1000	0	1000	2020-09-04
2809	京城銀	1000	0	1000	2020-09-04
2820	華票	1000	0	1000	2020-09-04
2845	遠東銀	1000	0	1000	2020-09-04
2849	安泰銀	1000	0	1000	2020-09-04
2855	統一證	1000	0	1000	2020-09-04
2897	王道銀行	1000	0	1000	2020-09-04
2912	統一超	1000	0	1000	2020-09-04
3005	神基	1000	0	1000	2020-09-04
6412	群電	1000	0	1000	2020-09-04
9941	裕融	1000	0	1000	2020-09-04
2105	正新	435000	2745000	-2310000	2020-09-04
2886	兆豐金	420000	2688000	-2268000	2020-09-04
2615	萬海	100000	1850000	-1750000	2020-09-04
2303	聯電	395000	2007000	-1612000	2020-09-04
2376	技嘉	243000	1775000	-1532000	2020-09-04
3189	景碩	0	1415000	-1415000	2020-09-04
1904	正隆	0	1100000	-1100000	2020-09-04
1210	大成	0	968000	-968000	2020-09-04
4935	茂林-KY	0	819000	-819000	2020-09-04
2308	台達電	18000	821000	-803000	2020-09-04
2356	英業達	622000	1307000	-685000	2020-09-04
2417	圓剛	0	590000	-590000	2020-09-04
2382	廣達	160000	688000	-528000	2020-09-04
3376	新日興	0	527302	-527302	2020-09-04
3035	智原	0	376000	-376000	2020-09-04
9802	鈺齊-KY	0	359000	-359000	2020-09-04
3016	嘉晶	0	270000	-270000	2020-09-04
1589	永冠-KY	160000	387000	-227000	2020-09-04
9914	美利達	0	220000	-220000	2020-09-04
1515	力山	132000	341000	-209000	2020-09-04
6416	瑞祺電通	0	200000	-200000	2020-09-04
3669	圓展	0	193000	-193000	2020-09-04
6669	緯穎	0	182000	-182000	2020-09-04
4927	泰鼎-KY	0	180000	-180000	2020-09-04
4968	立積	0	170000	-170000	2020-09-04
3711	日月光投控	2000	169000	-167000	2020-09-04
9958	世紀鋼	40000	200000	-160000	2020-09-04
2368	金像電	0	150000	-150000	2020-09-04
9938	百和	0	146000	-146000	2020-09-04
2456	奇力新	0	141000	-141000	2020-09-04
3017	奇鋐	0	112000	-112000	2020-09-04
6269	台郡	116000	212000	-96000	2020-09-04
3708	上緯投控	0	86000	-86000	2020-09-04
2379	瑞昱	72000	154000	-82000	2020-09-04
1598	岱宇	0	78000	-78000	2020-09-04
2474	可成	0	72000	-72000	2020-09-04
1477	聚陽	15000	84000	-69000	2020-09-04
1590	亞德客-KY	0	62000	-62000	2020-09-04
2421	建準	40000	100000	-60000	2020-09-04
2239	英利-KY	0	55000	-55000	2020-09-04
3645	達邁	7000	60000	-53000	2020-09-04
2345	智邦	0	50000	-50000	2020-09-04
5288	豐祥-KY	0	50000	-50000	2020-09-04
8463	潤泰材	0	50000	-50000	2020-09-04
4763	材料-KY	0	40000	-40000	2020-09-04
8039	台虹	0	40000	-40000	2020-09-04
2383	台光電	265000	304000	-39000	2020-09-04
1101	台泥	1000	39000	-38000	2020-09-04
3034	聯詠	51000	84000	-33000	2020-09-04
3515	華擎	0	30000	-30000	2020-09-04
4977	眾達-KY	0	30000	-30000	2020-09-04
1476	儒鴻	0	28000	-28000	2020-09-04
8341	日友	0	20000	-20000	2020-09-04
2330	台積電	18000	33000	-15000	2020-09-04
3533	嘉澤	60000	75000	-15000	2020-09-04
5269	祥碩	33000	48000	-15000	2020-09-04
2207	和泰車	0	9000	-9000	2020-09-04
2748	雲品	0	8000	-8000	2020-09-04
8464	億豐	3000	11000	-8000	2020-09-04
2360	致茂	0	6000	-6000	2020-09-04
8462	柏文	0	5000	-5000	2020-09-04
9921	巨大	1000	2000	-1000	2020-09-04
2387	精元	50000	50000	0	2020-09-04
