Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-29	1608	10.85	11	10.75	10.8	6979526	75689792	10.8
2007-06-29	1609	13.7	13.9	13.3	13.35	23489049	319454224	13.35
2007-06-29	1611	16.95	17.1	16.8	16.95	1098521	18614770	16.95
2007-06-29	1612	26.2	26.2	25.4	25.4	3610084	92655125	25.4
2007-06-29	1613	6.8	6.8	6.6	6.67	1965167	13144030	6.67
2007-06-29	1614	26.8	28.1	26.8	28.1	3835835	107330307	28.1
2007-06-29	1615	15.4	15.4	14.85	14.85	206064	3132140	14.85
2007-06-29	1616	14	14.5	13.55	13.55	1672197	23540209	13.55
2007-06-29	1617	11.35	11.4	10.95	11	326832	3664302	11
2007-06-29	1618	12.4	12.5	11.9	11.9	2214482	27055553	11.9
2007-06-29	1701	18.65	18.65	17.9	17.9	19500084	360863965	17.9
2007-06-29	1702	10	10.4	10	10	13917271	143609054	10
2007-06-29	1704	31.05	31.45	30.9	31.3	1417768	44246162	31.3
2007-06-29	1707	19.95	20.25	19.3	19.4	15823188	317831357	19.4
2007-06-29	1708	17.9	18.25	17.6	17.65	3834822	69134505	17.65
2007-06-29	1709	14.8	15	14.4	14.55	547636	8117927	14.55
2007-06-29	1710	28.1	28.5	27.95	28	4042461	114159864	28
2007-06-29	1711	20.6	21.6	20.6	21.6	7815574	167269482	21.6
2007-06-29	1712	13.5	13.9	13	13	41226494	559690152	13
2007-06-29	1713	18.5	18.9	18.3	18.3	1395217	25898393	18.3
2007-06-29	1714	12.9	13.25	12.7	12.7	9401907	121656211	12.7
2007-06-29	1715	17.3	17.35	17.1	17.1	999511	17219734	17.1
2007-06-29	1716	38.5	39.9	36.5	37	5882088	227259716	37
2007-06-29	1717	52.4	52.5	51.8	52.1	1836654	95544936	52.1
2007-06-29	1718	9.32	9.38	9.15	9.16	13873764	128710237	9.16
2007-06-29	1720	32	32.95	28.7	30	11068077	353696329	30
2007-06-29	1721	11	11	11	11	2264188	24906068	11
2007-06-29	1722	70.2	71.2	69	69	8468062	592298450	69
2007-06-29	1723	70.7	71.5	70	70.8	648280	45664037	70.8
2007-06-29	1724	15.1	15.3	15.1	15.3	532436	8097924	15.3
2007-06-29	1725	32.3	32.6	32.1	32.1	154482	5013302	32.1
2007-06-29	1726	58.2	58.2	57.9	58	225970	13107464	58
2007-06-29	1727	12.75	12.75	12.45	12.6	6001437	76436860	12.6
2007-06-29	1729	82.5	85.7	82.5	85.7	4931380	420780058	85.7
2007-06-29	1730	16.25	16.25	15.4	15.6	6002387	96925158	15.6
2007-06-29	1731	20.35	20.35	18.9	19	6725868	134454492	19
2007-06-29	1732	15.45	16.35	15	15	4632145	73256620	15
2007-06-29	1733	87	89	81.2	82.3	4886128	421758775	82.3
2007-06-29	1734	24.5	25	22.7	23.2	14613093	359236654	23.2
2007-06-29	1735	16.5	17	15.85	16.05	2096582	34825894	16.05
2007-06-29	1736	207	214	204	205	240301	50127603	205
2007-06-29	1737	30.8	32	30.1	30.2	35525171	1111105361	30.2
2007-06-29	1802	31.5	31.75	31	31.5	1756695	55004520	31.5
2007-06-29	1805	11.5	11.55	10.8	11.2	57897	652257	11.2
2007-06-29	1806	19.05	19.2	18.8	18.85	3682711	69943278	18.85
2007-06-29	1808	42.4	43.5	42.3	42.6	157284	6762597	42.6
2007-06-29	1809	18.6	19.35	18.2	19.1	8385499	158234481	19.1
2007-06-29	1810	14.2	14.4	13.9	14.2	3597798	50958898	14.2
2007-06-29	1902	11.05	11.45	10.75	10.8	20720354	230846796	10.8
2007-06-29	1903	50	50.9	49.25	49.3	714932	35763263	49.3
2007-06-29	1904	13.8	13.85	13.5	13.8	7512609	102629713	13.8
2007-06-29	1905	16.5	16.85	16.45	16.7	9240344	154673298	16.7
2007-06-29	1906	7.52	7.75	7.5	7.5	425097	3216659	7.5
2007-06-29	1907	14.3	14.65	14.2	14.35	10034445	144624918	14.35
2007-06-29	1909	15.6	15.8	15.4	15.45	3522203	55033959	15.45
2007-06-29	2002	40	40.1	39.65	40	21725550	866418598	40
2007-06-29	2002A	40	40	39.7	39.7	40000	1597400	39.7
2007-06-29	2006	38.5	38.75	38.2	38.5	4673005	179575115	38.5
2007-06-29	2007	10.1	10.35	9.61	9.65	13755660	137395738	9.65
2007-06-29	2008	7.6	7.68	7.41	7.43	1933700	14539797	7.43
2007-06-29	2009	16.4	16.45	16.2	16.2	3267077	53169344	16.2
2007-06-29	2010	15	15	14.7	14.8	1316730	19541243	14.8
2007-06-29	2012	12.2	12.25	11.8	11.85	10509587	126694753	11.85
2007-06-29	2013	18.45	18.45	18.15	18.2	411828	7528435	18.2
2007-06-29	2014	16.3	16.3	15.85	15.85	6140026	98249698	15.85
2007-06-29	2015	42.55	42.75	42.5	42.6	3033297	129277717	42.6
2007-06-29	2017	9.75	9.9	9.45	9.45	19769104	192376781	9.45
2007-06-29	2020	37.3	38.2	36.9	38	4133258	155229204	38
2007-06-29	2022	7.78	7.8	7.36	7.5	11054908	83651583	7.5
2007-06-29	2023	15.35	15.35	14.9	14.9	10676275	160542054	14.9
2007-06-29	2024	8.76	8.89	8.6	8.6	914006	7968566	8.6
2007-06-29	2025	13.3	13.3	12.9	13	9147935	119433358	13
2007-06-29	2027	48.5	48.5	47.7	47.85	5532759	265368734	47.85
2007-06-29	2028	8.53	8.53	8.33	8.41	1816597	15256654	8.41
2007-06-29	2029	37.3	37.4	37	37.1	1104584	41041214	37.1
2007-06-29	2030	41.7	41.8	40.85	41.05	2715518	111628806	41.05
2007-06-29	2031	27.7	27.7	26.65	26.65	4205067	113020125	26.65
2007-06-29	2032	36.7	36.9	36	36.25	762000	27643550	36.25
2007-06-29	2033	10.7	10.95	10.45	10.6	427800	4529980	10.6
2007-06-29	2034	53	53	52	52.2	3216950	168402981	52.2
2007-06-29	2101	61.9	62.3	61	61.5	2991249	184330111	61.5
2007-06-29	2102	24	24.25	23.7	23.75	4763377	113963006	23.75
2007-06-29	2103	38.3	38.4	37.8	37.95	3175396	120695524	37.95
2007-06-29	2104	37.5	38.3	36.8	36.9	22563755	850730091	36.9
2007-06-29	2105	41.2	42.55	41.1	42	13664639	573384973	42
2007-06-29	2106	30	30.75	30	30.1	4383216	132887751	30.1
2007-06-29	2107	24.8	24.8	23.85	23.9	14240416	345789511	23.9
2007-06-29	2108	28	29.7	28	29.5	5837672	171147103	29.5
2007-06-29	2109	10.6	11.2	10.25	11.2	3901990	41462783	11.2
2007-06-29	2201	40.7	40.8	40.1	40.5	3525557	142183201	40.5
2007-06-29	2204	31	31.75	31	31.75	12305445	387851087	31.75
2007-06-29	2206	24.2	25.2	23.7	24.95	27957976	690201347	24.95
2007-06-29	2207	86	86.2	85.1	85.7	307339	26333815	85.7
2007-06-29	2227	81.9	81.9	81.3	81.3	52000	4236800	81.3
2007-06-29	2301	43.05	43.1	42.05	42.35	6382745	270533759	42.35
2007-06-29	2302	6.4	6.47	6.24	6.28	2866690	18101267	6.28
2007-06-29	2303	20	20.05	19.85	19.85	41085159	817654842	19.85
2007-06-29	2305	6.28	6.3	6.2	6.23	1422157	8884195	6.23
2007-06-29	2308	128.5	130	127	129.5	6732560	864721240	129.5
2007-06-29	2311	45.05	45.45	44.2	44.75	28238604	1256694124	44.75
2007-06-29	2312	13.6	13.75	13.45	13.45	10250063	138810250	13.45
2007-06-29	2313	15.75	15.85	15.3	15.3	23635068	364467332	15.3
2007-06-29	2314	20.5	20.7	20.2	20.2	14375839	294843934	20.2
2007-06-29	2315	41	41.8	40.8	41.7	19409385	804096390	41.7
2007-06-29	2316	14.5	14.65	14.35	14.35	5172480	74867148	14.35
2007-06-29	2317	287	287	280	284	13227321	3742792664	284
2007-06-29	2321	20.1	20.85	20.05	20.4	6212247	127445615	20.4
2007-06-29	2323	11.25	11.3	11	11.1	15599258	173742938	11.1
2007-06-29	2324	35.5	36.2	35.35	35.5	20317573	725794482	35.5
2007-06-29	2325	71.3	71.3	68.7	69.8	9947563	691114361	69.8
2007-06-29	2327	15.85	15.9	15.5	15.75	22013030	344628076	15.75
2007-06-29	2328	83	83.2	80.7	81.2	5777938	472131659	81.2
2007-06-29	2329	13.3	13.5	13	13	17071488	226004605	13
2007-06-29	2330	71	71	69.9	70.9	65105449	4588012129	70.9
2007-06-29	2331	17.3	17.4	17.1	17.15	6741080	116341504	17.15
2007-06-29	2332	78.5	78.6	77.6	78	2923592	228352973	78
2007-06-29	2336	17.7	17.75	17.65	17.65	6818308	120641244	17.65
2007-06-29	2337	15.95	15.95	15.2	15.55	49128210	761881868	15.55
2007-06-29	2338	21.3	21.4	21.1	21.2	2337303	49593637	21.2
2007-06-29	2340	27.5	28.1	27.4	27.9	6645838	184199564	27.9
2007-06-29	2341	17.95	18.3	17.8	17.8	8073861	145736354	17.8
2007-06-29	2342	43	44.05	42.9	43.3	18266832	795301014	43.3
2007-06-29	2344	12.6	12.7	12.35	12.4	22843543	284847580	12.4
2007-06-29	23442					0	0	
2007-06-29	2345	20.2	20.65	20	20.2	16793025	340758087	20.2
2007-06-29	2347	51.3	51.8	49.4	49.6	4368485	219839644	49.6
2007-06-29	2348	27.4	27.7	27.05	27.05	641118	17457698	27.05
2007-06-29	2349	9.7	9.93	9.64	9.78	52950884	518142396	9.78
2007-06-29	2350	27.8	28.6	27.75	27.95	22108967	624468339	27.95
2007-06-29	2351	54	55.8	54	54.2	2368297	130073022	54.2
2007-06-29	2352	12.7	12.7	12.45	12.45	15630882	195924424	12.45
2007-06-29	2353	67.5	67.8	66	67	14339243	957700286	67
2007-06-29	2354	400	401	395	395	3902853	1553276935	395
2007-06-29	2355	29	29	28.7	28.75	3822379	110069208	28.75
2007-06-29	2356	25.55	25.7	24.7	24.9	24809570	618703348	24.9
2007-06-29	2357	90.5	90.5	89.4	90.4	14905916	1344648940	90.4
2007-06-29	2358	13.3	13.3	13	13.25	226204	2962360	13.25
2007-06-29	2359	23	23	20.9	21.3	38560916	849981152	21.3
2007-06-29	2360	71	71.7	69.2	69.4	2648485	186493665	69.4
2007-06-29	2361	16.3	16.4	15.85	16.25	5676672	91150860	16.25
2007-06-29	2362	37	37	36.4	36.5	1877549	68750962	36.5
2007-06-29	2363	18.75	18.9	18.3	18.4	21405124	395154924	18.4
2007-06-29	2364	8.49	8.49	7.92	7.95	11596134	94777755	7.95
2007-06-29	2365	51.6	52.5	51.6	51.8	1990432	103469860	51.8
2007-06-29	2367	31.5	31.9	31.25	31.9	8422385	265977259	31.9
2007-06-29	2368	25.4	25.65	25.35	25.5	10480042	266789462	25.5
2007-06-29	2369	18.6	19	18.5	18.5	11120187	208604685	18.5
2007-06-29	2371	15.2	15.25	14.7	14.7	19273429	286752742	14.7
2007-06-29	2373	20.9	21	20.5	20.65	940783	19482244	20.65
2007-06-29	2374	57.9	58	56.6	57	7433546	424933436	57
2007-06-29	2375	9.65	9.8	9.5	9.5	5217262	50202080	9.5
2007-06-29	2376	24.7	24.85	24.5	24.55	1947708	47969390	24.55
2007-06-29	2377	24.9	25.3	24.2	24.5	7005511	172279628	24.5
2007-06-29	2379	163	166.5	162.5	163	4811089	789994507	163
2007-06-29	2380	24.1	24.15	23.65	23.8	1991161	47522865	23.8
2007-06-29	2381	7.65	7.94	7.61	7.78	17559293	136808365	7.78
2007-06-29	2382	51.6	51.6	50.9	51.2	7414005	380115955	51.2
2007-06-29	2383	17.5	17.6	17.2	17.2	2164568	37594532	17.2
2007-06-29	2384	35.1	36	34.85	35.5	56216223	1994484080	35.5
2007-06-29	2385	64.5	64.5	62.8	62.9	2575934	163793942	62.9
2007-06-29	2387	42.1	42.95	42	42.35	2612395	111171576	42.35
2007-06-29	2388	34.8	35.2	34.7	34.75	15759837	550808849	34.75
2007-06-29	2390	13.6	13.95	13.55	13.6	5357709	73180611	13.6
2007-06-29	2391	59	61.4	59	60.6	11354623	689892109	60.6
2007-06-29	2392	106.5	108	106	106	2910988	310859228	106
2007-06-29	2393	117.5	118	115.5	117.5	5995597	699359643	117.5
2007-06-29	2395	104.5	105.5	103	105	1779356	185107024	105
2007-06-29	2396	7.87	8.2	7.7	8.02	32583819	259601725	8.02
2007-06-29	2397	100	101.5	99.6	99.6	304100	30490649	99.6
2007-06-29	2399	29.8	29.8	29.3	29.6	1918582	56589178	29.6
2007-06-29	2401	82.3	83.3	81.7	81.9	6229948	512679814	81.9
2007-06-29	2402	32.3	32.4	31.55	31.7	4192791	134167172	31.7
2007-06-29	2403	30.25	31	29.8	29.8	6162584	187135033	29.8
2007-06-29	2404	31.6	31.6	31.1	31.15	1533145	47981145	31.15
2007-06-29	2405	18.2	19	18	19	16769150	315435750	19
2007-06-29	2406	12.8	13.65	12.65	13.65	29573680	394822266	13.65
2007-06-29	2408	30.05	30.2	29.9	29.95	15196986	455708371	29.95
2007-06-29	2409	56.5	56.6	55.7	56	22174780	1242164983	56
2007-06-29	2411	35	35.1	34.3	34.6	1085197	37498163	34.6
2007-06-29	2412	62.6	62.8	62.2	62.7	7713597	481985603	62.7
2007-06-29	2413	31.8	31.8	31	31.4	1740574	54537321	31.4
2007-06-29	2414	19.05	19.35	19	19	2782417	53272023	19
2007-06-29	2415	23.1	23.4	22.9	23.15	945785	21880055	23.15
2007-06-29	2417	54.5	57	54.2	56	8535001	476128356	56
2007-06-29	2419	17.9	17.9	16.8	16.9	8693684	149810634	16.9
2007-06-29	2420	42.3	42.55	41.7	41.95	1004735	42327679	41.95
2007-06-29	2421	23.3	23.3	23.05	23.05	2057574	47608026	23.05
2007-06-29	2423	40.2	40.2	38.8	39.85	1532810	60529764	39.85
2007-06-29	2424	8.9	8.9	8.73	8.76	1136204	10009537	8.76
2007-06-29	2425	18.2	18.55	18.2	18.3	1062278	19456303	18.3
2007-06-29	2426	35.95	36.75	35.7	35.8	9829567	356802307	35.8
2007-06-29	2427	8.64	9.18	8.64	8.92	4592764	41104715	8.92
2007-06-29	2428	42.2	42.6	41	41.2	1920948	80022508	41.2
2007-06-29	2429					223	512	
2007-06-29	2430	34.8	35.6	34.8	35.25	5437795	191357647	35.25
2007-06-29	2431	13.1	13.75	13.1	13.6	5288353	71087758	13.6
2007-06-29	2432	54	55.2	53.3	54.6	8475491	462588894	54.6
2007-06-29	2433	14.9	15.25	14.9	15.1	394000	5948150	15.1
2007-06-29	2434	47.7	49.9	47	47.3	7276525	353216777	47.3
2007-06-29	2436	43.5	45.35	43.1	44.15	16715038	743675803	44.15
2007-06-29	2437	44.7	45.2	44.15	44.15	274188	12188842	44.15
2007-06-29	2438	12.6	12.75	12.35	12.35	10190718	128244771	12.35
2007-06-29	2439	120	120	118.5	120	1620940	193353329	120
2007-06-29	2440	13.4	13.8	13.4	13.45	2473234	33530413	13.45
2007-06-29	2441	61.4	62	60.6	61.9	7701509	472673281	61.9
2007-06-29	2442	14.3	15.1	14.2	15.1	2426242	35841904	15.1
2007-06-29	2443	13.5	14.2	13.3	13.9	18338726	253674089	13.9
2007-06-29	2444	23.5	24.3	23.5	24.15	2265723	54178907	24.15
2007-06-29	2446	41.5	43.65	41	42.8	49894927	2129485745	42.8
2007-06-29	2447	42.2	42.2	41.6	41.95	390538	16315359	41.95
2007-06-29	2448	133.5	135.5	131.5	134.5	4014403	536104002	134.5
2007-06-29	2449	28.6	28.7	28.05	28.1	11523433	326070582	28.1
2007-06-29	2450	51.5	51.9	50.5	50.6	892835	45531028	50.6
2007-06-29	2451	140.5	141	133	133.5	5314855	721599136	133.5
2007-06-29	2452	69.3	69.3	68.2	68.2	529612	36400238	68.2
2007-06-29	2453	16.4	16.4	15	15	3971297	62208807	15
2007-06-29	2454	512	520	506	512	7930106	4074634772	512
2007-06-29	2455	62	62.3	58.1	59.1	4150100	249278850	59.1
2007-06-29	2456	34.4	34.75	33.5	33.5	1911251	65084523	33.5
2007-06-29	2457	30.85	32.45	30.7	32.45	40247357	1284976447	32.45
2007-06-29	2458	64.5	66.6	64.3	64.8	19405668	1273519763	64.8
2007-06-29	2459	39.5	40.1	39.4	39.4	2588168	102743691	39.4
2007-06-29	2460	49.8	50	48.55	49.45	2656415	131274716	49.45
2007-06-29	2461	43.5	43.5	41.9	41.9	3405980	145119259	41.9
2007-06-29	2462	27.2	27.5	26.2	26.45	3436466	92858429	26.45
2007-06-29	2463	80.3	82.9	80.2	81.7	1441686	117616167	81.7
2007-06-29	2464	35.5	35.65	35.3	35.4	1225696	43413974	35.4
2007-06-29	2465	20.7	21	20.7	20.8	3309615	69054022	20.8
2007-06-29	2466	42.3	42.95	42.1	42.1	159906	6801770	42.1
2007-06-29	2467	25.45	25.6	25.2	25.25	1030610	26143004	25.25
2007-06-29	2468	16.1	16.2	15.95	16	493669	7926033	16
2007-06-29	2469	23.2	23.35	22.8	22.8	2115031	48555986	22.8
2007-06-29	2471	16.8	16.8	16.5	16.6	987213	16396901	16.6
2007-06-29	2472	27	27.1	25.8	26.15	3094170	81392877	26.15
2007-06-29	2473	64.8	65.8	63.7	64.5	3850900	249397848	64.5
2007-06-29	2474	314	321	307	307.5	9827292	3093624436	307.5
