Ticker	Name	Buy	Sell	OverBS	Date
2912	統一超	550000	527000	23000	2013-03-21
9911	櫻花	54000	31000	23000	2013-03-21
9925	新保	40000	17000	23000	2013-03-21
2208	台船	40814	19000	21814	2013-03-21
2837	萬泰銀	74000	53000	21000	2013-03-21
061593	南電元大19購04	20000	0	20000	2013-03-21
1471	首利	20000	0	20000	2013-03-21
2038	海光	22000	2000	20000	2013-03-21
2375	凱美	21000	1000	20000	2013-03-21
4119	旭富	21000	1000	20000	2013-03-21
2450	神腦	33767	14000	19767	2013-03-21
1514	亞力	19000	0	19000	2013-03-21
3305	昇貿	34000	15000	19000	2013-03-21
01008T	駿馬R1	18000	0	18000	2013-03-21
1435	中福	19000	1000	18000	2013-03-21
1608	華榮	38000	20000	18000	2013-03-21
1729	必翔	22000	4000	18000	2013-03-21
2404	漢唐	24000	6000	18000	2013-03-21
2867	三商壽	75000	57000	18000	2013-03-21
3041	揚智	94000	76000	18000	2013-03-21
3164	景岳	20000	2000	18000	2013-03-21
911616	杜康-DR	18000	0	18000	2013-03-21
2484	希華	18000	1000	17000	2013-03-21
3015	全漢	30000	13000	17000	2013-03-21
3622	洋華	149000	132000	17000	2013-03-21
5534	長虹	124000	107000	17000	2013-03-21
913889	大成糖	17000	0	17000	2013-03-21
2351	順德	33000	17000	16000	2013-03-21
3090	日電貿	18000	2000	16000	2013-03-21
3518	柏騰	16000	0	16000	2013-03-21
4133	亞諾法	18000	2000	16000	2013-03-21
5515	建國	26000	10000	16000	2013-03-21
910801	金衛-DR	16000	0	16000	2013-03-21
2369	菱生	54459	39000	15459	2013-03-21
2022	聚亨	16000	1000	15000	2013-03-21
2405	浩鑫	18000	3000	15000	2013-03-21
2478	大毅	22000	7000	15000	2013-03-21
2816	旺旺保	15000	0	15000	2013-03-21
3296	勝德	16000	1000	15000	2013-03-21
1905	華紙	77000	63000	14000	2013-03-21
2114	鑫永銓	24000	10000	14000	2013-03-21
2338	光罩	14000	0	14000	2013-03-21
2397	友通	15000	1000	14000	2013-03-21
3029	零壹	17000	3000	14000	2013-03-21
1437	勤益控	13000	0	13000	2013-03-21
1612	宏泰	14000	1000	13000	2013-03-21
8110	華東	70000	57000	13000	2013-03-21
2207	和泰車	203500	191000	12500	2013-03-21
1423	利華	15000	3000	12000	2013-03-21
1466	聚隆	20000	8000	12000	2013-03-21
3004	豐達科	12000	0	12000	2013-03-21
3017	奇鋐	29000	17000	12000	2013-03-21
3046	建碁	12000	0	12000	2013-03-21
3494	誠研	14000	2000	12000	2013-03-21
4106	雃博	20000	8000	12000	2013-03-21
4952	凌通	13000	1000	12000	2013-03-21
057108	台積電凱基17購09	11000	0	11000	2013-03-21
1762	中化生	13000	2000	11000	2013-03-21
1909	榮成	41000	30000	11000	2013-03-21
2464	盟立	16000	5000	11000	2013-03-21
058153	新日興凱基1B購01	10000	0	10000	2013-03-21
058305	可成統一1A購01	10000	0	10000	2013-03-21
059745	慧洋凱基18購02	10000	0	10000	2013-03-21
1528	恩德	11000	1000	10000	2013-03-21
2062	橋椿	14000	4000	10000	2013-03-21
2723	美食-KY	21000	11000	10000	2013-03-21
8070	長華*	14000	4000	10000	2013-03-21
1611	中電	177000	168000	9000	2013-03-21
1731	美吾華	10000	1000	9000	2013-03-21
1805	寶徠	9000	0	9000	2013-03-21
2380	虹光	15000	6000	9000	2013-03-21
3584	介面	119000	110000	9000	2013-03-21
6128	上福	9000	0	9000	2013-03-21
6243	迅杰	9000	0	9000	2013-03-21
911201	僑威控	9000	0	9000	2013-03-21
1727	中華化	8000	0	8000	2013-03-21
1810	和成	39000	31000	8000	2013-03-21
2453	凌群	11000	3000	8000	2013-03-21
3591	艾笛森	27000	19000	8000	2013-03-21
3645	達邁	12000	4000	8000	2013-03-21
3694	海華	8000	0	8000	2013-03-21
4526	東台	14000	6000	8000	2013-03-21
5607	遠雄港	13000	5000	8000	2013-03-21
6202	盛群	14000	6000	8000	2013-03-21
6226	光鼎	8000	0	8000	2013-03-21
8427	基勝-KY	11000	3000	8000	2013-03-21
9934	成霖	15000	7000	8000	2013-03-21
3024	憶聲	9000	2000	7000	2013-03-21
3026	禾伸堂	16000	9000	7000	2013-03-21
3617	碩天	9000	2000	7000	2013-03-21
5608	四維航	16000	9000	7000	2013-03-21
5906	台南-KY	8000	1000	7000	2013-03-21
9937	全國	15000	8000	7000	2013-03-21
1325	恆大	7000	1000	6000	2013-03-21
1536	和大	7000	1000	6000	2013-03-21
3257	虹冠電	6000	0	6000	2013-03-21
3598	奕力	38000	32000	6000	2013-03-21
9906	欣巴巴	7000	1000	6000	2013-03-21
061834	明基材永豐17購02	5000	0	5000	2013-03-21
1203	味王	12000	7000	5000	2013-03-21
1618	合機	5000	0	5000	2013-03-21
1902	台紙	15000	10000	5000	2013-03-21
2358	廷鑫	11000	6000	5000	2013-03-21
3056	總太	35000	30000	5000	2013-03-21
3532	台勝科	25000	20000	5000	2013-03-21
5203	訊連	10000	5000	5000	2013-03-21
6136	富爾特	5000	0	5000	2013-03-21
6235	華孚	6000	1000	5000	2013-03-21
910069	新曄	5000	0	5000	2013-03-21
2608	嘉里大榮	23560	19000	4560	2013-03-21
2727	王品	9246	5000	4246	2013-03-21
0051	元大中型100	4000	0	4000	2013-03-21
1231	聯華食	15000	11000	4000	2013-03-21
2032	新鋼	4000	0	4000	2013-03-21
3033	威健	11000	7000	4000	2013-03-21
3315	宣昶	4000	0	4000	2013-03-21
3588	通嘉	4000	0	4000	2013-03-21
4737	華廣	4000	0	4000	2013-03-21
6142	友勁	5000	1000	4000	2013-03-21
6166	凌華	10000	6000	4000	2013-03-21
2107	厚生	20152	17000	3152	2013-03-21
6192	巨路	27116	24000	3116	2013-03-21
0053	元大電子	4000	1000	3000	2013-03-21
0059	富邦金融	3000	0	3000	2013-03-21
01002T	土銀國泰R1	4000	1000	3000	2013-03-21
01004T	土銀富邦R2	3000	0	3000	2013-03-21
1232	大統益	10000	7000	3000	2013-03-21
1442	名軒	10000	7000	3000	2013-03-21
1512	瑞利	4000	1000	3000	2013-03-21
1533	車王電	3000	0	3000	2013-03-21
1614	三洋電	12000	9000	3000	2013-03-21
2440	太空梭	5000	2000	3000	2013-03-21
2481	強茂	14000	11000	3000	2013-03-21
2856	元富證	78000	75000	3000	2013-03-21
3011	今皓	8000	5000	3000	2013-03-21
3535	晶彩科	3000	0	3000	2013-03-21
4984	科納-KY	3000	0	3000	2013-03-21
8081	致新	5848	3000	2848	2013-03-21
9943	好樂迪	13732	11000	2732	2013-03-21
3653	健策	6025	4000	2025	2013-03-21
01001T	土銀富邦R1	2000	0	2000	2013-03-21
01007T	兆豐國泰R2	2000	0	2000	2013-03-21
03619P	群創中信17售01	2000	0	2000	2013-03-21
1309	台達化	19000	17000	2000	2013-03-21
1708	東鹼	7000	5000	2000	2013-03-21
1724	台硝	3000	1000	2000	2013-03-21
2109	華豐	7000	5000	2000	2013-03-21
2423	固緯	2000	0	2000	2013-03-21
2509	全坤建	3000	1000	2000	2013-03-21
2901	欣欣	2000	0	2000	2013-03-21
3028	增你強	10000	8000	2000	2013-03-21
3094	聯傑	2000	0	2000	2013-03-21
3504	揚明光	5000	3000	2000	2013-03-21
5007	三星	9000	7000	2000	2013-03-21
6117	迎廣	2000	0	2000	2013-03-21
3036	文曄	118070	117000	1070	2013-03-21
006203	元大MSCI台灣	1000	0	1000	2013-03-21
03434P	台灣50凱基17售05	1000	0	1000	2013-03-21
061886	欣興群益17購07	1000	0	1000	2013-03-21
1324	地球	1000	0	1000	2013-03-21
1441	大東	5000	4000	1000	2013-03-21
1467	南緯	7000	6000	1000	2013-03-21
1506	正道	30000	29000	1000	2013-03-21
1720	生達	14000	13000	1000	2013-03-21
2029	盛餘	8000	7000	1000	2013-03-21
2316	楠梓電	10000	9000	1000	2013-03-21
2340	台亞	20000	19000	1000	2013-03-21
2367	燿華	61000	60000	1000	2013-03-21
3130	一零四	1000	0	1000	2013-03-21
4930	燦星網	40000	39000	1000	2013-03-21
4942	嘉彰	18000	17000	1000	2013-03-21
4976	佳凌	6000	5000	1000	2013-03-21
6214	精誠	14000	13000	1000	2013-03-21
6215	和椿	1000	0	1000	2013-03-21
8114	振樺電	1000	0	1000	2013-03-21
8940	新天地	1000	0	1000	2013-03-21
9157	陽光能源-DR	1000	0	1000	2013-03-21
9955	佳龍	2000	1000	1000	2013-03-21
3030	德律	9880	9000	880	2013-03-21
2330	台積電	21982930	50181799	-28198869	2013-03-21
2886	兆豐金	3022694	13632145	-10609451	2013-03-21
2303	聯電	5233000	14441000	-9208000	2013-03-21
2002	中鋼	1265400	8962504	-7697104	2013-03-21
2311	日月光	2845667	10458000	-7612333	2013-03-21
2888	新光金	3277479	9721000	-6443521	2013-03-21
2344	華邦電	167000	5873485	-5706485	2013-03-21
2384	勝華	2088799	7200000	-5111201	2013-03-21
1101	台泥	3508749	7041000	-3532251	2013-03-21
2890	永豐金	1935342	5370000	-3434658	2013-03-21
2887	台新金	1873477	5307000	-3433523	2013-03-21
1301	台塑	774625	3978000	-3203375	2013-03-21
2892	第一金	689097	3818000	-3128903	2013-03-21
2347	聯強	1001000	3991000	-2990000	2013-03-21
5880	合庫金	664623	3574198	-2909575	2013-03-21
2409	友達	28426340	31236000	-2809660	2013-03-21
2511	太子	846000	3429400	-2583400	2013-03-21
9945	潤泰新	2628000	5129000	-2501000	2013-03-21
0050	元大台灣50	2000	2369000	-2367000	2013-03-21
2880	華南金	1493651	3795000	-2301349	2013-03-21
3045	台灣大	1525800	3732300	-2206500	2013-03-21
2834	臺企銀	553000	2629000	-2076000	2013-03-21
2103	台橡	244000	2180000	-1936000	2013-03-21
2371	大同	2153000	4058170	-1905170	2013-03-21
1303	南亞	1344000	3172000	-1828000	2013-03-21
2392	正崴	293000	2087994	-1794994	2013-03-21
6116	彩晶	317000	2097500	-1780500	2013-03-21
2885	元大金	4517852	6116000	-1598148	2013-03-21
1402	遠東新	2033401	3594000	-1560599	2013-03-21
2354	鴻準	546513	2104285	-1557772	2013-03-21
1605	華新	2341000	3825000	-1484000	2013-03-21
2891	中信金	7291356	8766000	-1474644	2013-03-21
2603	長榮	798376	2272000	-1473624	2013-03-21
2498	宏達電	246600	1610672	-1364072	2013-03-21
1102	亞泥	843669	2173000	-1329331	2013-03-21
2520	冠德	114796	1404000	-1289204	2013-03-21
6505	台塑化	183500	1422000	-1238500	2013-03-21
3697	F-晨星	750202	1934605	-1184403	2013-03-21
6005	群益證	194000	1366000	-1172000	2013-03-21
2356	英業達	1086000	2241375	-1155375	2013-03-21
1326	台化	929000	2068060	-1139060	2013-03-21
2609	陽明	242621	1380000	-1137379	2013-03-21
2801	彰銀	1308825	2352000	-1043175	2013-03-21
9904	寶成	1158500	2201000	-1042500	2013-03-21
3702	大聯大	651540	1660000	-1008460	2013-03-21
2474	可成	791000	1790000	-999000	2013-03-21
910322	康師傅-DR	0	960000	-960000	2013-03-21
3060	銘異	173000	1103000	-930000	2013-03-21
2610	華航	437000	1336000	-899000	2013-03-21
4904	遠傳	2411000	3292000	-881000	2013-03-21
2412	中華電	2486400	3323000	-836600	2013-03-21
2903	遠百	643000	1423816	-780816	2013-03-21
2454	聯發科	4520426	5295629	-775203	2013-03-21
2905	三商	18244	774480	-756236	2013-03-21
2615	萬海	133000	877000	-744000	2013-03-21
2337	旺宏	1966988	2692000	-725012	2013-03-21
3035	智原	119000	750000	-631000	2013-03-21
3037	欣興	236000	845000	-609000	2013-03-21
1717	長興	83066	660000	-576934	2013-03-21
2915	潤泰全	286000	861000	-575000	2013-03-21
2820	華票	0	573000	-573000	2013-03-21
9907	統一實	239000	796000	-557000	2013-03-21
2514	龍邦	1000	555000	-554000	2013-03-21
9933	中鼎	1063000	1569692	-506692	2013-03-21
4958	臻鼎-KY	587000	1064000	-477000	2013-03-21
5871	中租-KY	1574000	2004000	-430000	2013-03-21
1504	東元	969000	1383000	-414000	2013-03-21
2393	億光	42000	449000	-407000	2013-03-21
9941	裕融	5352	403000	-397648	2013-03-21
2206	三陽工業	34000	420000	-386000	2013-03-21
2388	威盛	5000	384000	-379000	2013-03-21
1722	台肥	641000	1015000	-374000	2013-03-21
5522	遠雄	174000	539000	-365000	2013-03-21
2308	台達電	3410000	3771000	-361000	2013-03-21
1704	榮化	205000	565366	-360366	2013-03-21
1802	台玻	395000	731000	-336000	2013-03-21
6239	力成	666900	1001000	-334100	2013-03-21
2707	晶華	59000	384000	-325000	2013-03-21
1304	台聚	85000	364000	-279000	2013-03-21
3686	達能	1000	279000	-278000	2013-03-21
1227	佳格	122214	394000	-271786	2013-03-21
2204	中華	413000	681000	-268000	2013-03-21
2401	凌陽	30000	278988	-248988	2013-03-21
2841	台開	24000	272000	-248000	2013-03-21
2357	華碩	1010380	1252000	-241620	2013-03-21
6153	嘉聯益	102865	331000	-228135	2013-03-21
2331	精英	132000	359000	-227000	2013-03-21
2606	裕民	167000	390000	-223000	2013-03-21
1789	神隆	248000	467000	-219000	2013-03-21
2201	裕隆	665000	882000	-217000	2013-03-21
4960	誠美材	92278	307000	-214722	2013-03-21
2535	達欣工	46000	253670	-207670	2013-03-21
2376	技嘉	103000	310000	-207000	2013-03-21
2506	太設	0	205400	-205400	2013-03-21
1308	亞聚	108000	312000	-204000	2013-03-21
2349	錸德	37000	235000	-198000	2013-03-21
9921	巨大	476500	674000	-197500	2013-03-21
2618	長榮航	965400	1162000	-196600	2013-03-21
2332	友訊	20000	214000	-194000	2013-03-21
2379	瑞昱	383000	574000	-191000	2013-03-21
5388	中磊	1836	191000	-189164	2013-03-21
1229	聯華	76000	257000	-181000	2013-03-21
4906	正文	63000	244000	-181000	2013-03-21
2390	云辰	75000	253000	-178000	2013-03-21
1434	福懋	247000	416000	-169000	2013-03-21
2430	燦坤	107300	265000	-157700	2013-03-21
3638	F-IML	32000	186783	-154783	2013-03-21
059420	正文元大17購03	0	149000	-149000	2013-03-21
03077B	元熊E1	0	148000	-148000	2013-03-21
4532	瑞智	1022	149000	-147978	2013-03-21
8008	建興電	77000	223000	-146000	2013-03-21
3443	創意	9000	146000	-137000	2013-03-21
2312	金寶	94000	228443	-134443	2013-03-21
1707	葡萄王	87910	220000	-132090	2013-03-21
2104	國際中橡	14000	146000	-132000	2013-03-21
2352	佳世達	98000	228000	-130000	2013-03-21
1419	新紡	4000	133000	-129000	2013-03-21
3380	明泰	5000	134000	-129000	2013-03-21
2812	台中銀	5000	133000	-128000	2013-03-21
8213	志超	2041	130000	-127959	2013-03-21
3573	穎台	10000	135000	-125000	2013-03-21
2406	國碩	258344	383000	-124656	2013-03-21
1312	國喬	4813	129000	-124187	2013-03-21
2362	藍天	379533	502000	-122467	2013-03-21
5469	瀚宇博	1000	122000	-121000	2013-03-21
1590	亞德客-KY	21000	140000	-119000	2013-03-21
1907	永豐餘	63000	177000	-114000	2013-03-21
6281	全國電	2721	116000	-113279	2013-03-21
2015	豐興	104000	212000	-108000	2013-03-21
1626	艾美特-KY	181000	286000	-105000	2013-03-21
2855	統一證	175000	280000	-105000	2013-03-21
08985P	康舒元富18售01	0	100000	-100000	2013-03-21
2486	一詮	0	100000	-100000	2013-03-21
056112	國喬永豐16購01	0	99000	-99000	2013-03-21
08550P	臺股指元大15售14	0	99000	-99000	2013-03-21
08585P	T50正2國票15售03	0	99000	-99000	2013-03-21
2548	華固	214000	313000	-99000	2013-03-21
2546	根基	0	98000	-98000	2013-03-21
2451	創見	141000	219000	-78000	2013-03-21
3058	立德	5000	78000	-73000	2013-03-21
8011	台通	0	67000	-67000	2013-03-21
6286	立錡	107000	170000	-63000	2013-03-21
4934	太極	11000	69000	-58000	2013-03-21
2908	特力	37000	94000	-57000	2013-03-21
8101	華冠	29000	86000	-57000	2013-03-21
2314	台揚	3000	58000	-55000	2013-03-21
2385	群光	1162000	1217000	-55000	2013-03-21
1726	永記	6000	60000	-54000	2013-03-21
6257	矽格	123864	177050	-53186	2013-03-21
2101	南港	305436	357000	-51564	2013-03-21
2499	東貝	19000	70000	-51000	2013-03-21
1104	環泥	4000	54000	-50000	2013-03-21
3006	晶豪科	43000	92000	-49000	2013-03-21
6196	帆宣	0	49000	-49000	2013-03-21
1321	大洋	45000	93000	-48000	2013-03-21
2420	新巨	0	48000	-48000	2013-03-21
4919	新唐	0	46000	-46000	2013-03-21
9905	大華	3000	47000	-44000	2013-03-21
1103	嘉泥	5120	49000	-43880	2013-03-21
1537	廣隆	2000	44000	-42000	2013-03-21
2363	矽統	1000	43000	-42000	2013-03-21
2545	皇翔	27757	69000	-41243	2013-03-21
058501	台泥富邦18購01	0	41000	-41000	2013-03-21
3703	欣陸	0	41000	-41000	2013-03-21
3559	全智科	20000	60498	-40498	2013-03-21
1310	台苯	0	40000	-40000	2013-03-21
3047	訊舟	27000	67000	-40000	2013-03-21
8021	尖點	6000	44000	-38000	2013-03-21
2374	佳能	53000	90600	-37600	2013-03-21
2611	志信	0	35000	-35000	2013-03-21
2328	廣宇	9000	43000	-34000	2013-03-21
8163	達方	4000	38000	-34000	2013-03-21
2617	台航	12000	45000	-33000	2013-03-21
3596	智易	2000	35000	-33000	2013-03-21
1305	華夏	18000	50000	-32000	2013-03-21
2534	宏盛	21000	53000	-32000	2013-03-21
2833	台壽保	17000	49000	-32000	2013-03-21
5264	鎧勝-KY	46000	78000	-32000	2013-03-21
6191	精成科	4000	36000	-32000	2013-03-21
1613	台一	0	30000	-30000	2013-03-21
2408	南亞科	98000	128000	-30000	2013-03-21
