Ticker	Name	Buy	Sell	OverBS	Date
067109	新唐凱基19購03	1212000	14000	1198000	2013-09-27
3706	神達	1256000	69000	1187000	2013-09-27
04924P	台灣50永豐1B售02	1582000	397000	1185000	2013-09-27
063369	強茂兆豐1A購01	1479000	301000	1178000	2013-09-27
064082	台勝科日盛18購01	1150000	0	1150000	2013-09-27
04296P	欣興凱基19售03	1437000	291000	1146000	2013-09-27
04056P	同欣電凱基18售01	1128000	30000	1098000	2013-09-27
062598	愛普凱基19購05	1253000	162000	1091000	2013-09-27
067522	天鈺元大19購03	1089000	5000	1084000	2013-09-27
067629	群創日盛19購02	1498000	415000	1083000	2013-09-27
065461	長榮永豐19購05	2620000	1548000	1072000	2013-09-27
065174	聯電元大18購39	1863000	794000	1069000	2013-09-27
064253	聯發科群益19購12	1055000	0	1055000	2013-09-27
063260	亞光群益1A購01	1000000	0	1000000	2013-09-27
066318	欣興群益1A購03	995000	0	995000	2013-09-27
063965	晶心科凱基1A購01	1087000	115000	972000	2013-09-27
04258P	宏達電國票1C售02	969000	0	969000	2013-09-27
05262P	滬深2X群益1A售06	962000	15000	947000	2013-09-27
05318P	群創元大1B售10	966000	30000	936000	2013-09-27
066224	台積電元大19購21	1833000	901000	932000	2013-09-27
03835P	台灣50國票17售05	922000	0	922000	2013-09-27
065724	陽明中信1A購02	972000	75000	897000	2013-09-27
05365P	聯發科元大1B售20	894000	6000	888000	2013-09-27
04933P	陽明元大1A售08	876000	0	876000	2013-09-27
05401P	臺股指國票06售18	966000	96000	870000	2013-09-27
063310	玉晶光元大18購12	916000	55000	861000	2013-09-27
065156	晶心科群益18購03	1067000	223000	844000	2013-09-27
04149P	南亞科凱基18售02	1129000	286000	843000	2013-09-27
064105	華航永豐18購03	840000	0	840000	2013-09-27
05329P	新光金中信1C售01	1005000	175000	830000	2013-09-27
066967	第一銅元富1C購01	1560000	731000	829000	2013-09-27
066889	萬海國票1A購03	1335000	517000	818000	2013-09-27
059507	華擎元富1A購01	816000	0	816000	2013-09-27
05224P	南紡元大1C售01	1115000	305000	810000	2013-09-27
04685P	陽明凱基19售22	775000	0	775000	2013-09-27
066908	華航群益19購04	796000	25000	771000	2013-09-27
066872	T50反1兆豐21購01	1515000	746000	769000	2013-09-27
05276P	臺股指國票1C售08	935000	169000	766000	2013-09-27
067426	矽創國票1A購01	797000	41000	756000	2013-09-27
067556	微星永豐1B購01	748000	0	748000	2013-09-27
066396	陽明群益1B購03	987000	251000	736000	2013-09-27
065086	彰源凱基18購01	1378000	644000	734000	2013-09-27
05375P	臺股指凱基09售04	733000	0	733000	2013-09-27
065145	華邦電群益19購02	750000	25000	725000	2013-09-27
065364	宏達電元大18購14	749000	24000	725000	2013-09-27
066353	國巨兆豐19購01	843000	124000	719000	2013-09-27
066831	華夏康和1A購01	1159000	444000	715000	2013-09-27
04225P	泰鼎元大1C售01	1190000	478000	712000	2013-09-27
04892P	臺股指國票1A售18	782000	70000	712000	2013-09-27
067433	台積電元富19購23	801000	89000	712000	2013-09-27
065969	聯發科凱基19購16	705000	0	705000	2013-09-27
0055	元大MSCI金融	832000	138000	694000	2013-09-27
05211P	長榮康和1C售03	1497000	805000	692000	2013-09-27
04794P	臺股指凱基19售41	743000	56000	687000	2013-09-27
067068	第一銅永豐1B購01	685000	7000	678000	2013-09-27
04983P	台表科國票1B售01	766000	95000	671000	2013-09-27
05312P	玉晶光凱基1B售04	1162000	498000	664000	2013-09-27
066013	新光金麥證19購01	2447000	1786000	661000	2013-09-27
04094P	T50正2凱基1B售01	762000	102000	660000	2013-09-27
04141P	臺股指國票19售14	979000	319000	660000	2013-09-27
063638	華通永豐18購01	658000	0	658000	2013-09-27
03662P	台積電富邦17售06	656000	0	656000	2013-09-27
2833	台壽保	831000	175000	656000	2013-09-27
065085	大成鋼凱基19購04	713000	60000	653000	2013-09-27
063932	台郡永豐18購01	651000	0	651000	2013-09-27
04919P	南電凱基1A售06	1006000	356000	650000	2013-09-27
05281P	長榮航元大1C售13	648000	0	648000	2013-09-27
063007	台勝科統一1A購02	648000	0	648000	2013-09-27
064620	聯電凱基18購24	754000	106000	648000	2013-09-27
067721	晶豪科元大19購12	994000	347000	647000	2013-09-27
3481	群創	867000	222000	645000	2013-09-27
067279	聯發科麥證1B購02	658000	20000	638000	2013-09-27
04207P	T50反1元富1B售02	671000	46000	625000	2013-09-27
065214	世芯元大1A購03	634000	9000	625000	2013-09-27
2603	長榮	760000	135000	625000	2013-09-27
04055P	奇鋐凱基18售03	623000	0	623000	2013-09-27
066204	惠特統一1B購01	779000	158000	621000	2013-09-27
066567	鴻海國票1A購03	614000	0	614000	2013-09-27
067761	燁興國票1A購02	1872000	1260000	612000	2013-09-27
065041	志超國票19購01	617000	8000	609000	2013-09-27
067195	宏達電國票1A購03	638000	34000	604000	2013-09-27
060739	榮運麥證17購01	599000	0	599000	2013-09-27
063350	大眾控統一22購01	614000	15000	599000	2013-09-27
062820	威鋒電元大18購03	594000	0	594000	2013-09-27
066205	南電統一19購03	1795000	1205000	590000	2013-09-27
2610	華航	594000	14000	580000	2013-09-27
063035	群創國票19購02	1000000	423000	577000	2013-09-27
063690	世芯國票1C購01	1506000	931000	575000	2013-09-27
04370P	台積電元富1B售11	712000	141000	571000	2013-09-27
2323	中環	668000	98000	570000	2013-09-27
067436	長榮航元富19購09	965000	399000	566000	2013-09-27
05172P	健策國票1B售01	586000	22000	564000	2013-09-27
05269P	長榮麥證1B售01	559000	0	559000	2013-09-27
066050	南亞元大19購01	754000	204000	550000	2013-09-27
064947	飛宏元大1C購01	736000	187000	549000	2013-09-27
04511P	臺股指凱基19售33	625000	80000	545000	2013-09-27
067428	A50正2元富19購02	573000	30000	543000	2013-09-27
5871	中租-KY	1478000	935000	543000	2013-09-27
05010P	宏達電元大1A售05	1074000	536000	538000	2013-09-27
064727	旺宏元富19購04	545000	11000	534000	2013-09-27
062895	晶心科永豐19購01	532000	0	532000	2013-09-27
064752	強茂群益19購02	531000	0	531000	2013-09-27
067783	陽明國票1B購02	526000	0	526000	2013-09-27
04910P	臺股指中信19售21	754000	233000	521000	2013-09-27
04981P	群創富邦1C售01	819000	301000	518000	2013-09-27
067684	中鋼元大19購09	556000	40000	516000	2013-09-27
067317	大成鋼兆豐1A購02	515000	0	515000	2013-09-27
067852	長榮永豐1C購02	515000	0	515000	2013-09-27
2355	敬鵬	657000	145000	512000	2013-09-27
064047	元石油富邦1A購02	510000	0	510000	2013-09-27
064672	華航統一18購07	658000	148000	510000	2013-09-27
05019P	中石化國票1B售02	1219000	711000	508000	2013-09-27
067595	南帝凱基19購02	1304000	800000	504000	2013-09-27
1605	華新	631000	127000	504000	2013-09-27
066804	一詮國票1A購01	548000	45000	503000	2013-09-27
066472	台積電統一19購08	500000	0	500000	2013-09-27
6116	彩晶	500000	1000	499000	2013-09-27
03926P	臺股指元大18售02	496000	0	496000	2013-09-27
04720P	元油反元大19售08	495000	0	495000	2013-09-27
064990	富采中信1B購01	496000	1000	495000	2013-09-27
067230	技嘉元大19購08	513000	18000	495000	2013-09-27
067698	技嘉元大19購09	495000	0	495000	2013-09-27
067521	昇貿元大1B購01	494000	0	494000	2013-09-27
067083	國喬凱基19購02	602000	110000	492000	2013-09-27
067217	美時元大1B購01	1443000	951000	492000	2013-09-27
04808P	臺股指法興19售06	505000	15000	490000	2013-09-27
067277	華邦電麥證19購01	585000	96000	489000	2013-09-27
064905	世芯元富1B購01	491000	3000	488000	2013-09-27
08916P	鴻海元大14售19	491000	3000	488000	2013-09-27
05283P	嘉晶元大1A售04	694000	207000	487000	2013-09-27
065416	創意元富18購01	496000	10000	486000	2013-09-27
04693P	元油反元大1C售05	976000	491000	485000	2013-09-27
05282P	長榮航元大24售07	527000	43000	484000	2013-09-27
066315	聯詠群益1A購01	484000	0	484000	2013-09-27
05337P	祥碩凱基1B售05	582000	99000	483000	2013-09-27
05348P	裕民元富1B售02	608000	126000	482000	2013-09-27
065867	長榮元大19購20	532000	53000	479000	2013-09-27
066287	鴻準麥證19購01	1290000	813000	477000	2013-09-27
064365	和益統一19購02	702000	226000	476000	2013-09-27
04390P	臺股指國票19售16	998000	523000	475000	2013-09-27
067787	台驊控國票1A購02	606000	131000	475000	2013-09-27
05072P	大立光元大1A售10	531000	65000	466000	2013-09-27
067430	聯電元富19購07	465000	2000	463000	2013-09-27
04437P	創意元富18售02	497000	35000	462000	2013-09-27
04088P	臺股指國票1A售04	504000	43000	461000	2013-09-27
067458	台驊控麥證1A購01	552000	92000	460000	2013-09-27
05267P	台灣50麥證1A售02	568000	109000	459000	2013-09-27
04766P	台驊控凱基19售08	1096000	638000	458000	2013-09-27
04993P	技嘉凱基1A售05	506000	50000	456000	2013-09-27
066223	台積電元大19購20	555000	99000	456000	2013-09-27
05306P	祥碩元富1B售01	495000	40000	455000	2013-09-27
05114P	台積電凱基1A售30	452000	0	452000	2013-09-27
1447	力鵬	448000	0	448000	2013-09-27
04640P	T50正2群益1A售01	515000	68000	447000	2013-09-27
067866	宏碁麥證1B購01	737000	291000	446000	2013-09-27
065619	台表科群益19購04	545000	100000	445000	2013-09-27
04958P	金融類元大1C售01	568000	129000	439000	2013-09-27
066412	華新凱基19購02	555000	121000	434000	2013-09-27
067588	潤泰新兆豐1A購01	442000	13000	429000	2013-09-27
067863	同欣電永豐1A購01	426000	0	426000	2013-09-27
067886	聯電統一1B購03	556000	130000	426000	2013-09-27
04780P	玉晶光元大19售06	524000	100000	424000	2013-09-27
04076P	台灣50群益18售03	423000	0	423000	2013-09-27
067002	華夏元大19購02	453000	30000	423000	2013-09-27
064637	華航凱基18購08	420000	0	420000	2013-09-27
063547	開發金元大1C購03	417000	1000	416000	2013-09-27
067128	陽明元富19購13	675000	259000	416000	2013-09-27
04432P	宏達電元大18售13	412000	0	412000	2013-09-27
05031P	長榮航中信1A售04	412000	0	412000	2013-09-27
05087P	臺股指國票1B售10	961000	549000	412000	2013-09-27
061690	和碩凱基18購02	411000	0	411000	2013-09-27
04157P	貿聯中信18售02	411000	1000	410000	2013-09-27
067836	台勝科群益19購04	1244000	834000	410000	2013-09-27
066785	欣興元大19購17	555000	146000	409000	2013-09-27
066868	晶豪科永豐1C購01	414000	6000	408000	2013-09-27
05143P	金像電凱基1A售02	406000	0	406000	2013-09-27
064227	臺股指元大18購15	901000	495000	406000	2013-09-27
066351	華通國泰1B購01	869000	464000	405000	2013-09-27
063514	中砂元大1C購01	400000	0	400000	2013-09-27
05384P	臺股指群益06售12	486000	87000	399000	2013-09-27
05118P	長榮凱基1A售31	398000	0	398000	2013-09-27
067545	長榮航中信1B購04	398000	0	398000	2013-09-27
03920P	長榮元大17售26	1894000	1497000	397000	2013-09-27
059404	大立光元大17購12	397000	0	397000	2013-09-27
05017P	台灣50永豐1B售03	396000	0	396000	2013-09-27
05245P	臺股指中信1B售08	623000	227000	396000	2013-09-27
062352	道瓊反元富19購01	396000	0	396000	2013-09-27
062939	敦泰康和18購01	396000	0	396000	2013-09-27
063056	台積電元大18購23	396000	0	396000	2013-09-27
063101	帆宣富邦1C購01	396000	0	396000	2013-09-27
063234	中磊富邦18購01	396000	0	396000	2013-09-27
063459	大立光群益18購10	396000	0	396000	2013-09-27
067307	臺股指中信1A購17	396000	2000	394000	2013-09-27
065221	華航中信1A購02	393000	0	393000	2013-09-27
04804P	同欣電元大19售04	689000	297000	392000	2013-09-27
063722	華邦電富邦19購01	397000	5000	392000	2013-09-27
064008	華通元大1A購01	407000	16000	391000	2013-09-27
064691	矽創統一19購01	388000	0	388000	2013-09-27
065069	萬海統一1C購03	485000	97000	388000	2013-09-27
067564	嘉晶永豐19購01	812000	424000	388000	2013-09-27
066622	欣興群益19購10	387000	0	387000	2013-09-27
05112P	宏達電群益1A售06	396000	10000	386000	2013-09-27
04949P	臺股指元大1A售18	387000	3000	384000	2013-09-27
05167P	欣興元大1A售10	392000	10000	382000	2013-09-27
067660	聯電群益19購08	396000	14000	382000	2013-09-27
05147P	陽明國泰1C售01	495000	114000	381000	2013-09-27
03917P	台積電台新17售03	380000	0	380000	2013-09-27
1101	台泥	1744000	1364000	380000	2013-09-27
05024P	臺股指元大1C售08	570000	191000	379000	2013-09-27
05206P	長榮元富1A售11	673000	297000	376000	2013-09-27
067844	康普兆豐1A購01	416000	40000	376000	2013-09-27
04942P	祥碩凱基1A售01	1458000	1083000	375000	2013-09-27
065502	萬海元富18購08	601000	227000	374000	2013-09-27
067880	聯發科富邦21購02	508000	135000	373000	2013-09-27
065536	景碩國票19購03	406000	34000	372000	2013-09-27
1440	南紡	375000	4000	371000	2013-09-27
05338P	矽創凱基1B售03	370000	0	370000	2013-09-27
064713	聯詠富邦1A購02	468000	99000	369000	2013-09-27
067342	上銀凱基1A購02	379000	10000	369000	2013-09-27
05393P	臺股指凱基06售25	596000	228000	368000	2013-09-27
062934	大成鋼康和19購01	368000	0	368000	2013-09-27
04737P	鴻海凱基19售09	416000	50000	366000	2013-09-27
060632	國泰金永豐17購02	366000	0	366000	2013-09-27
063640	強茂永豐18購01	467000	101000	366000	2013-09-27
066901	台積電群益19購18	504000	138000	366000	2013-09-27
063537	長榮元大1A購14	365000	0	365000	2013-09-27
065526	長榮國票19購07	543000	178000	365000	2013-09-27
066139	聯詠永豐19購01	776000	413000	363000	2013-09-27
063348	景碩統一1A購03	361000	0	361000	2013-09-27
064245	台積電群益18購11	361000	0	361000	2013-09-27
04436P	國巨元富1B售02	834000	474000	360000	2013-09-27
04238P	華航國票19售03	358000	0	358000	2013-09-27
066720	台亞元富19購02	596000	239000	357000	2013-09-27
04934P	南電元大1A售02	388000	33000	355000	2013-09-27
065401	SGBR2X元富18購02	380000	26000	354000	2013-09-27
066612	中鋼群益19購03	350000	0	350000	2013-09-27
062694	A50正2國票1A購01	349000	0	349000	2013-09-27
065887	景碩元大19購05	359000	10000	349000	2013-09-27
067873	新唐麥證19購01	352000	3000	349000	2013-09-27
065308	景碩日盛18購01	347000	0	347000	2013-09-27
05085P	景碩國票1B售03	614000	271000	343000	2013-09-27
05195P	長榮航元大1C售08	640000	297000	343000	2013-09-27
04499P	台灣50元大1B售01	349000	10000	339000	2013-09-27
063436	玉晶光凱基18購04	339000	0	339000	2013-09-27
1504	東元	400000	61000	339000	2013-09-27
05157P	富邦金元大1A售02	428000	90000	338000	2013-09-27
05187P	長榮凱基1B售19	832000	495000	337000	2013-09-27
064052	臺股指富邦1B購01	1593000	1256000	337000	2013-09-27
067343	聯電凱基19購17	469000	134000	335000	2013-09-27
05097P	台積電元大1C售07	723000	396000	327000	2013-09-27
04859P	臺股指國票1A售15	330000	6000	324000	2013-09-27
065382	新光金元大18購02	595000	275000	320000	2013-09-27
04034P	辛耘國票17售02	318000	0	318000	2013-09-27
04015P	金像電統一17售05	317000	0	317000	2013-09-27
05155P	T50正2元大23售01	337000	20000	317000	2013-09-27
05405P	長榮群益06售06	317000	0	317000	2013-09-27
066055	勝一元大19購02	314000	0	314000	2013-09-27
04512P	臺股指凱基19售34	358000	48000	310000	2013-09-27
04691P	台灣50元大21售02	518000	208000	310000	2013-09-27
064229	臺股指元大18購17	415000	106000	309000	2013-09-27
064975	康普元大18購05	723000	414000	309000	2013-09-27
068003	華碩永豐19購02	309000	0	309000	2013-09-27
03810P	聯發科群益17售02	308000	0	308000	2013-09-27
04917P	華航凱基1B售04	422000	121000	301000	2013-09-27
065470	康普永豐18購01	392000	91000	301000	2013-09-27
04465P	聯發科富邦1A售06	538000	238000	300000	2013-09-27
04972P	景碩凱基1B售01	300000	0	300000	2013-09-27
063082	台郡元大1C購01	300000	0	300000	2013-09-27
064076	台表科國票19購02	300000	0	300000	2013-09-27
065787	聯電凱基19購11	320000	20000	300000	2013-09-27
03846P	鴻海康和19售02	297000	0	297000	2013-09-27
04211P	日月光元富18售01	297000	0	297000	2013-09-27
04341P	辛耘凱基18售03	495000	198000	297000	2013-09-27
04820P	敦泰元大19售05	297000	0	297000	2013-09-27
062798	鴻海元大18購15	297000	0	297000	2013-09-27
064172	台聚元大18購04	297000	0	297000	2013-09-27
065077	台灣50凱基1B購02	297000	0	297000	2013-09-27
065854	光罩元大19購04	297000	0	297000	2013-09-27
066027	旺宏群益21購02	347000	50000	297000	2013-09-27
067665	宏達電群益19購05	297000	0	297000	2013-09-27
067682	亞聚元大19購04	297000	0	297000	2013-09-27
04052P	台灣50元富21售01	297000	1000	296000	2013-09-27
067390	台積電群益19購19	301000	5000	296000	2013-09-27
03614P	欣興群益16售09	812000	517000	295000	2013-09-27
05388P	臺股指麥證06售06	297000	2000	295000	2013-09-27
067592	大亞凱基19購01	325000	30000	295000	2013-09-27
064050	聯發科富邦1B購03	396000	102000	294000	2013-09-27
065823	鈺齊凱基19購01	549000	255000	294000	2013-09-27
066504	華新元大19購03	1124000	831000	293000	2013-09-27
05241P	同欣電國票1B售01	302000	10000	292000	2013-09-27
04922P	台灣50元大1B售06	291000	0	291000	2013-09-27
064352	華立凱基18購01	370000	80000	290000	2013-09-27
05038P	台灣50國票1A售02	604000	315000	289000	2013-09-27
064973	世芯元大1A購02	1280000	991000	289000	2013-09-27
067440	台積電康和1B購02	921000	632000	289000	2013-09-27
04711P	奇鋐康和1B售01	496000	208000	288000	2013-09-27
063949	宏達電凱基18購02	288000	0	288000	2013-09-27
063492	世芯統一18購03	302000	15000	287000	2013-09-27
05243P	臺股指群益1A售20	282000	0	282000	2013-09-27
063091	聯電富邦1C購02	462000	180000	282000	2013-09-27
065431	敬鵬國票19購01	351000	69000	282000	2013-09-27
05336P	群創凱基1C售04	280000	0	280000	2013-09-27
063883	萬海國票1A購01	397000	119000	278000	2013-09-27
04819P	聯詠元大19售16	317000	40000	277000	2013-09-27
05011P	長榮航元大1A售09	570000	293000	277000	2013-09-27
067649	台灣50群益19購06	287000	10000	277000	2013-09-27
059406	大立光元大1B購03	276000	0	276000	2013-09-27
1521	大億	276000	0	276000	2013-09-27
03906P	T50正2凱基1A售03	295000	20000	275000	2013-09-27
04784P	滬深2X元富19售12	275000	0	275000	2013-09-27
05280P	長榮元大1C售12	275000	0	275000	2013-09-27
063432	聯發科凱基1A購03	315000	41000	274000	2013-09-27
066688	旺宏凱基1B購01	492000	218000	274000	2013-09-27
065468	昇貿永豐18購02	894000	621000	273000	2013-09-27
04717P	創意群益19售02	317000	45000	272000	2013-09-27
064086	中砂統一18購02	420000	148000	272000	2013-09-27
2371	大同	272000	0	272000	2013-09-27
03798P	台積電富邦1A售03	270000	0	270000	2013-09-27
05394P	臺股指凱基06售26	496000	226000	270000	2013-09-27
062714	長榮國票19購05	320000	50000	270000	2013-09-27
063656	光罩群益18購03	320000	50000	270000	2013-09-27
04761P	中興電元富19售02	746000	478000	268000	2013-09-27
067560	榮運永豐19購03	296000	30000	266000	2013-09-27
065016	陽明永豐18購04	263000	0	263000	2013-09-27
05046P	長榮航凱基1A售12	260000	0	260000	2013-09-27
067262	威鋒電元大19購05	323000	63000	260000	2013-09-27
03979P	電子類凱基1A售01	299000	40000	259000	2013-09-27
064409	華航元富18購04	298000	40000	258000	2013-09-27
067786	萬海國票1A購04	350000	95000	255000	2013-09-27
064182	國巨元大18購10	273000	20000	253000	2013-09-27
066026	旺宏群益21購01	381000	129000	252000	2013-09-27
066171	陽明凱基19購13	1401000	1149000	252000	2013-09-27
063726	長榮航富邦1A購01	276000	25000	251000	2013-09-27
04605P	華新科國票1A售01	253000	3000	250000	2013-09-27
066108	愛普元大19購06	250000	0	250000	2013-09-27
067209	華夏元大19購03	291000	41000	250000	2013-09-27
067551	聯成永豐19購02	250000	0	250000	2013-09-27
05179P	長榮凱基1B售17	249000	0	249000	2013-09-27
067637	聯發科統一19購03	299000	50000	249000	2013-09-27
2514	龍邦	272000	23000	249000	2013-09-27
04007P	京元電元富17售02	476000	228000	248000	2013-09-27
05212P	順德國票1B售02	353000	105000	248000	2013-09-27
066410	聯成凱基19購01	735000	487000	248000	2013-09-27
066626	長榮航兆豐1B購02	373000	126000	247000	2013-09-27
067815	聯電國票25購01	258000	11000	247000	2013-09-27
064523	聯發科康和19購04	396000	150000	246000	2013-09-27
067750	南亞科康和1A購01	543000	300000	243000	2013-09-27
04752P	香港2X群益1B售03	249000	7000	242000	2013-09-27
063088	台灣50富邦1A購02	242000	0	242000	2013-09-27
066959	滬深2X元富19購02	241000	0	241000	2013-09-27
03800P	台積電元大17售15	240000	0	240000	2013-09-27
062962	長榮凱基18購19	569000	329000	240000	2013-09-27
066686	台積電凱基22購03	460000	220000	240000	2013-09-27
05218P	台積電元富1A售19	250000	11000	239000	2013-09-27
064124	大成鋼凱基19購02	517000	278000	239000	2013-09-27
04331P	臺股指法興18售05	317000	81000	236000	2013-09-27
04915P	長榮凱基19售39	296000	60000	236000	2013-09-27
067578	華新兆豐1B購01	236000	0	236000	2013-09-27
04760P	台肥國票1A售03	244000	10000	234000	2013-09-27
064686	大眾控統一1A購04	373000	139000	234000	2013-09-27
066328	盛群群益19購01	445000	211000	234000	2013-09-27
04769P	台積電元大19售38	282000	49000	233000	2013-09-27
05064P	華新元富1A售04	278000	45000	233000	2013-09-27
065396	世紀鋼元大18購08	232000	0	232000	2013-09-27
061535	滬深2X元大1A購01	230000	0	230000	2013-09-27
065290	萬海凱基1B購02	230000	0	230000	2013-09-27
067038	長榮航元大19購16	230000	0	230000	2013-09-27
067178	新光金群益19購04	350000	120000	230000	2013-09-27
065043	鴻海日盛18購02	229000	0	229000	2013-09-27
065486	美時統一21購01	351000	122000	229000	2013-09-27
065707	陽明富邦18購01	1431000	1204000	227000	2013-09-27
067767	台積電國票1C購03	307000	80000	227000	2013-09-27
065400	SGBR2X元富18購01	227000	1000	226000	2013-09-27
064036	大立光元大18購10	225000	0	225000	2013-09-27
067769	台積電國票23購01	230000	5000	225000	2013-09-27
067874	台表科麥證19購01	350000	125000	225000	2013-09-27
03103B	中熊01	247000	23000	224000	2013-09-27
04850P	新唐元富19售07	347000	123000	224000	2013-09-27
05213P	智易國票1B售03	530000	307000	223000	2013-09-27
065449	揚明光中信18購01	436000	214000	222000	2013-09-27
4938	和碩	337000	116000	221000	2013-09-27
04973P	新唐凱基1A售07	220000	0	220000	2013-09-27
064921	台積電富邦1C購05	263000	43000	220000	2013-09-27
03975P	臺股指凱基17售29	221000	2000	219000	2013-09-27
067139	大立光康和1A購02	269000	50000	219000	2013-09-27
060240	合勤控凱基18購02	218000	0	218000	2013-09-27
063482	華航統一18購05	218000	0	218000	2013-09-27
064978	晶心科元大18購04	218000	0	218000	2013-09-27
04115P	鴻海元大18售14	217000	0	217000	2013-09-27
2379	瑞昱	272000	56000	216000	2013-09-27
05379P	國巨兆豐07售01	499000	284000	215000	2013-09-27
05385P	臺股指群益06售13	472000	258000	214000	2013-09-27
066703	台驊控凱基19購06	264000	50000	214000	2013-09-27
04625P	長榮元大19售40	253000	40000	213000	2013-09-27
04787P	電子類群益19售02	229000	16000	213000	2013-09-27
063698	東鋼統一1A購01	223000	10000	213000	2013-09-27
064283	萬海中信18購02	673000	460000	213000	2013-09-27
062732	中鴻永豐18購01	232000	20000	212000	2013-09-27
064969	台勝科元大18購10	260000	49000	211000	2013-09-27
04570P	奇鋐國票1A售01	210000	0	210000	2013-09-27
062547	長榮元大18購21	1100000	890000	210000	2013-09-27
1902	台紙	210000	0	210000	2013-09-27
064920	國喬富邦18購02	223000	14000	209000	2013-09-27
05178P	鴻海凱基1B售09	208000	0	208000	2013-09-27
063667	長榮群益1A購07	208000	0	208000	2013-09-27
067412	台積電國票1B購06	208000	0	208000	2013-09-27
067654	道瓊銀群益1B購01	208000	0	208000	2013-09-27
067696	台積電元大19購33	317000	109000	208000	2013-09-27
067472	華新元大19購07	794000	587000	207000	2013-09-27
04576P	SGBR2X元富19售02	216000	10000	206000	2013-09-27
066146	中鴻康和1A購01	293000	87000	206000	2013-09-27
04558P	景碩元富1C售02	1995000	1790000	205000	2013-09-27
05279P	光罩元大1A售04	768000	563000	205000	2013-09-27
066229	聯發科元大1B購10	1124000	920000	204000	2013-09-27
067663	建準群益19購01	330000	126000	204000	2013-09-27
066598	第一銅中信19購01	340000	138000	202000	2013-09-27
05156P	鴻海元大21售03	201000	0	201000	2013-09-27
061511	華通群益18購01	201000	0	201000	2013-09-27
067756	華榮麥證19購01	211000	10000	201000	2013-09-27
04829P	T50正2國票1B售01	700000	500000	200000	2013-09-27
061800	聯發科凱基19購08	200000	0	200000	2013-09-27
062847	台勝科中信19購02	200000	0	200000	2013-09-27
063433	長榮凱基18購23	200000	0	200000	2013-09-27
064041	景碩元大1B購01	200000	0	200000	2013-09-27
067093	偉詮電凱基1B購01	200000	0	200000	2013-09-27
067149	裕民日盛19購01	290000	90000	200000	2013-09-27
067285	臺股指麥證1C購02	419000	219000	200000	2013-09-27
067790	欣興國票1C購01	250000	50000	200000	2013-09-27
04751P	滬深2X群益19售05	199000	0	199000	2013-09-27
066756	上銀元大19購01	199000	0	199000	2013-09-27
067248	長榮航元大19購17	239000	40000	199000	2013-09-27
067250	潤泰全元大19購05	205000	6000	199000	2013-09-27
03294P	玉晶光元富18售02	198000	0	198000	2013-09-27
04439P	國喬國票19售02	198000	0	198000	2013-09-27
04845P	長榮台新19售02	198000	0	198000	2013-09-27
05056P	聯電凱基1A售17	198000	0	198000	2013-09-27
05111P	臺股指國票1C售05	788000	590000	198000	2013-09-27
05254P	貿聯凱基1A售05	198000	0	198000	2013-09-27
062537	聯電元大18購22	198000	0	198000	2013-09-27
062968	第一金凱基19購01	198000	0	198000	2013-09-27
