Ticker	Name	Buy	Sell	OverBS	Date
1903	士紙	40000	0	40000	2007-11-06
2481	強茂	40000	0	40000	2007-11-06
6191	精成科	40000	0	40000	2007-11-06
2034	允強	39000	0	39000	2007-11-06
2542	興富發	39000	562	38438	2007-11-06
1533	車王電	38000	0	38000	2007-11-06
3008	大立光	38000	0	38000	2007-11-06
2428	興勤	37000	0	37000	2007-11-06
6141	柏承	37000	0	37000	2007-11-06
1540	喬福	34000	0	34000	2007-11-06
3060	銘異	34000	0	34000	2007-11-06
2027	大成鋼	33000	0	33000	2007-11-06
2450	神腦	32000	0	32000	2007-11-06
2452	乾坤	30000	0	30000	2007-11-06
2385	群光	26000	0	26000	2007-11-06
2476	鉅祥	26000	0	26000	2007-11-06
2833	台壽保	26000	0	26000	2007-11-06
3003	健和興	25000	0	25000	2007-11-06
2325	矽品	24000	0	24000	2007-11-06
2463	研揚	23000	0	23000	2007-11-06
6206	飛捷	23000	0	23000	2007-11-06
3016	嘉晶	22000	0	22000	2007-11-06
4906	正文	21000	0	21000	2007-11-06
6285	啟碁	21000	0	21000	2007-11-06
2448	晶電	145000	125000	20000	2007-11-06
2462	良得電	20000	0	20000	2007-11-06
8046	南電	50000	30000	20000	2007-11-06
6192	巨路	19000	0	19000	2007-11-06
1477	聚陽	18000	0	18000	2007-11-06
2887	台新金	17000	0	17000	2007-11-06
2397	友通	16000	0	16000	2007-11-06
2489	瑞軒	34000	19000	15000	2007-11-06
2905	三商	65000	50000	15000	2007-11-06
1467	南緯	12000	0	12000	2007-11-06
6197	佳必琪	12000	0	12000	2007-11-06
2311	日月光	41000	30000	11000	2007-11-06
2464	盟立	10000	0	10000	2007-11-06
5534	長虹	6000	0	6000	2007-11-06
2891	中信金	5000	0	5000	2007-11-06
2890	永豐金	4000	0	4000	2007-11-06
1216	統一	2000	0	2000	2007-11-06
1504	東元	2000	0	2000	2007-11-06
1605	華新	2000	0	2000	2007-11-06
2618	長榮航	2000	0	2000	2007-11-06
2880	華南金	4000	2000	2000	2007-11-06
2883	開發金	2000	0	2000	2007-11-06
2451	創見	13000	11993	1007	2007-11-06
1104	環泥	1000	0	1000	2007-11-06
1229	聯華	1000	0	1000	2007-11-06
1301	台塑	1000	0	1000	2007-11-06
2015	豐興	1201000	1200000	1000	2007-11-06
2107	厚生	1000	0	1000	2007-11-06
2201	裕隆	1000	0	1000	2007-11-06
2204	中華	1000	0	1000	2007-11-06
2206	三陽工業	1000	0	1000	2007-11-06
2342	茂矽	1000	0	1000	2007-11-06
2526	大陸	1000	0	1000	2007-11-06
2809	京城銀	1000	0	1000	2007-11-06
2812	台中銀	1000	0	1000	2007-11-06
2820	華票	1000	0	1000	2007-11-06
2838	聯邦銀	1000	0	1000	2007-11-06
2847	大眾銀	1000	0	1000	2007-11-06
2854	寶來證	1000	0	1000	2007-11-06
2884	玉山金	1000	0	1000	2007-11-06
2889	國票金	1000	0	1000	2007-11-06
3044	健鼎	1000	0	1000	2007-11-06
3367	英華達	1000	0	1000	2007-11-06
9921	巨大	1000	0	1000	2007-11-06
9925	新保	1000	0	1000	2007-11-06
9933	中鼎	1000	0	1000	2007-11-06
9937	全國	1000	0	1000	2007-11-06
2458	義隆	0	5479000	-5479000	2007-11-06
2601	益航	257000	4266000	-4009000	2007-11-06
3006	晶豪科	0	2690000	-2690000	2007-11-06
2504	國產	1000	2150000	-2149000	2007-11-06
3041	揚智	30000	2058400	-2028400	2007-11-06
2344	華邦電	0	2000000	-2000000	2007-11-06
1101	台泥	2000	1978200	-1976200	2007-11-06
1471	首利	0	1956000	-1956000	2007-11-06
3062	建漢	0	1886340	-1886340	2007-11-06
3035	智原	0	1829000	-1829000	2007-11-06
1210	大成	1000	1680000	-1679000	2007-11-06
2340	台亞	41000	1704000	-1663000	2007-11-06
2354	鴻準	222000	1879802	-1657802	2007-11-06
6289	華上	0	1564000	-1564000	2007-11-06
2485	兆赫	11000	1530000	-1519000	2007-11-06
3005	神基	0	1500954	-1500954	2007-11-06
2449	京元電子	0	1400000	-1400000	2007-11-06
2328	廣宇	1000	1223036	-1222036	2007-11-06
0050	元大台灣50	0	1098000	-1098000	2007-11-06
2432	倚天	27000	1073000	-1046000	2007-11-06
2845	遠東銀	1000	1010000	-1009000	2007-11-06
2446	全懋	0	952000	-952000	2007-11-06
2457	飛宏	54000	1000500	-946500	2007-11-06
1704	榮化	0	945000	-945000	2007-11-06
3481	群創	0	898000	-898000	2007-11-06
3030	德律	0	880520	-880520	2007-11-06
1536	和大	0	775000	-775000	2007-11-06
6505	台塑化	116000	882000	-766000	2007-11-06
3026	禾伸堂	0	692000	-692000	2007-11-06
3059	華晶科	0	689380	-689380	2007-11-06
2454	聯發科	104000	749000	-645000	2007-11-06
2379	瑞昱	130000	756000	-626000	2007-11-06
1303	南亞	2000	575000	-573000	2007-11-06
1409	新纖	1000	570000	-569000	2007-11-06
2417	圓剛	0	544022	-544022	2007-11-06
1434	福懋	1000	489000	-488000	2007-11-06
2303	聯電	0	486180	-486180	2007-11-06
2437	旺詮	0	443000	-443000	2007-11-06
2023	燁輝	114000	530000	-416000	2007-11-06
1905	華紙	0	390000	-390000	2007-11-06
1308	亞聚	200000	550000	-350000	2007-11-06
1310	台苯	0	350000	-350000	2007-11-06
5484	慧友	400000	750000	-350000	2007-11-06
1319	東陽	439000	778160	-339160	2007-11-06
2888	新光金	81000	400000	-319000	2007-11-06
2105	正新	200000	505000	-305000	2007-11-06
2382	廣達	0	283000	-283000	2007-11-06
6286	立錡	13000	265500	-252500	2007-11-06
2609	陽明	271000	522000	-251000	2007-11-06
1519	華城	50000	300000	-250000	2007-11-06
1711	永光	250000	500000	-250000	2007-11-06
1729	必翔	0	250000	-250000	2007-11-06
2006	東和鋼鐵	829000	1078000	-249000	2007-11-06
2317	鴻海	41000	270000	-229000	2007-11-06
6176	瑞儀	0	219000	-219000	2007-11-06
2612	中航	453000	660000	-207000	2007-11-06
1707	葡萄王	0	200000	-200000	2007-11-06
1717	長興	300000	500000	-200000	2007-11-06
2455	全新	0	192000	-192000	2007-11-06
8016	矽創	100000	277987	-177987	2007-11-06
1701	中化	0	170000	-170000	2007-11-06
4119	旭富	0	166000	-166000	2007-11-06
2365	昆盈	25000	190000	-165000	2007-11-06
2486	一詮	0	145000	-145000	2007-11-06
2511	太子	1000	146000	-145000	2007-11-06
3036	文曄	0	120000	-120000	2007-11-06
1437	勤益控	62000	167000	-105000	2007-11-06
1527	鑽全	0	100000	-100000	2007-11-06
3057	喬鼎	0	100000	-100000	2007-11-06
1531	高林股	37000	136850	-99850	2007-11-06
3034	聯詠	0	98000	-98000	2007-11-06
1451	年興	0	90000	-90000	2007-11-06
1476	儒鴻	0	86000	-86000	2007-11-06
1314	中石化	0	83000	-83000	2007-11-06
2836	高雄銀	0	83000	-83000	2007-11-06
1201	味全	0	80000	-80000	2007-11-06
3031	佰鴻	170000	250000	-80000	2007-11-06
6005	群益證	77000	157000	-80000	2007-11-06
1733	五鼎	25000	100000	-75000	2007-11-06
1324	地球	0	66000	-66000	2007-11-06
5203	訊連	40000	100000	-60000	2007-11-06
3045	台灣大	1000	58000	-57000	2007-11-06
6239	力成	0	55000	-55000	2007-11-06
6605	帝寶	0	55000	-55000	2007-11-06
2886	兆豐金	1000	55000	-54000	2007-11-06
3014	聯陽	20000	70000	-50000	2007-11-06
5608	四維航	0	50000	-50000	2007-11-06
9917	中保科	0	50000	-50000	2007-11-06
2501	國建	1000	50000	-49000	2007-11-06
1473	台南	33000	73129	-40129	2007-11-06
2227	裕日車	0	40000	-40000	2007-11-06
2401	凌陽	0	40000	-40000	2007-11-06
3037	欣興	0	40000	-40000	2007-11-06
8078	華寶	0	40000	-40000	2007-11-06
2912	統一超	0	35000	-35000	2007-11-06
9910	豐泰	0	33000	-33000	2007-11-06
1723	中碳	0	30000	-30000	2007-11-06
2360	致茂	0	30000	-30000	2007-11-06
2315	神達	1000	30000	-29000	2007-11-06
3271	其樂達	0	27000	-27000	2007-11-06
9924	福興	0	27000	-27000	2007-11-06
1402	遠東新	1000	25000	-24000	2007-11-06
3474	華亞科	1000	24000	-23000	2007-11-06
2704	國賓	0	20000	-20000	2007-11-06
2608	嘉里大榮	0	17000	-17000	2007-11-06
6168	宏齊	0	16000	-16000	2007-11-06
2524	京城	0	15000	-15000	2007-11-06
2492	華新科	48000	62000	-14000	2007-11-06
2395	研華	1000	12000	-11000	2007-11-06
1512	瑞利	0	10000	-10000	2007-11-06
2420	新巨	0	10000	-10000	2007-11-06
9930	中聯資源	0	10000	-10000	2007-11-06
2308	台達電	1000	10500	-9500	2007-11-06
9904	寶成	1000	8000	-7000	2007-11-06
1716	永信	0	4000	-4000	2007-11-06
2207	和泰車	0	4000	-4000	2007-11-06
1524	耿鼎	0	3000	-3000	2007-11-06
2482	連宇	0	3000	-3000	2007-11-06
6202	盛群	0	2587	-2587	2007-11-06
01005T	三鼎	0	1000	-1000	2007-11-06
6115	鎰勝	0	1000	-1000	2007-11-06
3504	揚明光	0	115	-115	2007-11-06
3443	創意	50000	50000	0	2007-11-06
4904	遠傳	1000	1000	0	2007-11-06
