Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	0	230000	-230000	2014-07-18
1605	華新	0	203000	-203000	2014-07-18
2027	大成鋼	0	200000	-200000	2014-07-18
2308	台達電	2000	200000	-198000	2014-07-18
3057	喬鼎	0	180000	-180000	2014-07-18
3653	健策	0	176000	-176000	2014-07-18
1227	佳格	0	163000	-163000	2014-07-18
3006	晶豪科	0	160000	-160000	2014-07-18
2439	美律	0	154000	-154000	2014-07-18
2421	建準	0	150000	-150000	2014-07-18
2059	川湖	0	139000	-139000	2014-07-18
2497	怡利電	0	130000	-130000	2014-07-18
9942	茂順	74000	204000	-130000	2014-07-18
4532	瑞智	0	125000	-125000	2014-07-18
1589	永冠-KY	0	123000	-123000	2014-07-18
6277	宏正	0	121000	-121000	2014-07-18
6206	飛捷	0	115000	-115000	2014-07-18
2325	矽品	0	112000	-112000	2014-07-18
6205	詮欣	39000	150000	-111000	2014-07-18
3257	虹冠電	0	107000	-107000	2014-07-18
1532	勤美	0	100820	-100820	2014-07-18
2105	正新	0	100000	-100000	2014-07-18
2106	建大	0	100000	-100000	2014-07-18
2448	晶電	300000	400000	-100000	2014-07-18
2486	一詮	0	100000	-100000	2014-07-18
9934	成霖	0	100000	-100000	2014-07-18
5880	合庫金	23000	116000	-93000	2014-07-18
2231	為升	0	85000	-85000	2014-07-18
6176	瑞儀	0	78000	-78000	2014-07-18
3450	聯鈞	0	65000	-65000	2014-07-18
3034	聯詠	26000	82000	-56000	2014-07-18
5388	中磊	51000	105000	-54000	2014-07-18
2912	統一超	0	50000	-50000	2014-07-18
1723	中碳	0	47000	-47000	2014-07-18
2441	超豐	0	45000	-45000	2014-07-18
6239	力成	0	44000	-44000	2014-07-18
1560	中砂	0	40000	-40000	2014-07-18
1702	南僑	30000	70000	-40000	2014-07-18
6415	矽力-KY	20000	59000	-39000	2014-07-18
1301	台塑	0	38000	-38000	2014-07-18
3022	威強電	0	35000	-35000	2014-07-18
2382	廣達	0	33000	-33000	2014-07-18
2357	華碩	4000	28000	-24000	2014-07-18
8114	振樺電	50000	71000	-21000	2014-07-18
1537	廣隆	50000	70000	-20000	2014-07-18
1338	廣華-KY	0	18000	-18000	2014-07-18
4733	上緯	0	15000	-15000	2014-07-18
3008	大立光	9000	19000	-10000	2014-07-18
8070	長華*	0	10000	-10000	2014-07-18
1726	永記	0	8000	-8000	2014-07-18
2395	研華	0	5000	-5000	2014-07-18
8427	基勝-KY	0	5000	-5000	2014-07-18
9910	豐泰	0	5000	-5000	2014-07-18
5264	鎧勝-KY	75000	75000	0	2014-07-18
