Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	324000	999458	-675458	2007-12-10
2374	佳能	220000	742000	-522000	2007-12-10
2885	元大金	50000	568000	-518000	2007-12-10
3017	奇鋐	0	500000	-500000	2007-12-10
2426	鼎元	0	463000	-463000	2007-12-10
2446	全懋	110000	560000	-450000	2007-12-10
2883	開發金	0	437000	-437000	2007-12-10
2886	兆豐金	0	415000	-415000	2007-12-10
2034	允強	0	404000	-404000	2007-12-10
2881	富邦金	0	380000	-380000	2007-12-10
2355	敬鵬	0	375000	-375000	2007-12-10
0050	元大台灣50	70000	420000	-350000	2007-12-10
1437	勤益控	0	350000	-350000	2007-12-10
2603	長榮	0	350000	-350000	2007-12-10
2891	中信金	0	350000	-350000	2007-12-10
2353	宏碁	80000	422000	-342000	2007-12-10
3094	聯傑	0	330000	-330000	2007-12-10
1519	華城	69000	397000	-328000	2007-12-10
8101	華冠	0	300000	-300000	2007-12-10
2890	永豐金	0	295000	-295000	2007-12-10
2607	榮運	0	285000	-285000	2007-12-10
5471	松翰	0	284000	-284000	2007-12-10
3702	大聯大	0	282000	-282000	2007-12-10
2615	萬海	0	260000	-260000	2007-12-10
1402	遠東新	0	250000	-250000	2007-12-10
2498	宏達電	0	228000	-228000	2007-12-10
2887	台新金	0	224000	-224000	2007-12-10
1711	永光	0	220000	-220000	2007-12-10
2892	第一金	0	213000	-213000	2007-12-10
2609	陽明	0	200000	-200000	2007-12-10
2439	美律	50000	243660	-193660	2007-12-10
2888	新光金	0	175000	-175000	2007-12-10
2801	彰銀	0	170000	-170000	2007-12-10
2880	華南金	0	164000	-164000	2007-12-10
1102	亞泥	0	160000	-160000	2007-12-10
1513	中興電	0	160000	-160000	2007-12-10
2330	台積電	177000	324000	-147000	2007-12-10
2351	順德	0	141000	-141000	2007-12-10
2884	玉山金	0	137000	-137000	2007-12-10
3034	聯詠	0	115000	-115000	2007-12-10
3008	大立光	40000	140000	-100000	2007-12-10
2365	昆盈	0	98000	-98000	2007-12-10
1527	鑽全	0	96000	-96000	2007-12-10
4904	遠傳	0	96000	-96000	2007-12-10
2854	寶來證	0	93000	-93000	2007-12-10
6255	奈普	0	90000	-90000	2007-12-10
3037	欣興	0	86000	-86000	2007-12-10
8016	矽創	90000	170000	-80000	2007-12-10
2889	國票金	0	76000	-76000	2007-12-10
2371	大同	0	70000	-70000	2007-12-10
2903	遠百	0	50000	-50000	2007-12-10
3057	喬鼎	0	50000	-50000	2007-12-10
4906	正文	0	50000	-50000	2007-12-10
2501	國建	0	49000	-49000	2007-12-10
3036	文曄	2000	50000	-48000	2007-12-10
2606	裕民	140000	185000	-45000	2007-12-10
2317	鴻海	76000	117000	-41000	2007-12-10
2463	研揚	0	28000	-28000	2007-12-10
3443	創意	0	25000	-25000	2007-12-10
2452	乾坤	0	20000	-20000	2007-12-10
3003	健和興	0	16000	-16000	2007-12-10
2450	神腦	0	15000	-15000	2007-12-10
6155	鈞寶	0	13000	-13000	2007-12-10
1473	台南	0	10000	-10000	2007-12-10
