Ticker	Name	Buy	Sell	OverBS	Date
1708	東鹼	0	60000	-60000	2005-09-05
2836	高雄銀	0	58000	-58000	2005-09-05
8249	菱光	20000	77900	-57900	2005-09-05
1520	復盛	0	56040	-56040	2005-09-05
1717	長興	0	56000	-56000	2005-09-05
2207	和泰車	0	56000	-56000	2005-09-05
2023	燁輝	0	45000	-45000	2005-09-05
2536	宏普	494000	537000	-43000	2005-09-05
2704	國賓	20000	63000	-43000	2005-09-05
9940	信義	0	38000	-38000	2005-09-05
1560	中砂	0	35000	-35000	2005-09-05
2822	農銀	0	34000	-34000	2005-09-05
2838	聯邦銀	0	31000	-31000	2005-09-05
2847	大眾銀	0	31000	-31000	2005-09-05
2030	彰源	0	30000	-30000	2005-09-05
2404	漢唐	0	30000	-30000	2005-09-05
2837	萬泰銀	0	30000	-30000	2005-09-05
2820	華票	0	29000	-29000	2005-09-05
2845	遠東銀	0	29000	-29000	2005-09-05
1434	福懋	0	28000	-28000	2005-09-05
1527	鑽全	800	28000	-27200	2005-09-05
6280	崇貿	13000	40000	-27000	2005-09-05
2812	台中銀	0	26000	-26000	2005-09-05
9934	成霖	0	25000	-25000	2005-09-05
2831	中華銀	0	24000	-24000	2005-09-05
2014	中鴻	0	20000	-20000	2005-09-05
2439	美律	80000	100000	-20000	2005-09-05
1726	永記	0	17000	-17000	2005-09-05
2911	麗嬰房	0	16000	-16000	2005-09-05
6269	台郡	0	14000	-14000	2005-09-05
9943	好樂迪	86000	100000	-14000	2005-09-05
1604	聲寶	0	12000	-12000	2005-09-05
2823	中壽	0	12000	-12000	2005-09-05
1729	必翔	34000	45000	-11000	2005-09-05
2827	中聯	0	11000	-11000	2005-09-05
2366	亞旭	0	10000	-10000	2005-09-05
2394	普立爾	0	10000	-10000	2005-09-05
2006	東和鋼鐵	0	9000	-9000	2005-09-05
8016	矽創	0	9000	-9000	2005-09-05
2342	茂矽	0	8000	-8000	2005-09-05
2851	中再保	0	8000	-8000	2005-09-05
1477	聚陽	0	7000	-7000	2005-09-05
2811	東企	0	7000	-7000	2005-09-05
2825	中央保	0	6000	-6000	2005-09-05
6139	亞翔	0	6000	-6000	2005-09-05
9101	福雷電	0	6000	-6000	2005-09-05
03125	永豐1B	30000	35000	-5000	2005-09-05
2526	大陸	104000	109000	-5000	2005-09-05
2852	第一保	0	4000	-4000	2005-09-05
2393	億光	0	3000	-3000	2005-09-05
2333	碧悠	0	2000	-2000	2005-09-05
2402	毅嘉	0	1009	-1009	2005-09-05
03094	元富14	0	1000	-1000	2005-09-05
1522	堤維西	0	1000	-1000	2005-09-05
2497	怡利電	0	1000	-1000	2005-09-05
3189	景碩	0	1000	-1000	2005-09-05
6142	友勁	0	1000	-1000	2005-09-05
1531	高林股	0	500	-500	2005-09-05
2396	精碟	0	427	-427	2005-09-05
2520	冠德	0	240	-240	2005-09-05
2473	思源	60000	60000	0	2005-09-05
