Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-25	1442	7.7	7.8	7.4	7.6	170100	1292125	7.6
2005-10-25	1443	2.8	2.83	2.8	2.8	82018	229710	2.8
2005-10-25	1444	3.44	3.49	3.44	3.44	682386	2361531	3.44
2005-10-25	1445	3.83	3.83	3.83	3.83	1000	3830	3.83
2005-10-25	1446	2.44	2.44	2.36	2.4	103000	247760	2.4
2005-10-25	1447	6.8	6.8	6.55	6.61	859099	5708159	6.61
2005-10-25	1449	1.26	1.27	1.22	1.24	331010	414092	1.24
2005-10-25	1451	20.8	21.45	20.8	21	363435	7646978	21
2005-10-25	1452	5	5.05	4.97	4.97	100000	498910	4.97
2005-10-25	1453	2.04	2.05	2	2	43000	86820	2
2005-10-25	1454	4.67	4.67	4.56	4.65	25330	116599	4.65
2005-10-25	1455	6.1	6.18	6.08	6.08	425554	2605197	6.08
2005-10-25	1456	1.7	1.78	1.67	1.67	4000	6820	1.67
2005-10-25	1457	3.3	3.4	3.3	3.31	323000	1084780	3.31
2005-10-25	1459	5.82	5.82	5.72	5.81	138628	802699	5.81
2005-10-25	1460	5.83	5.94	5.75	5.81	146800	856691	5.81
2005-10-25	1463	5.14	5.16	5	5.05	255000	1284560	5.05
2005-10-25	1464	4.65	4.65	4.55	4.59	100000	459360	4.59
2005-10-25	1465	7.85	8.15	7.8	8.1	231000	1832850	8.1
2005-10-25	1466	3.4	3.59	3.4	3.45	181018	636201	3.45
2005-10-25	1467	9.69	9.75	9.6	9.7	81000	783580	9.7
2005-10-25	1468	12.85	12.95	12.7	12.85	166000	2127950	12.85
2005-10-25	1469					0	0	
2005-10-25	1470					140	471	
2005-10-25	1471	37.1	37.2	35.65	36	4441000	162049700	36
2005-10-25	1472	4.68	4.68	4.4	4.5	15180	68757	4.5
2005-10-25	1473	38.3	38.5	38.2	38.2	52493	2016881	38.2
2005-10-25	1474	7.6	7.61	7.55	7.61	201820	1531899	7.61
2005-10-25	1475					0	0	
2005-10-25	1476	16.3	16.4	16.3	16.3	120113	1958329	16.3
2005-10-25	1477	39.3	39.5	39.3	39.4	73201	2880954	39.4
2005-10-25	1503	25.1	25.65	24.7	25.5	1954533	49742448	25.5
2005-10-25	1504	8.9	9	8.88	8.99	2866755	25608053	8.99
2005-10-25	1506	7.5	7.6	7.5	7.6	79000	595700	7.6
2005-10-25	1507	20	20.8	19.9	20.4	1570050	31995973	20.4
2005-10-25	1512	11.65	12.35	11.65	12.2	5428000	65740800	12.2
2005-10-25	1513	21.6	21.6	20.1	20.1	4555918	94692768	20.1
2005-10-25	1514	5.2	5.42	5.2	5.38	784000	4187400	5.38
2005-10-25	1515	8.19	8.2	8.11	8.2	257200	2101289	8.2
2005-10-25	1516	3.54	3.54	3.49	3.53	26803	94015	3.53
2005-10-25	1517	6	6.09	6	6.03	274200	1657114	6.03
2005-10-25	1519	9	9	8.82	9	474000	4227350	9
2005-10-25	1520	35	35.75	34.5	34.9	1280805	44662933	34.9
2005-10-25	1521	28	28.5	27.7	27.75	212000	5922650	27.75
2005-10-25	1522	22	22.05	21.75	21.8	525610	11497313	21.8
2005-10-25	1523	25	25.2	24.85	24.95	67318	1684425	24.95
2005-10-25	1524	20.5	20.5	19.8	19.85	2127624	42834303	19.85
2005-10-25	1525	22.6	22.6	22.6	22.6	33500	757039	22.6
2005-10-25	1526	3.1	3.15	3.1	3.11	29000	91110	3.11
2005-10-25	1527	78	78.3	77.2	77.3	72542	5633672	77.3
2005-10-25	1528	8.95	8.96	8.8	8.8	358375	3186150	8.8
2005-10-25	1529	5.65	5.66	5.45	5.45	207000	1151440	5.45
2005-10-25	1530	52.1	52.1	51.1	51.1	174609	8977539	51.1
2005-10-25	1531	31.5	31.55	31.15	31.15	292473	9181480	31.15
2005-10-25	1532	19.3	19.3	18.85	19.1	1495399	28529441	19.1
2005-10-25	1533	15.65	16.65	15.65	16.1	182100	2932751	16.1
2005-10-25	1535	11.1	11.1	10.9	10.9	82311	905119	10.9
2005-10-25	1536	35.5	35.6	34.8	34.9	345544	12141869	34.9
2005-10-25	1537	15.45	15.45	15	15.45	796000	12251508	15.45
2005-10-25	1538	40.75	41.2	40.05	40.7	896000	36368050	40.7
2005-10-25	1539	6.7	6.85	6.6	6.75	83000	559360	6.75
2005-10-25	1540	14.15	14.15	13.85	13.9	89000	1239800	13.9
2005-10-25	1541	8.9	9.3	8.9	9.28	289000	2585410	9.28
2005-10-25	1560	70.7	70.8	68.5	69.8	167000	11593600	69.8
2005-10-25	1601	12.7	12.75	11.75	12.5	3436280	42073693	12.5
2005-10-25	1603	4	4.02	3.83	3.93	448000	1742180	3.93
2005-10-25	1604	3.89	3.91	3.81	3.81	3032767	11716114	3.81
2005-10-25	1605	9.2	9.26	9.15	9.22	1933963	17815413	9.22
2005-10-25	1606	6.92	6.98	6.8	6.8	2517999	17254729	6.8
2005-10-25	1608	5.2	5.2	5.02	5.02	696455	3534575	5.02
2005-10-25	1609	7.2	7.48	7.15	7.44	1681577	12262349	7.44
2005-10-25	1611	10.8	10.8	10.45	10.45	727000	7702450	10.45
2005-10-25	1612	10	10.1	9.99	10	891978	8930237	10
2005-10-25	1613	1.98	2.01	1.96	2.01	33000	65480	2.01
2005-10-25	1614	15.7	16	15.7	15.8	68490	1088250	15.8
2005-10-25	1615	6.05	6.05	5.8	5.83	230000	1341780	5.83
2005-10-25	1616	7.8	7.93	7.78	7.78	76794	600638	7.78
2005-10-25	1617	7.16	7.23	7.1	7.18	115001	825907	7.18
2005-10-25	1618	6.5	6.5	6.22	6.29	1135658	7219992	6.29
2005-10-25	1701	11.95	12.75	11.85	12.75	39362505	493196701	12.75
2005-10-25	1702	4.8	5.21	4.8	5.08	1024616	5143016	5.08
2005-10-25	1704	24.65	25	24.2	24.4	6405825	157598702	24.4
2005-10-25	1707	8.6	9.2	8.3	9.18	4839218	43321750	9.18
2005-10-25	1708	9.11	9.17	9.09	9.1	111134	1011449	9.1
2005-10-25	1709	11.25	11.25	11.1	11.15	76000	847300	11.15
2005-10-25	1710	21.2	21.35	20.95	21.1	1803220	38001769	21.1
2005-10-25	1711	9	9.15	8.65	9.09	891256	7965136	9.09
2005-10-25	1712	5.6	5.6	5.41	5.53	1550369	8618874	5.53
2005-10-25	1713	9	9.09	8.95	9.01	133844	1205535	9.01
2005-10-25	1714	6.38	6.43	6.3	6.35	1128581	7147113	6.35
2005-10-25	1715	8.2	8.38	8.13	8.3	155000	1278050	8.3
2005-10-25	1716	34.2	37.25	34	36.6	17857615	639725839	36.6
2005-10-25	1717	20	20.15	19.95	20	1209384	24227580	20
2005-10-25	1718	8.17	8.3	8	8.07	3499866	28425132	8.07
2005-10-25	1720	23	25	22.4	25	16734766	399695904	25
2005-10-25	1721	5.01	5.19	5.01	5.1	53000	270570	5.1
2005-10-25	1722	33.3	33.7	32.95	33	3524005	117334293	33
2005-10-25	1723	45.4	45.6	45.4	45.4	121382	5517175	45.4
2005-10-25	1724	7.86	8	7.75	7.95	126000	996680	7.95
2005-10-25	1725	16.9	17.2	16.9	16.95	11000	186800	16.95
2005-10-25	1726	35.1	35.15	34.8	35.15	53000	1857600	35.15
2005-10-25	1727	10.9	11.9	10.65	11.9	516797	5904435	11.9
2005-10-25	1729	50.2	50.3	49.1	50.3	102500	5073419	50.3
2005-10-25	1730	11	11.9	10.6	11.85	3219022	36173031	11.85
2005-10-25	1731	11.8	12.5	11.4	12.25	2233508	26807814	12.25
2005-10-25	1732	11.9	13.1	11.5	13.1	3317597	42069420	13.1
2005-10-25	1733	24	24.45	23.3	24	1361953	32601922	24
2005-10-25	1734	23.1	25.3	22.5	25.2	10775642	260978893	25.2
2005-10-25	1735	14.9	14.95	14.75	14.75	89690	1331743	14.75
2005-10-25	1736	123	124	122	123.5	110100	13491929	123.5
2005-10-25	1737	22.7	22.85	22.05	22.4	755692	16954022	22.4
2005-10-25	1802	23.9	24.6	23.9	24.1	574499	13930509	24.1
2005-10-25	1805	1	1	0.98	0.99	100000	98940	0.99
2005-10-25	1806	5.55	5.55	5.45	5.46	248000	1359840	5.46
2005-10-25	1807	4.05	4.09	3.95	3.95	202999	808754	3.95
2005-10-25	1808					190	2599	
2005-10-25	1809	5.8	5.8	5.76	5.79	55000	317960	5.79
2005-10-25	1810	6.65	6.69	6.56	6.57	523050	3453573	6.57
2005-10-25	1902	6.1	6.17	6.06	6.07	1093000	6661980	6.07
2005-10-25	1903	22	23.35	22	22.9	789000	18256200	22.9
2005-10-25	1904	7.65	7.81	7.65	7.8	1205440	9364602	7.8
2005-10-25	1905	11.2	11.4	11.15	11.35	2773099	31270376	11.35
2005-10-25	1906	3.4	3.45	3.4	3.45	27000	92590	3.45
2005-10-25	1907	10.25	10.45	10.2	10.4	1692416	17503544	10.4
2005-10-25	1909	6.95	7.05	6.92	6.93	916386	6405490	6.93
2005-10-25	2002	26.2	26.3	26.05	26.05	17083418	447512678	26.05
2005-10-25	2002A	28.9	29	28.9	29	27000	782300	29
2005-10-25	2006	17.6	17.9	17.5	17.5	10037424	177657241	17.5
2005-10-25	2007	3.5	3.7	3.5	3.7	2894000	10528690	3.7
2005-10-25	2008	6.13	6.24	6.1	6.13	448000	2767760	6.13
2005-10-25	2009	9	9.1	8.91	8.93	1371233	12351226	8.93
2005-10-25	2010	14.8	14.95	14.8	14.8	333385	4953059	14.8
2005-10-25	2012	5.88	5.96	5.82	5.87	611000	3600680	5.87
2005-10-25	2013	12.45	12.6	12.35	12.55	48469	605360	12.55
2005-10-25	2014	9.07	9.18	9.06	9.13	4816454	43912880	9.13
2005-10-25	2015	23.8	23.8	23.2	23.2	1039040	24417780	23.2
2005-10-25	2017	4.06	4.15	4.06	4.11	1075999	4407344	4.11
2005-10-25	2020	13.1	13.45	13.05	13.05	343000	4553850	13.05
2005-10-25	2022	4.6	4.74	4.56	4.64	1881000	8790740	4.64
2005-10-25	2023	10.95	11.1	10.85	10.95	6624230	72647514	10.95
2005-10-25	2024	3.55	3.55	3.31	3.54	342001	1200063	3.54
2005-10-25	2025	4.4	4.51	4.35	4.44	1617001	7208754	4.44
2005-10-25	2027	16.4	16.85	16.25	16.75	2792000	46215700	16.75
2005-10-25	2028	3.48	3.48	3.36	3.42	815000	2796470	3.42
2005-10-25	2029	26.3	26.45	25.9	25.9	838150	21967178	25.9
2005-10-25	2030	16.2	16.5	16.15	16.5	1425635	23299598	16.5
2005-10-25	2031	15.2	15.5	15.05	15.2	752207	11475804	15.2
2005-10-25	2032	9.78	9.98	9.7	9.7	107817	1059897	9.7
2005-10-25	2033	7.52	7.56	7.51	7.52	51632	388558	7.52
2005-10-25	2034	15.4	15.6	15.2	15.5	821232	12679457	15.5
2005-10-25	2101	31.5	31.65	30.95	31	275113	8557260	31
2005-10-25	2102	13.15	13.3	13.15	13.2	732125	9671648	13.2
2005-10-25	2103	15.95	16.3	15.85	16.2	3278300	52694830	16.2
2005-10-25	2104	11.25	11.3	11.05	11.05	1225109	13708827	11.05
2005-10-25	2105	24.6	24.9	24.3	24.4	1256019	30852789	24.4
2005-10-25	2106	13.5	13.95	13.5	13.7	387215	5328120	13.7
2005-10-25	2107	11.75	11.8	11.65	11.7	1110404	12996937	11.7
2005-10-25	2108	13.4	13.4	13.25	13.3	198200	2642076	13.3
2005-10-25	2109	6.56	6.56	6.43	6.51	166314	1081217	6.51
2005-10-25	2201	33.9	34	33.5	33.8	1203137	40677828	33.8
2005-10-25	2204	30.8	30.85	30.4	30.55	772980	23712054	30.55
2005-10-25	2206	12	12	11.7	11.75	1116100	13242784	11.75
2005-10-25	2207	82	82.1	80.4	80.5	554195	45195593	80.5
2005-10-25	2227	117	118	116.5	118	25000	2933500	118
2005-10-25	2301	36	36.6	35.75	35.75	5089892	183633940	35.75
2005-10-25	2302	3.28	3.33	3.22	3.24	293302	960117	3.24
2005-10-25	2303	19	19.15	18.9	18.9	92016096	1750224787	18.9
2005-10-25	2305	5.68	5.95	5.68	5.82	547153	3199944	5.82
2005-10-25	23051					0	0	
2005-10-25	2308	55	55.8	54.3	54.3	7498737	412984236	54.3
2005-10-25	2311	21	21.3	20.8	20.8	18797164	395752969	20.8
2005-10-25	2312	11.6	11.8	11.55	11.6	4882008	57036622	11.6
2005-10-25	2313	15.1	15.2	14.15	14.4	40658495	591367953	14.4
2005-10-25	2314	8.55	8.57	8.1	8.12	2523716	20971233	8.12
2005-10-25	2315	42.35	42.7	41.2	41.55	42398972	1784209290	41.55
2005-10-25	2316	9.25	9.35	9.12	9.13	1867157	17222726	9.13
2005-10-25	2317	145	148	144.5	145.5	14252031	2086342079	145.5
2005-10-25	2321	12.5	12.65	12.3	12.3	745076	9302971	12.3
2005-10-25	2323	11.7	11.75	11.4	11.4	4991704	57757706	11.4
2005-10-25	2324	30.2	30.4	29.2	29.2	15549617	462557389	29.2
2005-10-25	2325	33	33	31.9	32	20087804	652962551	32
2005-10-25	2326	0.92	0.92	0.92	0.92	2000	1840	0.92
2005-10-25	2327	10	10.15	9.9	9.9	8757690	87583381	9.9
2005-10-25	2328	36.8	37.2	36	36	5903200	216296871	36
2005-10-25	2329	3.9	3.92	3.82	3.83	1271431	4903652	3.83
2005-10-25	2330	51.5	51.6	50.8	50.8	35932532	1842227868	50.8
2005-10-25	2331	21.95	22.2	21.35	21.45	4709055	102275248	21.45
2005-10-25	2332	35.6	36.9	35.6	36.2	10966778	399248691	36.2
2005-10-25	2333	2.53	2.53	2.53	2.53	2986096	7550619	2.53
2005-10-25	2335	2.23	2.36	2.23	2.29	28000	63760	2.29
2005-10-25	2336	8	8.05	7.7	7.7	1518098	11914776	7.7
2005-10-25	2337	3.64	3.7	3.59	3.61	20261023	73903929	3.61
2005-10-25	2338	13.45	13.5	13.3	13.35	555368	7428045	13.35
2005-10-25	2340	8.91	9.03	8.7	8.74	3107850	27506593	8.74
2005-10-25	2341	8.64	8.65	8.27	8.29	3589000	30214600	8.29
2005-10-25	2342	6.15	6.53	6.05	6.38	8373493	52725374	6.38
2005-10-25	23421					0	0	
2005-10-25	2343	7.8	7.93	7.75	7.76	3153056	24698840	7.76
2005-10-25	2344	8.22	8.25	8.06	8.06	10770825	87719155	8.06
2005-10-25	23442					0	0	
2005-10-25	2345	11.8	11.85	11.8	11.8	8795518	103796731	11.8
2005-10-25	2347	41.5	42	41.4	41.5	1588169	66415811	41.5
2005-10-25	2348					7416	25426	
2005-10-25	2349	11.2	11.2	10.8	10.8	6805845	74646740	10.8
2005-10-25	2350	10.15	10.15	9.9	9.9	2136141	21329353	9.9
2005-10-25	2351	12.15	12.2	11.95	11.95	278669	3362037	11.95
2005-10-25	2352	28.7	29.75	28.6	29.3	20147178	591403555	29.3
2005-10-25	2352Z					0	0	
2005-10-25	2353	78	78.7	72.1	72.1	24009176	1788485933	72.1
2005-10-25	2354	129.5	129.5	126	126	5892965	747074839	126
2005-10-25	2355	15.5	15.8	15.45	15.65	1180733	18500420	15.65
2005-10-25	2356	17.9	17.95	16.3	16.35	34238475	582975650	16.35
2005-10-25	2357	90	91.3	89	89	13397942	1209879470	89
2005-10-25	2358	6.5	6.51	6.31	6.51	26832	174254	6.51
2005-10-25	2359	4.2	4.23	4.15	4.16	725000	3043450	4.16
2005-10-25	2360	26.35	26.8	26.35	26.6	755150	20022301	26.6
2005-10-25	2361	6.06	6.06	5.8	5.8	1578391	9274258	5.8
2005-10-25	2362	10	10.2	9.76	9.76	742732	7410280	9.76
2005-10-25	2363	22.7	22.7	21.3	21.3	25737204	564878024	21.3
2005-10-25	2364	3.31	3.45	3.21	3.35	1311579	4365710	3.35
2005-10-25	2365	22.65	22.65	22.25	22.25	1100031	24686414	22.25
2005-10-25	2366	12.7	12.95	12.55	12.55	5461671	69648659	12.55
2005-10-25	2367	10.45	10.5	10.15	10.15	2842025	29331635	10.15
2005-10-25	2368	15.4	15.5	15	15	2387893	36408766	15
2005-10-25	2369	8.1	8.14	7.93	7.93	1034685	8286227	7.93
2005-10-25	2371	7.92	7.98	7.84	7.85	5911381	46780935	7.85
2005-10-25	2373	16.8	16.85	16.7	16.8	74203	1246211	16.8
2005-10-25	2374	27.1	27.2	24.75	26.2	10414948	269021093	26.2
2005-10-25	2375	4.86	4.93	4.83	4.85	385117	1876325	4.85
2005-10-25	2376	27.5	28	27.1	27.1	1059592	29129560	27.1
2005-10-25	2377	18.2	18.2	17.75	17.8	3449448	61840397	17.8
2005-10-25	2378	7.5	7.52	7.1	7.1	1622158	11758342	7.1
2005-10-25	2379	35.7	35.9	35.1	35.45	2918264	103791706	35.45
2005-10-25	2380	23.5	24.05	23.4	24.05	3330222	79694818	24.05
2005-10-25	2381	6.38	6.38	6.11	6.11	1929009	12089131	6.11
2005-10-25	2382	47.3	47.8	46.2	46.2	10640911	503724906	46.2
2005-10-25	2383	8.6	8.65	8.5	8.5	648579	5557974	8.5
2005-10-25	2384	49.65	49.8	48	48	18533737	907714833	48
2005-10-25	2385	20.3	21.5	20.3	21	5399630	113316424	21
2005-10-25	2387	27.45	27.45	26.9	26.9	97000	2616350	26.9
2005-10-25	2388	17.7	17.9	17.1	17.1	11397684	199785091	17.1
2005-10-25	2390	4.95	5.02	4.95	5.01	312676	1554083	5.01
2005-10-25	2391	62.8	63.6	61.2	62	2957076	185304668	62
2005-10-25	2392	96.2	96.2	93.5	93.5	2547831	241194929	93.5
2005-10-25	2393	59	59.2	55.1	55.2	12016581	688754896	55.2
2005-10-25	2394	45.65	45.7	42	42.05	12429606	534268281	42.05
2005-10-25	2395	74.8	75.6	74.8	74.9	838950	62989498	74.9
2005-10-25	23951					0	0	
2005-10-25	2396	4.25	4.31	4	4	27320613	112893263	4
2005-10-25	2397	32.8	33.7	32.5	33.5	1070359	35228742	33.5
2005-10-25	2399	8.49	8.74	8.35	8.67	970000	8332710	8.67
2005-10-25	2401	27.7	27.7	27	27	2365876	64432627	27
2005-10-25	2402	28.5	28.6	27	27	1936987	53694984	27
2005-10-25	2403	15	15.25	15	15.2	438385	6625007	15.2
2005-10-25	2404	24.2	24.35	23.75	23.85	1225058	29436798	23.85
2005-10-25	2405	11.2	11.75	11.15	11.15	745734	8535339	11.15
2005-10-25	2406	5.44	5.49	5.2	5.2	679526	3621516	5.2
2005-10-25	2408	17.2	17.3	16.1	16.15	36878572	612659066	16.15
2005-10-25	2409	40.45	40.45	39	39	72619942	2892928561	39
2005-10-25	2410	11.8	11.85	11.1	11.1	2464406	28256722	11.1
2005-10-25	2411	29.15	30.2	29.15	29.5	214000	6324900	29.5
2005-10-25	2412	56.2	56.5	56.1	56.3	4108020	231608968	56.3
2005-10-25	2413	9.33	9.33	8.72	8.99	1270000	11559160	8.99
2005-10-25	2414	13.5	13.5	12.9	12.9	1144934	15073848	12.9
2005-10-25	2415	7.5	7.5	7.25	7.3	85000	626090	7.3
2005-10-25	2416	12.95	13.3	12.85	12.85	1684538	21949475	12.85
2005-10-25	2417	26	26.8	26	26.3	2384251	63109147	26.3
2005-10-25	2418	29.8	30	29	29.1	9540411	281417467	29.1
2005-10-25	2418V					0	0	
2005-10-25	2418W					0	0	
2005-10-25	2419	7.45	7.59	7.42	7.45	1071000	8036250	7.45
2005-10-25	2420	19.25	19.25	18.75	18.75	424179	8081431	18.75
2005-10-25	2421	11.4	11.6	11.2	11.25	2818884	32262395	11.25
2005-10-25	2422	22.7	23	21.7	21.8	11279396	253662581	21.8
2005-10-25	2423	13.8	13.8	13.6	13.7	15000	206500	13.7
2005-10-25	2424	4.45	4.55	4.31	4.38	266200	1174129	4.38
2005-10-25	2425	4.06	4.15	4.06	4.12	166000	681550	4.12
2005-10-25	2426	15.55	15.7	14.9	14.95	4065128	61967586	14.95
2005-10-25	2427	6.4	6.41	6.28	6.28	253203	1605902	6.28
2005-10-25	2428	17.2	17.2	16.9	17.1	86537	1469177	17.1
2005-10-25	2429	1.83	1.86	1.76	1.76	141000	254730	1.76
2005-10-25	2430	52.6	52.7	52.6	52.6	112276	5905742	52.6
2005-10-25	2431	8.72	8.95	8.69	8.7	535889	4701420	8.7
2005-10-25	2432	16.55	16.9	16.35	16.5	1627370	27069740	16.5
2005-10-25	2433	11.4	11.9	11	11.8	123000	1435750	11.8
2005-10-25	2434	11	11.15	11	11.05	28290	312486	11.05
2005-10-25	2436	11	11.4	10.85	11.15	2142276	23964918	11.15
2005-10-25	2437	13.25	13.35	12.7	12.7	752314	9791523	12.7
2005-10-25	2438	10.35	10.35	10	10	3538200	36124218	10
2005-10-25	2439	81.4	81.6	80	80.5	1780000	143426800	80.5
2005-10-25	2440	2.85	2.85	2.68	2.68	238000	653530	2.68
2005-10-25	2441	33.4	33.7	32.5	32.5	2578288	85357611	32.5
2005-10-25	2442	11	11.45	10.9	11	271000	3005000	11
2005-10-25	2443	3.06	3.15	2.95	2.95	1203147	3630752	2.95
2005-10-25	2444	9	9.11	8.5	8.7	283000	2499310	8.7
2005-10-25	2446	48.1	48.1	45.2	45.5	12598372	588620158	45.5
2005-10-25	2447	24.2	24.4	24.1	24.2	620851	15022005	24.2
2005-10-25	2448	57.4	57.9	54.2	54.2	11901213	671211720	54.2
2005-10-25	2449	22.3	22.4	21.2	21.2	10099130	221397018	21.2
2005-10-25	2450	16.85	17.2	16.8	17	1591590	27048197	17
2005-10-25	2451	63.7	63.8	61.5	61.6	2202204	137384623	61.6
2005-10-25	2452	22.15	22.25	20.9	21.25	460899	9984076	21.25
2005-10-25	2453	8.2	8.28	8.06	8.06	164321	1340781	8.06
2005-10-25	2454	288.5	291	283	283	5876307	1685855849	283
2005-10-25	2455	13.1	13.55	12.75	12.75	494000	6453650	12.75
2005-10-25	2456	13.5	13.65	13.3	13.3	642502	8678821	13.3
2005-10-25	24561					0	0	
2005-10-25	2457	11	11.15	10.55	10.6	2466512	26781670	10.6
2005-10-25	2458	12.6	12.8	12.4	12.4	1886120	23651012	12.4
2005-10-25	2459	43.4	43.4	42	42.1	1804449	77057374	42.1
2005-10-25	2460	13.9	14	13.8	13.9	55501	771353	13.9
2005-10-25	2461	14.05	14.2	13.95	13.95	541071	7595835	13.95
2005-10-25	2462	10.5	10.5	10.3	10.4	123716	1285452	10.4
2005-10-25	2463	24.6	25	24.6	24.65	43000	1071850	24.65
2005-10-25	2464	26.4	26.75	25.85	25.9	2067729	54219397	25.9
2005-10-25	2465	10.9	11.2	10.6	10.6	1853398	20150693	10.6
2005-10-25	2466	7.89	8	7.78	7.88	56000	439960	7.88
