Ticker	Name	Buy	Sell	OverBS	Date
050222	台光電國泰17購01	596000	0	596000	2012-04-10
05687P	臺股指凱基07售06	595000	0	595000	2012-04-10
050346	強茂元大17購02	823000	233000	590000	2012-04-10
05430P	玉晶光凱基06售06	951000	369000	582000	2012-04-10
05709P	華邦電元大07售10	669000	94000	575000	2012-04-10
048555	台郡統一15購01	960000	388000	572000	2012-04-10
8213	志超	617000	50000	567000	2012-04-10
046868	台驊控中信15購01	561000	0	561000	2012-04-10
2330	台積電	982000	422000	560000	2012-04-10
049331	宏達電統一16購05	598000	42000	556000	2012-04-10
047414	可寧衛永豐14購01	603000	50000	553000	2012-04-10
05243P	臺股指群益1A售20	547000	0	547000	2012-04-10
05752P	台積電元大07售07	634000	106000	528000	2012-04-10
046497	台達電富邦14購01	524000	1000	523000	2012-04-10
049590	萬海國票15購08	583000	60000	523000	2012-04-10
05122P	臺股指凱基1A售12	618000	96000	522000	2012-04-10
049895	欣興元大16購03	627000	114000	513000	2012-04-10
05666P	鴻海中信07售04	527000	15000	512000	2012-04-10
048393	乙盛國泰16購01	770000	270000	500000	2012-04-10
048902	聯電群益15購07	500000	1000	499000	2012-04-10
05436P	滬深2X元大06售08	498000	0	498000	2012-04-10
050058	聯電台新14購01	507000	10000	497000	2012-04-10
049705	國巨國票14購03	496000	0	496000	2012-04-10
045446	康普元大14購02	495000	0	495000	2012-04-10
048915	台達電康和17購01	884000	395000	489000	2012-04-10
2891	中信金	878000	389000	489000	2012-04-10
06080P	台積電國票08售11	769000	283000	486000	2012-04-10
046823	南紡國票14購01	483000	0	483000	2012-04-10
046843	和碩富邦14購01	757000	274000	483000	2012-04-10
05308P	臺股指麥證23售02	501000	20000	481000	2012-04-10
046138	潤泰全永豐13購04	1455000	988000	467000	2012-04-10
046303	裕隆群益13購01	469000	15000	454000	2012-04-10
050148	東森永豐15購01	454000	0	454000	2012-04-10
050062	大立光康和14購04	680000	229000	451000	2012-04-10
050288	順德統一17購01	658000	209000	449000	2012-04-10
046180	亞聚元大13購05	450000	5000	445000	2012-04-10
05498P	緯創群益07售02	521000	79000	442000	2012-04-10
046746	鴻海元大19購02	539000	100000	439000	2012-04-10
2886	兆豐金	655000	218000	437000	2012-04-10
049233	南電凱基16購02	985000	556000	429000	2012-04-10
047586	萬海永豐14購02	449000	23000	426000	2012-04-10
048564	國巨元富17購04	479000	55000	424000	2012-04-10
048903	鴻海群益14購11	609000	187000	422000	2012-04-10
048380	大立光元大15購04	427000	10000	417000	2012-04-10
049062	宏碁凱基14購03	575000	160000	415000	2012-04-10
049523	宏達電凱基15購02	616000	204000	412000	2012-04-10
047350	永光國票15購01	407000	0	407000	2012-04-10
06057P	台積電中信07售10	412000	5000	407000	2012-04-10
048319	南茂群益14購03	826000	421000	405000	2012-04-10
047395	中石化康和14購01	413000	12000	401000	2012-04-10
046754	裕民元大15購03	397000	0	397000	2012-04-10
3045	台灣大	397000	0	397000	2012-04-10
05403P	長榮永豐06售06	396000	0	396000	2012-04-10
05447P	長榮國票07售08	913000	517000	396000	2012-04-10
049134	景碩國泰16購02	761000	366000	395000	2012-04-10
049550	聯發科元大18購04	396000	9000	387000	2012-04-10
05359P	穎崴元富1B售01	394000	10000	384000	2012-04-10
045667	春源凱基14購02	500000	121000	379000	2012-04-10
047830	大成鋼統一16購01	397000	18000	379000	2012-04-10
045908	聯發科元大17購04	432000	60000	372000	2012-04-10
05971P	萬海元大07售08	888000	516000	372000	2012-04-10
046792	新唐群益13購07	396000	26000	370000	2012-04-10
2489	瑞軒	457000	87000	370000	2012-04-10
050069	聯發科麥證16購01	545000	177000	368000	2012-04-10
050236	晶心科永豐15購01	407000	40000	367000	2012-04-10
050132	大立光統一15購03	378000	15000	363000	2012-04-10
047419	台積電統一14購08	360000	0	360000	2012-04-10
050412	順德凱基17購01	360000	0	360000	2012-04-10
046679	旺宏富邦14購01	359000	0	359000	2012-04-10
05664P	台灣50中信0A售01	593000	240000	353000	2012-04-10
049255	新光金元大16購01	570000	220000	350000	2012-04-10
049222	台光電凱基14購03	1121000	775000	346000	2012-04-10
05539P	台灣50凱基06售14	346000	0	346000	2012-04-10
050121	長榮元富15購04	345000	0	345000	2012-04-10
049535	帆宣凱基15購01	498000	154000	344000	2012-04-10
050433	聯電元大15購17	543000	199000	344000	2012-04-10
05767P	台灣50群益07售09	1211000	868000	343000	2012-04-10
03054B	元熊33	340000	1000	339000	2012-04-10
049159	飛宏永豐14購02	480000	145000	335000	2012-04-10
046873	聯強永豐15購01	333000	0	333000	2012-04-10
05629P	長榮元富06售07	430000	98000	332000	2012-04-10
049246	台達電元大14購01	747000	417000	330000	2012-04-10
049066	萬海凱基14購10	373000	44000	329000	2012-04-10
05934P	義隆元大07售06	1363000	1035000	328000	2012-04-10
049995	威鋒電凱基14購03	626000	300000	326000	2012-04-10
05988P	鴻海元富07售31	471000	148000	323000	2012-04-10
048150	聯電麥證16購02	349000	27000	322000	2012-04-10
046696	南電統一15購04	320000	0	320000	2012-04-10
047561	南帝元富14購01	317000	0	317000	2012-04-10
05276P	臺股指國票1C售08	316000	0	316000	2012-04-10
05365P	聯發科元大1B售20	700000	384000	316000	2012-04-10
047607	潤泰全凱基16購03	546000	233000	313000	2012-04-10
05873P	台積電兆豐08售05	603000	291000	312000	2012-04-10
048681	國喬兆豐16購01	310000	0	310000	2012-04-10
048881	聯電永豐14購05	321000	11000	310000	2012-04-10
046401	華碩永豐13購01	334000	25000	309000	2012-04-10
048982	億光康和14購01	808000	499000	309000	2012-04-10
045450	泰鼎元大13購03	1245000	937000	308000	2012-04-10
050274	超豐元富16購01	307000	0	307000	2012-04-10
048714	國巨永豐14購03	374000	68000	306000	2012-04-10
048734	大立光統一15購01	516000	212000	304000	2012-04-10
046726	長榮航永豐13購02	363000	60000	303000	2012-04-10
048645	大立光元大14購08	406000	103000	303000	2012-04-10
046666	新唐元大13購13	312000	10000	302000	2012-04-10
049977	南紡凱基14購04	599000	297000	302000	2012-04-10
049598	愛普國票14購02	301000	0	301000	2012-04-10
046777	台苯群益13購01	359000	60000	299000	2012-04-10
048718	大立光永豐14購05	300000	1000	299000	2012-04-10
049693	聯發科永豐14購03	441000	142000	299000	2012-04-10
046724	瑞軒永豐13購01	298000	0	298000	2012-04-10
1314	中石化	952000	654000	298000	2012-04-10
045536	聯電群益14購12	297000	0	297000	2012-04-10
049451	國喬富邦14購02	297000	0	297000	2012-04-10
049497	宏達電康和14購02	297000	0	297000	2012-04-10
050090	聯電兆豐16購02	396000	99000	297000	2012-04-10
050210	康舒國票15購02	300000	3000	297000	2012-04-10
050292	奇鋐統一16購01	297000	0	297000	2012-04-10
05212P	順德國票1B售02	297000	0	297000	2012-04-10
048826	南電元大15購03	307000	11000	296000	2012-04-10
049527	冠德凱基14購01	703000	408000	295000	2012-04-10
048782	臺股指麥證14購02	297000	4000	293000	2012-04-10
2820	華票	320000	29000	291000	2012-04-10
047893	智邦富邦15購01	289000	0	289000	2012-04-10
049397	聯詠元大14購08	1171000	882000	289000	2012-04-10
046660	欣興元大13購10	1291000	1004000	287000	2012-04-10
3698	隆達	290000	3000	287000	2012-04-10
047647	聯電群益15購06	303000	17000	286000	2012-04-10
048333	玉晶光統一15購03	307000	21000	286000	2012-04-10
045392	威健群益13購01	285000	0	285000	2012-04-10
050762	一詮凱基15購02	297000	13000	284000	2012-04-10
044884	晶碩國泰15購02	538000	256000	282000	2012-04-10
046091	聚鼎國票13購01	282000	0	282000	2012-04-10
049128	華邦電國泰16購01	299000	17000	282000	2012-04-10
049122	臺股指元大15購19	582000	305000	277000	2012-04-10
049196	鴻準群益15購02	388000	111000	277000	2012-04-10
046266	海光統一16購02	948000	673000	275000	2012-04-10
048086	華泰永豐14購01	327000	55000	272000	2012-04-10
048119	智邦群益14購01	272000	0	272000	2012-04-10
050380	全新中信16購01	804000	534000	270000	2012-04-10
048126	長榮航群益14購03	269000	0	269000	2012-04-10
048732	新興統一15購01	613000	347000	266000	2012-04-10
049729	強茂元大14購06	378000	112000	266000	2012-04-10
048065	T50反1凱基17購02	264000	0	264000	2012-04-10
047265	喬山永豐14購01	937000	674000	263000	2012-04-10
048485	台達電群益15購01	337000	75000	262000	2012-04-10
2888	新光金	442000	181000	261000	2012-04-10
049919	光磊統一18購01	273000	13000	260000	2012-04-10
05900P	臺股指國票0B售08	441000	181000	260000	2012-04-10
8271	宇瞻	260000	1000	259000	2012-04-10
049746	新唐元大14購06	713000	458000	255000	2012-04-10
049252	南亞科元大14購02	254000	0	254000	2012-04-10
050498	臺股指群益15購18	2166000	1912000	254000	2012-04-10
050613	順德統一15購03	303000	50000	253000	2012-04-10
3061	璨圓	256000	4000	252000	2012-04-10
049307	大成鋼國票15購02	1160000	910000	250000	2012-04-10
049604	長榮富邦14購01	324000	74000	250000	2012-04-10
050070	強茂麥證14購02	270000	20000	250000	2012-04-10
049211	燁輝凱基14購02	258000	10000	248000	2012-04-10
049991	健和興凱基15購02	468000	220000	248000	2012-04-10
050004	潤泰全群益14購04	248000	0	248000	2012-04-10
050265	全新兆豐15購01	246000	0	246000	2012-04-10
05135P	臺股指元大1A售23	246000	0	246000	2012-04-10
05381P	台積電群益07售03	344000	98000	246000	2012-04-10
048843	裕隆中信14購01	379000	136000	243000	2012-04-10
05808P	T50正2國票08售07	783000	540000	243000	2012-04-10
2882	國泰金	396000	153000	243000	2012-04-10
046313	群創群益15購04	242000	0	242000	2012-04-10
046646	鴻海元大13購15	250000	10000	240000	2012-04-10
046831	聯電國票14購07	340000	100000	240000	2012-04-10
050468	晶豪科統一17購01	294000	56000	238000	2012-04-10
046505	台聚元大15購02	237000	0	237000	2012-04-10
046658	大立光元大13購14	247000	10000	237000	2012-04-10
050290	一詮統一18購03	981000	744000	237000	2012-04-10
049035	祥碩國票16購02	251000	16000	235000	2012-04-10
6153	嘉聯益	339000	108000	231000	2012-04-10
050076	T50正2富邦16購01	278000	48000	230000	2012-04-10
049114	景碩元大14購06	776000	548000	228000	2012-04-10
05246P	臺股指中信1B售09	489000	261000	228000	2012-04-10
05406P	上証2X凱基07售02	292000	64000	228000	2012-04-10
049471	允強永豐14購01	262000	35000	227000	2012-04-10
046513	台積電元大15購10	294000	70000	224000	2012-04-10
049353	聯發科元富15購04	263000	40000	223000	2012-04-10
050108	欣興凱基18購02	223000	0	223000	2012-04-10
048569	萬海元富16購02	739000	517000	222000	2012-04-10
048812	榮運元大18購01	271000	50000	221000	2012-04-10
049711	惠特國票15購03	448000	227000	221000	2012-04-10
049024	廣宇國票15購03	220000	0	220000	2012-04-10
047160	台勝科元富14購02	442000	223000	219000	2012-04-10
047700	健策元大16購02	239000	20000	219000	2012-04-10
048692	台積電凱基15購10	218000	0	218000	2012-04-10
047987	東鹼群益14購01	260000	43000	217000	2012-04-10
048533	東鋼永豐14購01	499000	283000	216000	2012-04-10
048600	台積電凱基1A購01	335000	120000	215000	2012-04-10
048622	臺指反元大16購01	621000	406000	215000	2012-04-10
05325P	台積電康和1B售07	352000	137000	215000	2012-04-10
05780P	台積電元大07售09	313000	98000	215000	2012-04-10
046183	中鋼元大13購18	254000	40000	214000	2012-04-10
05793P	台灣50元大07售11	523000	309000	214000	2012-04-10
048836	臺股指富邦15購01	232000	20000	212000	2012-04-10
05916P	臺股指元大08售04	733000	521000	212000	2012-04-10
048943	潤泰全元大14購05	309000	100000	209000	2012-04-10
046536	健策元大13購02	347000	140000	207000	2012-04-10
05502P	聯電元富07售07	208000	1000	207000	2012-04-10
048468	臺指反國票17購02	373000	167000	206000	2012-04-10
3591	艾笛森	206000	0	206000	2012-04-10
048869	欣興凱基15購06	205000	0	205000	2012-04-10
05749P	鴻海統一08售05	870000	666000	204000	2012-04-10
2823	中壽	355000	151000	204000	2012-04-10
048748	萬海群益14購07	208000	5000	203000	2012-04-10
049549	偉詮電元大16購01	203000	0	203000	2012-04-10
05323P	華邦電國泰21售01	203000	0	203000	2012-04-10
2376	技嘉	203000	0	203000	2012-04-10
047182	友達國票15購01	202000	0	202000	2012-04-10
048708	同欣電凱基14購05	506000	305000	201000	2012-04-10
046163	欣興凱基13購05	200000	0	200000	2012-04-10
046901	彩晶群益13購04	202000	2000	200000	2012-04-10
048774	緯創元富14購01	200000	0	200000	2012-04-10
047929	南紡凱基14購02	402000	203000	199000	2012-04-10
045976	東聯元富14購01	198000	0	198000	2012-04-10
046573	光寶科凱基14購01	198000	0	198000	2012-04-10
046643	香港2X元大13購01	198000	0	198000	2012-04-10
046645	聯電元大15購12	198000	0	198000	2012-04-10
047899	台塑國泰16購01	198000	0	198000	2012-04-10
048823	聚鼎元大14購02	198000	0	198000	2012-04-10
049014	聯詠統一16購03	224000	26000	198000	2012-04-10
049177	燦坤康和14購03	198000	0	198000	2012-04-10
049810	威盛凱基14購02	198000	0	198000	2012-04-10
050403	欣興第一1B購02	297000	99000	198000	2012-04-10
050788	天鈺元富18購01	198000	0	198000	2012-04-10
05554P	T50正2群益08售05	218000	20000	198000	2012-04-10
048888	貿聯永豐14購02	254000	57000	197000	2012-04-10
049271	上緯控國票15購01	217000	20000	197000	2012-04-10
05773P	南亞科凱基07售03	262000	66000	196000	2012-04-10
048005	聯電元大16購08	291000	96000	195000	2012-04-10
046322	台積電元富16購11	252000	60000	192000	2012-04-10
046619	潤泰全永豐13購05	190000	0	190000	2012-04-10
047921	富邦金永豐14購01	220000	30000	190000	2012-04-10
047333	新唐元大14購05	595000	406000	189000	2012-04-10
048791	裕隆元大15購02	189000	0	189000	2012-04-10
049090	亞聚元大18購01	410000	221000	189000	2012-04-10
049398	玉晶光元大17購01	202000	13000	189000	2012-04-10
049901	乙盛元大16購02	304000	115000	189000	2012-04-10
046426	晶相光統一16購02	188000	0	188000	2012-04-10
047141	聯成元富14購01	348000	160000	188000	2012-04-10
049341	長榮統一16購08	188000	0	188000	2012-04-10
049589	長榮國票15購03	316000	128000	188000	2012-04-10
049789	光磊永豐14購03	197000	10000	187000	2012-04-10
05249P	南紡凱基1A售01	235000	48000	187000	2012-04-10
05844P	臺股指元大0A售11	573000	386000	187000	2012-04-10
049742	華擎元大14購02	307000	121000	186000	2012-04-10
050423	TPK凱基15購01	482000	297000	185000	2012-04-10
05596P	聯發科台新06售02	206000	21000	185000	2012-04-10
045316	聯詠永豐13購03	286000	102000	184000	2012-04-10
046492	臺股指國票14購08	199000	15000	184000	2012-04-10
048429	鴻海凱基14購06	189000	5000	184000	2012-04-10
046424	海光統一15購01	183000	0	183000	2012-04-10
049086	臺股指富邦14購03	251000	68000	183000	2012-04-10
048554	群創統一16購02	370000	188000	182000	2012-04-10
049423	新唐群益15購02	634000	453000	181000	2012-04-10
048745	宏達電群益14購01	180000	0	180000	2012-04-10
046850	亞德客元富16購01	320000	141000	179000	2012-04-10
046985	聯發科國票16購01	199000	20000	179000	2012-04-10
049461	群創富邦16購01	191000	12000	179000	2012-04-10
06060P	聯發科元富07售18	199000	20000	179000	2012-04-10
041785	喬山國票13購01	178000	0	178000	2012-04-10
045359	東鋼凱基14購04	248000	70000	178000	2012-04-10
049400	致伸元大14購02	368000	190000	178000	2012-04-10
05718P	台表科群益07售02	177000	0	177000	2012-04-10
046068	群創元大15購01	175000	0	175000	2012-04-10
046474	台聚康和13購01	195000	20000	175000	2012-04-10
048277	景碩凱基16購03	199000	25000	174000	2012-04-10
048209	聯詠富邦1A購01	492000	319000	173000	2012-04-10
049093	第一銅元大14購03	425000	252000	173000	2012-04-10
050079	天鈺富邦15購01	353000	180000	173000	2012-04-10
05112P	宏達電群益1A售06	170000	0	170000	2012-04-10
046572	春雨凱基17購01	367000	198000	169000	2012-04-10
047142	力鵬元富17購01	169000	0	169000	2012-04-10
047775	南亞科群益14購01	186000	17000	169000	2012-04-10
048770	佳世達元富14購01	367000	198000	169000	2012-04-10
050039	一詮統一18購01	169000	0	169000	2012-04-10
050453	康舒元大17購01	931000	762000	169000	2012-04-10
047623	萬海統一14購05	198000	30000	168000	2012-04-10
048976	南紡國泰16購01	273000	105000	168000	2012-04-10
05018P	滬深2X國票1B售04	170000	2000	168000	2012-04-10
05321P	聯電國泰21售01	198000	30000	168000	2012-04-10
05875P	T50正2凱基07售06	580000	412000	168000	2012-04-10
048644	友達元大18購03	1313000	1147000	166000	2012-04-10
048919	光罩康和14購01	225000	59000	166000	2012-04-10
048482	華夏群益14購03	165000	0	165000	2012-04-10
049073	愛普凱基14購04	185000	20000	165000	2012-04-10
044888	潤泰新兆豐14購01	310000	147000	163000	2012-04-10
047955	華邦電統一16購01	368000	206000	162000	2012-04-10
05693P	長榮永豐07售02	444000	283000	161000	2012-04-10
047399	盟立康和14購01	160000	0	160000	2012-04-10
048250	東聯永豐14購01	203000	43000	160000	2012-04-10
048301	台積電群益17購02	165000	5000	160000	2012-04-10
049882	偉詮電元大16購02	183000	23000	160000	2012-04-10
046166	乙盛凱基13購01	159000	0	159000	2012-04-10
048248	欣興第一1B購01	169000	10000	159000	2012-04-10
05866P	台灣50元大07售15	158000	0	158000	2012-04-10
05824P	瑞昱群益07售02	188000	31000	157000	2012-04-10
048252	鴻海永豐14購02	161000	5000	156000	2012-04-10
047346	台化國票15購01	946000	791000	155000	2012-04-10
2607	榮運	193000	38000	155000	2012-04-10
046116	明基材群益13購01	154000	0	154000	2012-04-10
048568	新興元富17購01	367000	213000	154000	2012-04-10
047704	泰鼎元大15購04	332000	180000	152000	2012-04-10
05740P	長榮元大07售11	529000	378000	151000	2012-04-10
045402	臻鼎群益14購01	150000	0	150000	2012-04-10
046763	華擎元大15購01	150000	0	150000	2012-04-10
049984	廣宇凱基15購03	150000	0	150000	2012-04-10
048212	T50反1元富17購02	149000	0	149000	2012-04-10
048504	華夏元大16購03	190000	41000	149000	2012-04-10
049069	景碩凱基14購04	149000	0	149000	2012-04-10
049231	祥碩凱基17購01	472000	323000	149000	2012-04-10
05509P	上銀永豐06售03	149000	0	149000	2012-04-10
05537P	玉晶光群益06售04	149000	0	149000	2012-04-10
05839P	臺股指元大0A售01	230000	81000	149000	2012-04-10
045433	台積電元大13購36	148000	0	148000	2012-04-10
046710	華夏永豐13購03	168000	20000	148000	2012-04-10
047294	國產元富16購01	149000	1000	148000	2012-04-10
048620	T50反1元大16購03	198000	50000	148000	2012-04-10
049688	愛普康和15購02	1067000	919000	148000	2012-04-10
05374P	臺股指凱基06售22	207000	60000	147000	2012-04-10
047382	臺股指群益15購04	275000	129000	146000	2012-04-10
048275	奇鋐凱基14購02	378000	232000	146000	2012-04-10
046551	玉晶光中信15購01	145000	0	145000	2012-04-10
049261	泰鼎元大18購01	175000	30000	145000	2012-04-10
049659	義隆群益14購02	250000	105000	145000	2012-04-10
046172	臺股指凱基16購07	144000	0	144000	2012-04-10
049547	光磊元大14購04	144000	0	144000	2012-04-10
05197P	長榮航群益1A售14	249000	106000	143000	2012-04-10
049633	群創國泰16購02	161000	20000	141000	2012-04-10
05138P	臺股指法興1A售05	141000	0	141000	2012-04-10
2301	光寶科	162000	21000	141000	2012-04-10
047056	台肥群益16購01	336000	196000	140000	2012-04-10
047071	欣興群益14購03	495000	355000	140000	2012-04-10
048259	健策永豐14購02	140000	0	140000	2012-04-10
049551	宏達電元大14購01	140000	0	140000	2012-04-10
049623	萬海元富14購03	189000	49000	140000	2012-04-10
046798	華夏凱基13購01	139000	0	139000	2012-04-10
049099	廣宇元大18購01	205000	66000	139000	2012-04-10
049669	光磊凱基14購02	234000	95000	139000	2012-04-10
05691P	國巨富邦08售04	188000	50000	138000	2012-04-10
047039	高鐵永豐14購01	336000	199000	137000	2012-04-10
05913P	臺股指元大08售01	1464000	1327000	137000	2012-04-10
05996P	台積電元大07售29	214000	77000	137000	2012-04-10
047381	臺股指群益15購03	136000	0	136000	2012-04-10
048566	台積電元富17購05	165000	30000	135000	2012-04-10
048803	聯發科元大15購09	140000	5000	135000	2012-04-10
2538	基泰	140000	5000	135000	2012-04-10
049383	微星元大14購02	238000	104000	134000	2012-04-10
05677P	臺股指中信0C售03	169000	36000	133000	2012-04-10
3231	緯創	153000	20000	133000	2012-04-10
049046	世芯群益14購02	131000	0	131000	2012-04-10
046234	台積電麥證13購05	150000	20000	130000	2012-04-10
048483	國喬群益14購01	310000	180000	130000	2012-04-10
049162	聯詠永豐14購03	150000	20000	130000	2012-04-10
049478	愛普永豐14購02	153000	23000	130000	2012-04-10
049735	富邦金元大14購04	440000	310000	130000	2012-04-10
047771	華邦電群益14購01	129000	0	129000	2012-04-10
050135	奇鋐統一15購02	189000	60000	129000	2012-04-10
043315	華泰元大16購01	128000	0	128000	2012-04-10
048680	台郡國泰16購01	140000	12000	128000	2012-04-10
046942	華夏元大13購02	127000	0	127000	2012-04-10
048889	帆宣永豐14購01	347000	220000	127000	2012-04-10
049606	長榮富邦16購01	127000	0	127000	2012-04-10
05451P	臺股指國票0A售03	1210000	1083000	127000	2012-04-10
050379	順德中信16購01	780000	654000	126000	2012-04-10
05774P	祥碩凱基07售02	209000	83000	126000	2012-04-10
049343	長榮統一1A購02	175000	50000	125000	2012-04-10
06020P	國巨國票08售05	349000	224000	125000	2012-04-10
049822	智易凱基14購01	133000	10000	123000	2012-04-10
046028	矽格凱基14購02	127000	5000	122000	2012-04-10
049987	台積電凱基15購13	122000	0	122000	2012-04-10
046747	仁寶元大13購01	664000	543000	121000	2012-04-10
05954P	台積電國票08售10	131000	10000	121000	2012-04-10
05977P	臺股指國票0A售09	138000	17000	121000	2012-04-10
046372	致新元大13購05	120000	0	120000	2012-04-10
046683	欣興富邦14購01	120000	0	120000	2012-04-10
046919	鴻海凱基15購01	145000	25000	120000	2012-04-10
048634	鴻海元大16購05	140000	20000	120000	2012-04-10
049854	一詮康和14購01	120000	0	120000	2012-04-10
043387	新光鋼統一13購04	160000	41000	119000	2012-04-10
047376	美亞群益16購01	279000	160000	119000	2012-04-10
049109	友達元大14購08	174000	55000	119000	2012-04-10
049190	和益群益15購01	218000	99000	119000	2012-04-10
049824	樺漢凱基14購01	279000	160000	119000	2012-04-10
048480	T50正2群益15購01	154000	36000	118000	2012-04-10
049812	凌陽凱基14購05	1425000	1307000	118000	2012-04-10
046993	群創國票15購04	187000	70000	117000	2012-04-10
047134	新唐元大18購01	655000	538000	117000	2012-04-10
047369	聯成群益14購01	117000	0	117000	2012-04-10
047525	榮科元大14購02	147000	30000	117000	2012-04-10
050554	捷敏永豐15購01	124000	7000	117000	2012-04-10
049525	宏達電凱基17購02	116000	0	116000	2012-04-10
2412	中華電	193000	77000	116000	2012-04-10
046296	玉晶光凱基13購07	115000	0	115000	2012-04-10
049139	光寶科兆豐16購01	119000	4000	115000	2012-04-10
049621	宏達電元富18購01	115000	0	115000	2012-04-10
049077	世紀鋼凱基14購01	263000	149000	114000	2012-04-10
048696	聯發科凱基16購02	163000	50000	113000	2012-04-10
050709	東森中信15購01	155000	42000	113000	2012-04-10
05777P	愛普統一07售05	993000	880000	113000	2012-04-10
048191	可寧衛元大16購01	132000	20000	112000	2012-04-10
05723P	台灣50群益07售07	171000	60000	111000	2012-04-10
05859P	台積電台新07售03	116000	5000	111000	2012-04-10
05925P	台積電康和07售03	308000	197000	111000	2012-04-10
06038P	日月光元富07售07	139000	28000	111000	2012-04-10
046304	鴻海群益15購05	110000	0	110000	2012-04-10
046762	奇鋐元大17購01	110000	0	110000	2012-04-10
047492	世紀鋼群益15購01	110000	0	110000	2012-04-10
047524	榮科元大14購01	120000	10000	110000	2012-04-10
048161	榮成元大18購01	120000	10000	110000	2012-04-10
048519	益航元大16購01	120000	10000	110000	2012-04-10
048780	晶技康和14購01	140000	30000	110000	2012-04-10
05154P	台灣50元大1C售05	110000	0	110000	2012-04-10
05544P	台積電元富0A售04	110000	0	110000	2012-04-10
047639	南紡康和14購01	109000	0	109000	2012-04-10
048761	臺股指國票15購08	110000	1000	109000	2012-04-10
048965	聯發科國票19購01	412000	303000	109000	2012-04-10
049424	台灣50凱基16購01	218000	109000	109000	2012-04-10
045971	創意統一14購02	611000	503000	108000	2012-04-10
047076	緯穎群益15購01	113000	5000	108000	2012-04-10
047860	強茂元大14購04	150000	42000	108000	2012-04-10
047614	臺股指凱基14購14	140000	33000	107000	2012-04-10
2834	臺企銀	134000	27000	107000	2012-04-10
047583	聯電永豐14購02	106000	0	106000	2012-04-10
048211	同欣電富邦15購02	120000	14000	106000	2012-04-10
