Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-03	1308	40.7	40.7	39.4	39.5	2099297	83977685	39.5
2011-11-03	1309	12.95	12.95	12.5	12.65	724245	9185558	12.65
2011-11-03	1310	7.65	7.88	7.65	7.71	846451	6531608	7.71
2011-11-03	1312	14.5	14.55	14.2	14.2	3499929	50138685	14.2
2011-11-03	1312A	18.6	18.95	18.6	18.95	7000	130900	18.95
2011-11-03	1313	15.15	15.3	14.85	15.15	3473150	52568704	15.15
2011-11-03	1314	34.3	34.3	33.4	33.4	33690709	1136592185	33.4
2011-11-03	1315	29.9	29.9	28	28	502000	14396550	28
2011-11-03	1316	22.3	22.65	22.1	22.1	112100	2498995	22.1
2011-11-03	1319	29.2	29.3	28.8	28.8	755560	21908499	28.8
2011-11-03	1321	20.65	20.95	20.2	20.25	277000	5706450	20.25
2011-11-03	1323	19.4	19.8	19.4	19.8	4000	78400	19.8
2011-11-03	1324	13.1	13.15	12.9	12.9	88000	1148700	12.9
2011-11-03	1325	18.45	18.45	18.35	18.4	23999	440880	18.4
2011-11-03	1326	86.9	87	84.3	85	9657153	827588102	85
2011-11-03	1337	76.5	81.8	76.5	81.5	965000	77816300	81.5
2011-11-03	1402	35.6	35.6	34.5	34.6	16050744	559587151	34.6
2011-11-03	1409	9.4	9.42	9.24	9.24	3427148	31990251	9.24
2011-11-03	1410	16.65	16.65	16.45	16.55	39187	648616	16.55
2011-11-03	1413	5.04	5.04	4.83	4.91	249372	1239809	4.91
2011-11-03	1414	14.45	14.5	13.85	13.9	7390140	105512795	13.9
2011-11-03	1416	10.1	10.15	9.96	9.96	296528	2970473	9.96
2011-11-03	1417	9.2	9.3	9.08	9.08	764634	7004256	9.08
2011-11-03	1418	7.96	7.96	7.66	7.66	94592	734939	7.66
2011-11-03	1419	38.55	39.3	38.3	38.7	478009	18482044	38.7
2011-11-03	1423	8.12	8.12	7.9	7.92	184500	1471289	7.92
2011-11-03	1432	11.3	11.3	11.1	11.15	35589	397659	11.15
2011-11-03	1434	28.2	28.2	27.35	27.9	6393765	176721922	27.9
2011-11-03	1435	4	4.05	3.96	3.97	92000	367930	3.97
2011-11-03	1436	11.9	12.1	11.7	11.8	177500	2105675	11.8
2011-11-03	1437	15.55	15.7	15.25	15.3	82000	1268600	15.3
2011-11-03	1438	2.36	2.42	2.36	2.42	26044	62102	2.42
2011-11-03	1439	23.1	23.5	23	23.05	244519	5664157	23.05
2011-11-03	1440	13.1	13.2	12.9	12.9	2681759	34854082	12.9
2011-11-03	1441	13.4	13.4	12.8	12.85	1103937	14356433	12.85
2011-11-03	1442	24.2	24.2	23.85	24	220260	5295059	24
2011-11-03	1443	5.99	6.03	5.97	6	66017	395796	6
2011-11-03	1444	11.5	11.5	11.15	11.15	3035537	34220474	11.15
2011-11-03	1445	8	8	7.95	7.95	117000	933820	7.95
2011-11-03	1446	15.75	15.75	15.35	15.45	68110	1055033	15.45
2011-11-03	1447	10.05	10.1	9.98	9.98	1244680	12482110	9.98
2011-11-03	1449	2.59	2.61	2.59	2.61	113650	295640	2.61
2011-11-03	1451	21.5	21.5	21.1	21.2	443755	9423052	21.2
2011-11-03	1452	10.2	10.2	10	10.05	482600	4872509	10.05
2011-11-03	1453	8.99	8.99	8.71	8.88	17005	149734	8.88
2011-11-03	1454	9	9	8.8	8.8	200849	1777759	8.8
2011-11-03	1455	14.6	14.9	14.4	14.7	2167836	31936046	14.7
2011-11-03	1456					0	0	
2011-11-03	1457	8.19	8.19	8.07	8.11	804070	6525373	8.11
2011-11-03	1459	11.3	11.45	11.25	11.35	129320	1467165	11.35
2011-11-03	1460	6.43	6.57	6.36	6.36	79900	511747	6.36
2011-11-03	1463	10.1	10.1	9.85	9.87	76000	751700	9.87
2011-11-03	1464	9.5	9.5	9.23	9.47	101000	955890	9.47
2011-11-03	1465	14.1	14.1	13.9	13.9	59100	827800	13.9
2011-11-03	1466	22.7	22.7	21.6	21.6	1716080	37951934	21.6
2011-11-03	1467	9.23	9.24	9.21	9.22	228000	2103180	9.22
2011-11-03	1468	12.55	12.55	12.55	12.55	42050	527727	12.55
2011-11-03	1469	9.2	9.4	9.2	9.4	3000	27800	9.4
2011-11-03	1470	12.6	12.6	12.6	12.6	5000	63000	12.6
2011-11-03	1471	10.5	10.5	10.15	10.15	275011	2819856	10.15
2011-11-03	1472	8	8.02	7.81	7.81	263000	2080150	7.81
2011-11-03	1473	36.6	36.6	36	36	134100	4844659	36
2011-11-03	1474	8.75	8.83	8.73	8.73	153000	1341480	8.73
2011-11-03	1475	5.95	6.16	5.95	5.95	7000	42330	5.95
2011-11-03	1476	47.4	47.4	46.15	46.4	713114	33222747	46.4
2011-11-03	1477	69.5	70	68.5	69.2	485777	33671488	69.2
2011-11-03	1503	31.5	31.7	31.15	31.15	115487	3618817	31.15
2011-11-03	1504	17.7	17.7	17.4	17.6	4998203	87549751	17.6
2011-11-03	1506	24	24	23.75	24	255000	6099100	24
2011-11-03	1507	49.2	49.5	48.3	48.3	608308	29752334	48.3
2011-11-03	1512	8.2	8.2	8.05	8.1	287000	2327490	8.1
2011-11-03	1513	15.7	15.9	15.5	15.7	1047645	16521806	15.7
2011-11-03	1514	8.9	9.01	8.75	9	716525	6383842	9
2011-11-03	1515	4.58	4.58	4.45	4.51	196000	881430	4.51
2011-11-03	1516	5.5	5.79	5.5	5.79	23600	133118	5.79
2011-11-03	1517	12.3	12.4	11.85	11.9	1512100	18241959	11.9
2011-11-03	1519	15.5	15.6	15.4	15.5	216419	3347551	15.5
2011-11-03	1521	65.5	66.8	65.1	65.1	257282	16922030	65.1
2011-11-03	1522	13.1	13.45	13	13.2	589249	7801031	13.2
2011-11-03	1524	7.21	7.3	7.15	7.29	94424	683754	7.29
2011-11-03	1525	49.6	49.9	48	48	529700	25684702	48
2011-11-03	1526	7.65	7.91	7.58	7.63	217204	1671267	7.63
2011-11-03	1527	20.6	20.75	20.05	20.05	715235	14532760	20.05
2011-11-03	1528	15.85	15.95	15.3	15.3	509084	7950637	15.3
2011-11-03	1529	3.35	3.52	3.35	3.52	48000	167810	3.52
2011-11-03	1530	26	27.1	25.5	25.55	140715	3681437	25.55
2011-11-03	1531	25.7	25.7	24.8	24.8	1610211	40673242	24.8
2011-11-03	1532	24.15	24.2	23.75	24.1	348422	8367478	24.1
2011-11-03	1533	18.7	19	18.5	18.85	222100	4158800	18.85
2011-11-03	1535	57.5	59.5	57	58.7	272525	15894411	58.7
2011-11-03	1536	12.8	12.8	12.6	12.7	72018	913029	12.7
2011-11-03	1537	43.3	43.3	42	42.05	153006	6493753	42.05
2011-11-03	1538	30.5	30.9	30.2	30.2	396343	12082140	30.2
2011-11-03	1539	7.59	7.59	7.12	7.13	28000	205270	7.13
2011-11-03	1540	18.15	18.15	18	18	111436	2012677	18
2011-11-03	1541	9.96	9.96	9.41	9.44	19000	181540	9.44
2011-11-03	1560	42	42.7	41.3	41.3	815450	34286532	41.3
2011-11-03	1582	36.5	36.85	36.2	36.25	207000	7531550	36.25
2011-11-03	1583	39.6	40	38.3	39.95	53029	2104403	39.95
2011-11-03	1590	172.5	172.5	165	166.5	313000	52506500	166.5
2011-11-03	1603	9.15	9.15	9	9	271013	2448757	9
2011-11-03	1604	8.18	8.25	8.12	8.18	850173	6967428	8.18
2011-11-03	1605	10.3	10.3	9.98	9.98	9523261	96179585	9.98
2011-11-03	1608	8.6	8.61	8.43	8.52	440637	3744651	8.52
2011-11-03	1609	8.27	8.3	8.18	8.2	825664	6798302	8.2
2011-11-03	1611	20.3	20.3	19.8	19.85	223310	4451169	19.85
2011-11-03	1612	9.56	9.59	9.5	9.5	177001	1685239	9.5
2011-11-03	1613	6.4	6.7	6.4	6.5	233818	1529395	6.5
2011-11-03	1614	29.3	29.3	28.5	28.85	210000	6060250	28.85
2011-11-03	1615	12.4	12.6	12.4	12.6	50971	637482	12.6
2011-11-03	1616	4.95	4.95	4.87	4.9	117838	576791	4.9
2011-11-03	1617	12.9	12.9	12.7	12.7	134457	1716976	12.7
2011-11-03	1618	11.2	11.3	11.15	11.15	320351	3588482	11.15
2011-11-03	1701	19.5	19.65	19.2	19.2	1111507	21536557	19.2
2011-11-03	1702	29.65	29.9	28.45	28.55	4756278	138329581	28.55
2011-11-03	1704	50.5	51.2	49.6	49.6	2950537	148317750	49.6
2011-11-03	1707	44.6	44.65	43.9	43.95	1062936	46889447	43.95
2011-11-03	1708	32.1	32.5	32.1	32.1	462879	14917796	32.1
2011-11-03	1709	19	19	18.7	18.7	460711	8641254	18.7
2011-11-03	1710	40.1	40.6	39.3	39.9	11655919	465979174	39.9
2011-11-03	1711	18.6	18.6	18.2	18.25	627670	11506342	18.25
2011-11-03	1712	11.8	11.9	11.75	11.8	541411	6388568	11.8
2011-11-03	1713	11.05	11.05	10.85	11	26111	284909	11
2011-11-03	1714	16.9	16.95	16.65	16.7	2188486	36761036	16.7
2011-11-03	1715	13.6	13.6	13.45	13.5	291066	3929554	13.5
2011-11-03	1717	24.7	24.7	23.85	24	956735	23033406	24
2011-11-03	1718	10.5	10.7	10.4	10.45	4615100	48568737	10.45
2011-11-03	1720	24.7	24.7	24.15	24.15	92853	2262432	24.15
2011-11-03	1721	8.19	8.19	8.03	8.03	31000	251530	8.03
2011-11-03	1722	78.2	78.8	77.3	77.9	4079400	318638737	77.9
2011-11-03	1723	142.5	143	138	138	688034	96579703	138
2011-11-03	1724	31.6	32.25	30.25	30.4	2124991	66509478	30.4
2011-11-03	1725	17.5	17.5	17.1	17.2	12000	206700	17.2
2011-11-03	1726	44	44	43.1	43.15	67892	2953248	43.15
2011-11-03	1727	18.35	18.35	18.1	18.1	80036	1454304	18.1
2011-11-03	1729	37.9	38.05	37.1	37.4	249123	9387768	37.4
2011-11-03	1730	17.9	17.9	17.7	17.75	66407	1182381	17.75
2011-11-03	1731	13.3	13.3	13.1	13.2	93575	1234968	13.2
2011-11-03	1732	16.1	16.1	16	16	28000	448200	16
2011-11-03	1733	65.4	65.7	64.2	64.5	355729	23031369	64.5
2011-11-03	1734	26.2	26.2	25.7	25.95	159034	4113131	25.95
2011-11-03	1735	10.25	10.25	10	10.1	37000	375150	10.1
2011-11-03	1736	63.2	65	63.2	63.5	619917	39695271	63.5
2011-11-03	1737	25.75	25.85	25.3	25.3	1640819	41840259	25.3
2011-11-03	1762	62	62.9	60.3	60.4	713000	43876400	60.4
2011-11-03	1773	37.5	37.6	37.1	37.1	67030	2498205	37.1
2011-11-03	1789	47.95	47.95	46.65	46.95	1750831	82604807	46.95
2011-11-03	1802	36.75	36.75	35.8	35.9	4044422	145907507	35.9
2011-11-03	1805					455	6982	
2011-11-03	1806	17.1	17.3	16.8	16.8	1522490	25905577	16.8
2011-11-03	1808	32.8	32.95	32.5	32.65	127331	4165404	32.65
2011-11-03	1809	15.45	15.55	15.25	15.25	282027	4351455	15.25
2011-11-03	1810	8.9	9.29	8.89	9.05	1675930	15260116	9.05
2011-11-03	1902	11.15	11.2	11.05	11.1	871461	9709871	11.1
2011-11-03	1903	50	50.4	49.6	49.6	84097	4190809	49.6
2011-11-03	1904	11.9	11.9	11.75	11.75	563500	6633372	11.75
2011-11-03	1905	11.1	11.1	10.9	10.95	848580	9297064	10.95
2011-11-03	1906	7.48	7.6	7.47	7.47	29000	218020	7.47
2011-11-03	1907	12.95	12.95	12.8	12.8	2271689	29234089	12.8
2011-11-03	1909	9.5	9.53	9.45	9.5	183604	1742631	9.5
2011-11-03	2002	29.65	29.65	29.4	29.5	21046273	620174604	29.5
2011-11-03	2002A	39	39	38.8	38.8	25000	970600	38.8
2011-11-03	2006	27.35	27.5	27.1	27.25	2387531	65153615	27.25
2011-11-03	2007	5.42	5.42	5.33	5.36	100123	536365	5.36
2011-11-03	2008	4.37	4.37	4.37	4.37	134953	589743	4.37
2011-11-03	2009	9.3	9.36	9.21	9.27	119437	1107469	9.27
2011-11-03	2010	12.3	12.35	12.25	12.3	648563	7984501	12.3
2011-11-03	2012	9.64	9.7	9.54	9.54	488393	4700348	9.54
2011-11-03	2013	27.85	28.1	27.75	27.75	204490	5697879	27.75
2011-11-03	2014	10.3	10.4	10.2	10.25	1688574	17327015	10.25
2011-11-03	2015	50.6	50.6	50	50.6	1448300	72753579	50.6
2011-11-03	2017	8	8	7.7	7.78	875980	6844310	7.78
2011-11-03	2020	15.3	15.3	14.95	15.15	115504	1743807	15.15
2011-11-03	2022	7.08	7.12	6.98	6.99	1552740	10906650	6.99
2011-11-03	2023	10.15	10.15	10.05	10.1	2148257	21691604	10.1
2011-11-03	2024	8.34	8.35	8.25	8.32	224108	1860086	8.32
2011-11-03	2025	4.88	4.88	4.83	4.83	321000	1559380	4.83
2011-11-03	2027	15.4	15.4	15.2	15.2	869882	13311579	15.2
2011-11-03	2028	5.25	5.26	5.09	5.1	1106442	5688782	5.1
2011-11-03	2029	19.4	19.5	19.15	19.15	132120	2545904	19.15
2011-11-03	2030	12.85	12.85	12.5	12.55	219158	2780081	12.55
2011-11-03	2031	21.5	21.55	21.3	21.3	348730	7453895	21.3
2011-11-03	2032	11.15	11.25	11.1	11.25	60311	672346	11.25
2011-11-03	2033	10.8	10.95	10.7	10.75	207000	2226850	10.75
2011-11-03	2034	19	19	18.7	18.7	374437	7044070	18.7
2011-11-03	2038	14.55	14.6	14.4	14.4	163150	2362567	14.4
2011-11-03	2049	265	271	263.5	265.5	5670062	1518794954	265.5
2011-11-03	2059	133	134	130.5	131	463700	61238500	131
2011-11-03	2062	29.1	29.15	29	29.1	38000	1104800	29.1
2011-11-03	2101	52.2	52.6	51.6	52.2	5114200	266378463	52.2
2011-11-03	2102	15.95	15.95	15.7	15.7	932949	14727288	15.7
2011-11-03	2103	78.1	79.5	77.6	78.2	3510160	274836993	78.2
2011-11-03	2104	26.4	26.5	26.05	26.15	1129288	29678780	26.15
2011-11-03	2105	68	68.4	67.5	67.6	8526632	577731807	67.6
2011-11-03	2106	34.8	34.85	34.3	34.3	2271647	78530229	34.3
2011-11-03	2107	21.6	21.7	21.3	21.3	733362	15751007	21.3
2011-11-03	2108	26.25	26.65	25.95	26	875264	22980764	26
2011-11-03	2109	7.6	7.62	7.55	7.57	182000	1377500	7.57
2011-11-03	2114	63	63.3	62.4	63	98085	6155855	63
2011-11-03	2201	65.1	65.5	63.6	63.6	11725086	755968687	63.6
2011-11-03	2204	30.95	31.45	30.4	30.4	17017804	528007509	30.4
2011-11-03	2206	17.9	18	17.6	17.6	3304997	58587885	17.6
2011-11-03	2207	136.5	137	133	133.5	427963	57482058	133.5
2011-11-03	2208	25.05	25.05	24.85	24.9	880696	21944112	24.9
2011-11-03	2227	123.5	123.5	119	120	774452	93625418	120
2011-11-03	2231	42.9	42.9	42	42.4	27000	1142250	42.4
2011-11-03	2301	29.2	29.2	28.15	28.55	7257486	207332807	28.55
2011-11-03	2302	4.67	4.78	4.64	4.64	141683	663717	4.64
2011-11-03	2303	13	13	12.55	12.75	28938748	368662648	12.75
2011-11-03	2305	3.98	4.05	3.96	4.03	114347	455211	4.03
2011-11-03	2308	71.6	71.6	70.7	71.4	4711902	334626144	71.4
2011-11-03	2311	27.05	27.05	26.65	26.65	33899627	912357337	26.65
2011-11-03	2312	7.71	7.9	7.64	7.71	3647017	28572815	7.71
2011-11-03	2313	12	12.2	11.8	11.8	5606469	67475085	11.8
2011-11-03	2314	6.63	6.65	6.55	6.55	902448	5940922	6.55
2011-11-03	2315	10.8	10.85	10.6	10.6	2970003	31775127	10.6
2011-11-03	2316	15.25	15.25	15	15.1	614311	9249565	15.1
2011-11-03	2317	86.8	86.8	83.8	83.8	80874765	6888047209	83.8
2011-11-03	2321	2.25	2.33	2.2	2.3	124110	281355	2.3
2011-11-03	2323	6.22	6.23	6.05	6.05	15838659	97175089	6.05
2011-11-03	2324	28.5	28.5	27.5	27.95	9348943	259897846	27.95
2011-11-03	2325	30.9	30.9	29.75	29.9	9319118	280674240	29.9
2011-11-03	2327	9.32	9.37	9.26	9.26	5460462	50949481	9.26
2011-11-03	2328	31.4	31.6	30.6	30.65	1551824	48240888	30.65
2011-11-03	2329	4.63	4.65	4.47	4.51	694250	3160725	4.51
2011-11-03	2330	74.2	74.2	72.3	73.5	43447566	3177894847	73.5
2011-11-03	2331	7.7	8.01	7.7	7.76	11175694	88604704	7.76
2011-11-03	2332	24.05	24.4	23.6	23.65	1709260	40967691	23.65
2011-11-03	2337	12.5	12.85	12.45	12.45	91047960	1152241918	12.45
2011-11-03	2338	10.75	10.8	10.65	10.7	205500	2202324	10.7
2011-11-03	2340	12.9	13.1	12.5	12.5	2862666	36579657	12.5
2011-11-03	2342	4.13	4.13	3.97	3.98	1351729	5473695	3.98
2011-11-03	2344	5.81	5.81	5.61	5.61	7457826	42371933	5.61
2011-11-03	2345	15.9	16.1	15.3	15.3	4774701	74831335	15.3
2011-11-03	2347	75.4	75.4	73.3	73.8	9022844	671892072	73.8
2011-11-03	2348					82	184	
2011-11-03	2349	6.09	6.09	5.93	5.93	15532800	93110335	5.93
2011-11-03	2351	21.65	21.65	21.2	21.2	74102	1585072	21.2
2011-11-03	2352	8.7	9	8.7	8.72	34287907	304131212	8.72
2011-11-03	2353	34.45	34.45	33.5	33.5	17825856	605267066	33.5
2011-11-03	2354	107.5	108	105	105	5008391	533118555	105
2011-11-03	2355	20.3	20.3	19.95	20	630015	12646296	20
2011-11-03	2356	11.15	11.15	10.85	10.95	3442548	37610225	10.95
2011-11-03	2357	209.5	209.5	204	204	5369093	1102074565	204
2011-11-03	2358	6.98	6.98	6.82	6.85	126680	868233	6.85
2011-11-03	2359	10.15	10.15	9.75	10.05	112540	1112420	10.05
2011-11-03	2360	64.6	65	63.2	63.2	522754	33489851	63.2
2011-11-03	2361	2.16	2.28	2.16	2.27	21456	47550	2.27
2011-11-03	2362	52.8	52.8	51	51.1	6299504	310951254	51.1
2011-11-03	2363	11.8	11.8	11.55	11.6	813048	9524999	11.6
2011-11-03	2364	3.98	3.99	3.87	3.9	1024999	4040326	3.9
2011-11-03	2365	13.7	13.8	13.45	13.45	932500	12649799	13.45
2011-11-03	2367	14.35	14.35	14	14.05	2867231	40560434	14.05
2011-11-03	2368	8.32	8.32	8.18	8.18	1519865	12510804	8.18
2011-11-03	2369	15.9	15.9	15.45	15.45	1063960	16662676	15.45
2011-11-03	2371	10.3	10.35	10.15	10.15	7118129	72766431	10.15
2011-11-03	2373	48.95	48.95	47.75	48.55	269421	13004008	48.55
2011-11-03	2374	28	28	27.45	27.45	1232198	34028818	27.45
2011-11-03	2375	4.9	4.9	4.8	4.87	305430	1479402	4.87
2011-11-03	2376	23.8	23.8	23.5	23.5	2108008	49839835	23.5
2011-11-03	2377	13.55	13.7	13.35	13.35	879296	11851319	13.35
2011-11-03	2379	53.3	54	51.1	51.1	8699365	460438011	51.1
2011-11-03	2380	12.6	12.65	12.35	12.4	540148	6755142	12.4
2011-11-03	2382	63	63.5	61.5	63.2	19109409	1199377467	63.2
2011-11-03	2383	23.9	24.05	23.65	23.65	3136677	74892217	23.65
2011-11-03	2384	22.85	22.85	21.75	21.75	93884415	2094503922	21.75
2011-11-03	2385	50.7	51	50	50	1830840	92101600	50
2011-11-03	2387	21.45	21.55	21.1	21.2	32140	684103	21.2
2011-11-03	2388	24	24.5	23.4	23.4	2594227	62247773	23.4
2011-11-03	2390	7.25	7.25	7.11	7.11	325465	2327550	7.11
2011-11-03	2392	70.3	70.9	68.6	68.6	6120451	427660262	68.6
2011-11-03	2393	58.8	59.4	57	57	3609099	209886343	57
2011-11-03	2395	82.2	82.2	80.5	81.1	516655	41861155	81.1
2011-11-03	2397	24	24	23.4	23.4	71311	1685094	23.4
2011-11-03	2399	16.15	16.2	15.9	15.9	978209	15710883	15.9
2011-11-03	2401	12.1	12.4	11.9	11.9	2382071	29024731	11.9
2011-11-03	2402	19.3	19.4	18.9	18.9	10503586	201110670	18.9
2011-11-03	2404	30.3	30.3	29.9	29.9	643298	19349818	29.9
2011-11-03	2405	10	10.05	9.75	9.8	455014	4501457	9.8
2011-11-03	2406	20.4	20.9	20.1	20.1	2349432	48080924	20.1
2011-11-03	2408	2.8	2.89	2.8	2.88	1201244	3413157	2.88
2011-11-03	2409	14.2	14.6	14	14	156265383	2242215277	14
2011-11-03	2412	100	100.5	99.7	100	11330564	1131503100	100
2011-11-03	2413	9.24	9.24	9.1	9.12	113663	1036422	9.12
2011-11-03	2414	13.35	13.45	13.3	13.3	156656	2093106	13.3
2011-11-03	2415	12.05	12.1	11.95	11.95	42344	509659	11.95
2011-11-03	2417	26.6	26.6	25.95	25.95	725185	18969110	25.95
2011-11-03	2419	17.25	17.25	16.9	16.9	601634	10228278	16.9
2011-11-03	2420	22.3	22.35	21.8	21.95	499704	11020070	21.95
2011-11-03	2421	26.6	26.6	26.25	26.45	154855	4098940	26.45
2011-11-03	2423	21.95	22	21.55	21.8	207708	4516505	21.8
2011-11-03	2424	16.1	17.45	16.1	16.8	163156	2758228	16.8
2011-11-03	2425	5.8	6	5.75	5.75	932367	5455975	5.75
2011-11-03	2426	11.7	11.75	11.3	11.3	889023	10240106	11.3
2011-11-03	2427	13.8	14.3	13.75	13.75	2498150	34924070	13.75
2011-11-03	2428	28.45	28.95	27.9	27.95	357212	10108586	27.95
2011-11-03	2429					0	0	
2011-11-03	2430	65.5	65.5	63	63.4	357893	22870181	63.4
2011-11-03	2431	7.95	8.19	7.94	8.09	170146	1366509	8.09
2011-11-03	2433	38.2	39	37.95	38.15	342689	13117892	38.15
2011-11-03	2434	8	8.09	7.92	7.93	85148	681028	7.93
2011-11-03	2436	18.4	18.4	17.7	17.7	1347355	24147496	17.7
2011-11-03	2437	39.05	39.1	38.75	38.8	98598	3829352	38.8
2011-11-03	2438	2.39	2.42	2.39	2.42	19927	48056	2.42
2011-11-03	2439	36	36.8	35.5	35.5	540580	19374424	35.5
2011-11-03	2440	5.9	5.95	5.7	5.8	684699	3945950	5.8
2011-11-03	2441	20.5	20.5	20.15	20.2	543118	11012791	20.2
2011-11-03	2442	6.81	7.27	6.77	7.27	4155011	29877617	7.27
2011-11-03	2443	2.64	2.69	2.62	2.65	424483	1129551	2.65
2011-11-03	2444	7.92	8.48	7.78	8	1425947	11580480	8
2011-11-03	2448	63	63.7	60.6	60.6	23293523	1457663987	60.6
2011-11-03	2449	12.4	12.4	11.9	11.95	5561404	67550699	11.95
2011-11-03	2450	118	119.5	114	114.5	8365250	981802622	114.5
2011-11-03	2451	69.3	69.6	67.7	67.7	827250	56857022	67.7
2011-11-03	2453	11.95	12.15	11.5	11.5	620000	7346750	11.5
2011-11-03	2454	324.5	325.5	311	311	13669780	4336710640	311
2011-11-03	2455	43.4	44.5	42.45	42.75	14440511	630238583	42.75
2011-11-03	2456	14.25	14.5	14.25	14.25	683001	9818164	14.25
2011-11-03	2457	40.9	40.9	39.65	39.65	2453723	98841497	39.65
2011-11-03	2458	31	31	29.8	29.8	2045259	62008900	29.8
2011-11-03	2459	29	29	28.5	28.5	210114	6012647	28.5
2011-11-03	2460	15.8	15.85	15.7	15.7	134001	2112015	15.7
2011-11-03	2461	11.15	11.15	10.8	10.9	1395300	15322319	10.9
2011-11-03	2462	28	28	27.55	27.6	351284	9728335	27.6
2011-11-03	2464	23.7	23.7	23.45	23.65	210853	4959191	23.65
2011-11-03	2465	6.97	7.3	6.97	7.11	1214644	8695459	7.11
2011-11-03	2466	27.9	27.9	27.3	27.7	77000	2134400	27.7
2011-11-03	2467	20.75	21	20.6	20.6	465155	9679675	20.6
2011-11-03	2468	11.9	11.95	11.65	11.7	157262	1842528	11.7
