Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-08	1909	9.57	9.57	9.5	9.5	286487	2732435	9.5
2011-09-08	2002	30.3	30.45	30.1	30.25	18990499	574608005	30.25
2011-09-08	2002A	39	39	38.5	38.5	42000	1620600	38.5
2011-09-08	2006	30.45	30.75	30.25	30.25	3260352	99336483	30.25
2011-09-08	2007	6.5	6.69	6.5	6.56	498587	3285597	6.56
2011-09-08	2008	4.71	4.72	4.71	4.72	26999	127525	4.72
2011-09-08	2009	10.8	10.85	10.75	10.8	250224	2696943	10.8
2011-09-08	2010	13.3	13.5	13.2	13.35	1047917	13997903	13.35
2011-09-08	2012	9.4	9.79	9.4	9.42	529120	5084728	9.42
2011-09-08	2013	27.1	27.5	26.95	26.95	308392	8365634	26.95
2011-09-08	2014	12	12.35	12	12.1	2515713	30706027	12.1
2011-09-08	2015	56	57.5	55.8	57.2	5527948	314863639	57.2
2011-09-08	2017	8.8	9.36	8.8	9.06	1780944	16219971	9.06
2011-09-08	2020	17.5	17.7	17.4	17.55	241931	4243287	17.55
2011-09-08	2022	7.46	7.91	7.46	7.84	11941823	93585781	7.84
2011-09-08	2023	11.6	11.65	11.45	11.55	3323759	38368664	11.55
2011-09-08	2024	9	9	8.71	8.77	1415421	12486536	8.77
2011-09-08	2025	5.39	5.61	5.39	5.57	981100	5450083	5.57
2011-09-08	2027	17	17.95	17	17.95	5847024	104426129	17.95
2011-09-08	2028	7.25	7.4	7.25	7.34	561000	4120000	7.34
2011-09-08	2029	19.65	19.75	19.3	19.45	172100	3346285	19.45
2011-09-08	2030	13.6	14.1	13.55	13.8	911640	12642617	13.8
2011-09-08	2031	26.45	27.3	26.3	26.55	729971	19563217	26.55
2011-09-08	2032	13.2	13.8	13.2	13.35	251000	3396400	13.35
2011-09-08	2033	12.15	12.2	11.95	12.1	254000	3074000	12.1
2011-09-08	2034	19.1	19.95	19.1	19.55	1009147	19838475	19.55
2011-09-08	2038	16	16.45	15.9	16.2	2537182	41264825	16.2
2011-09-08	2049	303	309	299	300	6164473	1873485900	300
2011-09-08	2059	104	104.5	100.5	102	201200	20633900	102
2011-09-08	2062	29.9	29.9	29.65	29.65	129000	3833900	29.65
2011-09-08	2101	47.5	47.65	46.3	46.55	3796529	177895973	46.55
2011-09-08	2102	16.1	16.2	15.95	16	645697	10357776	16
2011-09-08	2103	74.5	75.2	71.6	72.7	6079755	444554527	72.7
2011-09-08	2104	28.4	28.65	28.15	28.2	2985534	84943682	28.2
2011-09-08	2105	69.4	69.7	68.6	69.5	6977710	482688337	69.5
2011-09-08	2106	38.2	38.8	37.9	37.9	5704488	218220989	37.9
2011-09-08	2107	23.8	23.95	23.3	23.55	1413559	33389513	23.55
2011-09-08	2108	30.6	30.75	30	30.3	1504486	45679972	30.3
2011-09-08	2109	8.5	8.5	8.43	8.43	305176	2581055	8.43
2011-09-08	2114	62.2	62.2	59.7	60.6	404202	24494228	60.6
2011-09-08	2201	61.7	62.2	61.1	61.7	15063771	929972514	61.7
2011-09-08	2204	29	29.3	28.2	28.8	7352451	211637429	28.8
2011-09-08	2206	19.3	19.3	18.95	19.05	3014870	57485088	19.05
2011-09-08	2207	132.5	133.5	130.5	131	223750	29421373	131
2011-09-08	2208	25.25	25.4	25.05	25.3	1084729	27343234	25.3
2011-09-08	2227	129.5	129.5	127	128	130000	16730000	128
2011-09-08	2231	44.6	44.6	42.9	43.9	61200	2645600	43.9
2011-09-08	2301	30.4	30.4	29.8	30.2	2355172	70800078	30.2
2011-09-08	2302	4.24	4.28	4.21	4.25	260478	1102769	4.25
2011-09-08	2303	11.55	11.6	11.25	11.35	44818734	510597322	11.35
2011-09-08	2305	4.21	4.34	4.15	4.26	70951	298073	4.26
2011-09-08	2308	80	80	78.1	79.8	5804041	461089820	79.8
2011-09-08	2311	27.3	27.45	26.5	26.6	37501738	1010594037	26.6
2011-09-08	2312	7.41	7.58	7.41	7.56	2466185	18550475	7.56
2011-09-08	2313	12.8	12.9	12.4	12.45	10922100	137819955	12.45
2011-09-08	2314	7.26	7.35	7.1	7.12	2674247	19263398	7.12
2011-09-08	2315	11.2	11.4	10.9	11.05	12297477	137328097	11.05
2011-09-08	2316	18.4	18.4	18	18.3	4169605	75905908	18.3
2011-09-08	2317	73.2	73.5	71.1	71.1	73255317	5261488027	71.1
2011-09-08	2321	2.9	2.91	2.73	2.91	252196	732379	2.91
2011-09-08	2323	5.29	5.44	5.22	5.44	47221363	254001344	5.44
2011-09-08	2324	29.1	29.1	28.4	28.65	6545417	187608476	28.65
2011-09-08	2325	27.9	27.9	26.7	27.3	12841059	350626731	27.3
2011-09-08	2327	9.05	9.19	9	9.03	7280213	66087098	9.03
2011-09-08	2328	34.5	34.5	33.7	33.7	2239695	76156591	33.7
2011-09-08	2329	6.2	6.23	6.12	6.13	760972	4687414	6.13
2011-09-08	2330	69.6	69.6	68.4	68.7	43046405	2967138440	68.7
2011-09-08	2331	7.56	7.56	7.4	7.4	1459503	10927309	7.4
2011-09-08	2332	23.7	23.7	23.2	23.55	836454	19600040	23.55
2011-09-08	2337	11.8	12	11.7	11.8	22377949	264901225	11.8
2011-09-08	2338	10.4	10.4	10.2	10.3	254632	2621793	10.3
2011-09-08	2340	12.15	12.15	11.8	12	1129669	13494637	12
2011-09-08	2342	4.68	4.69	4.6	4.6	992721	4605301	4.6
2011-09-08	2344	6.05	6.13	5.96	5.97	8077470	48747934	5.97
2011-09-08	2345	13.5	13.6	13.35	13.4	853887	11487929	13.4
2011-09-08	2347	74.4	74.6	72.9	73	4821909	355437657	73
2011-09-08	2348					148	375	
2011-09-08	2349	5.6	5.77	5.55	5.77	45843896	261745494	5.77
2011-09-08	2351	23.05	23.05	22.5	22.8	200000	4559050	22.8
2011-09-08	2352	8.2	8.24	8.1	8.12	8402022	68650600	8.12
2011-09-08	2353	34.5	35.25	33.9	35.25	39566176	1369092586	35.25
2011-09-08	2354	105.5	105.5	103	104	8159486	850583030	104
2011-09-08	2355	18.1	18.6	18	18.3	325205	5948672	18.3
2011-09-08	2356	10.85	11.15	10.8	11	3861751	42305011	11
2011-09-08	2357	247.5	250	245	246.5	5046293	1246083078	246.5
2011-09-08	2358	8.29	8.29	8.07	8.07	212709	1735068	8.07
2011-09-08	2359	10.4	10.4	10.1	10.2	253972	2578615	10.2
2011-09-08	2360	72	72	71	71.3	803528	57428731	71.3
2011-09-08	2361	2.25	2.31	2.25	2.31	20170	45645	2.31
2011-09-08	2362	46.55	46.95	45	45.5	1474675	67838428	45.5
2011-09-08	2363	12.25	12.3	12	12.25	1423659	17373845	12.25
2011-09-08	2364	3.41	3.44	3.35	3.38	221960	752714	3.38
2011-09-08	2365	12.5	12.85	12.5	12.65	360122	4568035	12.65
2011-09-08	2367	14.1	14.2	13.9	13.95	4653268	65459234	13.95
2011-09-08	2368	9.8	9.9	9.71	9.71	1272885	12449721	9.71
2011-09-08	2369	16.3	16.35	16	16.1	3146719	50952754	16.1
2011-09-08	2371	11.85	11.85	11.55	11.6	8029323	94092667	11.6
2011-09-08	2373	51.3	51.3	48.9	50	756006	37730152	50
2011-09-08	2374	29.45	30.3	29.2	29.9	2203396	65509244	29.9
2011-09-08	2375	5.37	5.37	5.18	5.24	1020814	5377620	5.24
2011-09-08	2376	27.5	27.5	26.85	27.1	746366	20247213	27.1
2011-09-08	2377	13.6	13.65	13.35	13.4	1884170	25351361	13.4
2011-09-08	2379	46.5	46.9	45.55	45.7	3019496	138864564	45.7
2011-09-08	2380	12.3	12.45	12.2	12.3	282081	3464303	12.3
2011-09-08	2382	57	57.2	56	56.6	13133889	743624909	56.6
2011-09-08	2383	23.6	24.55	23.6	24	7101882	170835868	24
2011-09-08	2384	24.7	25.05	23.75	23.75	61145122	1490119329	23.75
2011-09-08	2385	49.8	49.8	48.5	49.1	1341032	65744168	49.1
2011-09-08	2387	23.75	24.15	23.4	23.45	531500	12715125	23.45
2011-09-08	2388	27.65	27.85	27.05	27.05	1814107	49748588	27.05
2011-09-08	2390	7.2	7.22	7.08	7.2	233646	1671656	7.2
2011-09-08	2392	73.8	74.5	73	73.3	20511550	1512576957	73.3
2011-09-08	2393	51.5	52.1	50.5	51.3	3383708	173156362	51.3
2011-09-08	2395	84.2	84.4	81.7	82.7	559592	46331215	82.7
2011-09-08	2397	24.8	25.1	24.75	25	66221	1654052	25
2011-09-08	2399	14.95	14.95	14.55	14.75	296250	4352324	14.75
2011-09-08	2401	12.65	12.85	12.6	12.7	1915219	24341223	12.7
2011-09-08	2402	14	14.35	13.75	13.95	4099726	57732239	13.95
2011-09-08	2404	28.6	28.7	28.4	28.7	579855	16586095	28.7
2011-09-08	2405	9.92	10.1	9.91	9.91	383282	3811752	9.91
2011-09-08	2406	24.6	24.7	23.8	24.2	3129741	76216201	24.2
2011-09-08	2408	3.95	3.95	3.7	3.73	3367671	12616813	3.73
2011-09-08	2409	12.9	13.1	12.7	12.8	33176451	427064137	12.8
2011-09-08	2412	100	100.5	99.3	99.6	7508124	748514190	99.6
2011-09-08	2413	10.15	10.2	10.05	10.15	147012	1492921	10.15
2011-09-08	2414	12.9	12.9	12.6	12.8	50383	639963	12.8
2011-09-08	2415	12.1	12.65	12.1	12.5	266000	3295650	12.5
2011-09-08	2417	27.7	27.95	27.3	27.3	1035099	28530912	27.3
2011-09-08	2419	18.7	18.7	18.4	18.4	287470	5310121	18.4
2011-09-08	2420	22.35	22.55	21.85	22.3	2097287	46627120	22.3
2011-09-08	2421	26.75	27.05	26.5	26.6	467364	12499076	26.6
2011-09-08	2423	21	21.25	20.8	21.1	230426	4852636	21.1
2011-09-08	2424	13	13.05	13	13	42564	553532	13
2011-09-08	2425	7.6	7.61	7.55	7.56	218961	1656914	7.56
2011-09-08	2426	11.9	11.9	11.6	11.65	641999	7537384	11.65
2011-09-08	2427	17.45	17.9	16.8	17.45	10979559	192345581	17.45
2011-09-08	2428	26	26.2	25.8	26	288000	7477000	26
2011-09-08	2429					0	0	
2011-09-08	2430	67.1	67.5	66	66.3	593461	39426455	66.3
2011-09-08	2431	7.98	8.05	7.98	8.02	71111	570225	8.02
2011-09-08	2433	33.05	33.5	32.05	32.45	183000	5953400	32.45
2011-09-08	2434	8.44	8.44	8.27	8.27	60000	499100	8.27
2011-09-08	2436	16.8	16.8	16.2	16.25	734943	12148521	16.25
2011-09-08	2437	40.5	40.5	40	40	112678	4547170	40
2011-09-08	2438	3.74	3.74	3.74	3.74	2493	8993	3.74
2011-09-08	2439	30.3	30.3	29.75	29.8	274298	8209359	29.8
2011-09-08	2440	6.75	6.75	6.6	6.65	239484	1583388	6.65
2011-09-08	2441	20.75	20.75	20.5	20.75	439184	9073101	20.75
2011-09-08	2442	6.96	7.02	6.85	7	128279	888427	7
2011-09-08	2443	2.72	2.73	2.66	2.7	624380	1685775	2.7
2011-09-08	2444	5.9	5.9	5.75	5.75	188560	1092660	5.75
2011-09-08	2448	57.5	57.7	55.2	55.5	8885280	498428919	55.5
2011-09-08	2449	11.15	11.25	10.8	10.95	6096914	67060337	10.95
2011-09-08	2450	118	121	115	117	6681100	789677300	117
2011-09-08	2451	65.2	65.8	64.3	65	217398	14103047	65
2011-09-08	2453	10.8	11.3	10.8	11	404100	4477250	11
2011-09-08	2454	285	285.5	281	283.5	11105623	3148523721	283.5
2011-09-08	2455	38.2	39.2	37.8	38.15	3060311	118261876	38.15
2011-09-08	2456	15.25	15.5	15.2	15.3	421260	6459151	15.3
2011-09-08	2457	42	42.05	41	41.2	2267292	93994907	41.2
2011-09-08	2458	29.9	30.4	29.25	29.3	5675492	169488514	29.3
2011-09-08	2459	27.95	27.95	27.15	27.15	347103	9561825	27.15
2011-09-08	2460	16.6	16.7	16.45	16.5	95100	1574920	16.5
2011-09-08	2461	10.2	10.5	10.2	10.2	348081	3587421	10.2
2011-09-08	2462	24.7	25.55	24	25.55	956525	24123134	25.55
2011-09-08	2464	27.8	28	27.4	27.55	342900	9474831	27.55
2011-09-08	2465	4.8	4.86	4.75	4.79	222233	1064410	4.79
2011-09-08	2466	26.6	26.6	25.75	26.05	81030	2110081	26.05
2011-09-08	2467	22.6	22.65	21.8	21.8	1801755	39849560	21.8
2011-09-08	2468	16.45	16.7	16.1	16.35	2617966	42943938	16.35
2011-09-08	2471	19.8	20.75	19.7	20.75	1826401	37565769	20.75
2011-09-08	2472	18.4	18.7	18.25	18.25	470000	8668350	18.25
2011-09-08	2473	30.7	30.7	29.7	30.15	918641	27681025	30.15
2011-09-08	2474	230	239	227.5	238	14289291	3330662758	238
2011-09-08	2475	2.54	2.66	2.54	2.62	44358093	115504684	2.62
