Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-21	00656R	8.56	8.65	8.51	8.59	1785000	15335540	8.59
2022-04-21	00657	32.46	32.47	32.45	32.47	97000	3148690	32.47
2022-04-21	00657K	11.13	11.13	11.13	11.13	200	2226	11.13
2022-04-21	00660	28.15	28.17	28.11	28.16	6655	186029	28.16
2022-04-21	00661	34.46	34.46	34.46	34.46	2000	68920	34.46
2022-04-21	00662	53.3	53.4	53.05	53.35	2475512	131684179	53.35
2022-04-21	00663L	118.15	118.45	116.9	117.35	185000	21827600	117.35
2022-04-21	00664R	6.03	6.06	6.01	6.05	4596097	27729791	6.05
2022-04-21	00665L	10.12	10.13	9.66	9.77	8551158	84509247	9.77
2022-04-21	00666R	15.24	15.56	15.24	15.43	292000	4523110	15.43
2022-04-21	00668	37.22	37.39	37.22	37.39	74119	2763564	37.39
2022-04-21	00668K	12.77	12.77	12.77	12.77	200	2554	12.77
2022-04-21	00669R	7.7	7.71	7.68	7.69	9391140	72285324	7.69
2022-04-21	00670L	90.95	91.55	90.85	91.4	869760	79246390	91.4
2022-04-21	00671R	5.49	5.5	5.47	5.48	9301000	51004470	5.48
2022-04-21	00673R	8.25	8.27	8.17	8.2	14447610	118667811	8.2
2022-04-21	00674R	11.99	12.02	11.96	12	90001	1079352	12
2022-04-21	00675L	50.9	51.1	50.4	50.45	757512	38460664	50.45
2022-04-21	00676R	3.3	3.32	3.29	3.31	6087400	20122797	3.31
2022-04-21	00678	24.72	24.79	24.72	24.79	180034	4457956	24.79
2022-04-21	00680L	16.97	16.97	16.85	16.85	820080	13877242	16.85
2022-04-21	00681R	15.84	15.89	15.81	15.89	477000	7561390	15.89
2022-04-21	00682U	19.72	19.78	19.72	19.74	175010	3455698	19.74
2022-04-21	00683L	20.29	20.29	20.18	20.2	484000	9786560	20.2
2022-04-21	00684R	16.98	16.99	16.98	16.99	19000	322780	16.99
2022-04-21	00685L	44.77	44.77	44.77	44.77	2000	89540	44.77
2022-04-21	00686R	3.59	3.61	3.59	3.61	276000	993870	3.61
2022-04-21	00688L	16.83	16.83	16.7	16.71	364000	6108610	16.71
2022-04-21	00689R	16.54	16.62	16.54	16.61	165000	2737480	16.61
2022-04-21	00690	31.93	32	31.84	31.85	114040	3632451	31.85
2022-04-21	00692	34.03	34.15	33.92	33.97	925742	31503575	33.97
2022-04-21	00693U	27.6	27.62	27.49	27.53	337278	9292958	27.53
2022-04-21	00700	12.89	12.89	12.57	12.61	337238	4267180	12.61
2022-04-21	00701	26.62	26.62	26.37	26.41	1461143	38650787	26.41
2022-04-21	00702	23.24	23.3	23.2	23.29	148881	3463865	23.29
2022-04-21	00703	16.15	16.2	15.71	15.77	431357	6890266	15.77
2022-04-21	00706L	11.62	11.62	11.52	11.6	295218	3415250	11.6
2022-04-21	00707R	22.83	22.83	22.83	22.83	5000	114150	22.83
2022-04-21	00708L	30.29	30.32	30.11	30.14	780661	23579242	30.14
2022-04-21	00709	23.1	23.1	23.05	23.1	157000	3622050	23.1
2022-04-21	00710B	17.81	17.81	17.79	17.81	451245	8032370	17.81
2022-04-21	00711B	16.99	17.01	16.99	17	23798	404247	17
2022-04-21	00712	12.5	12.54	12.45	12.53	1539123	19247205	12.53
2022-04-21	00713	44.55	44.55	44.32	44.44	320970	14269231	44.44
2022-04-21	00714	23.43	23.5	23.32	23.5	1302315	30492160	23.5
2022-04-21	00715L	20.25	20.54	20.14	20.5	14469880	294553309	20.5
2022-04-21	00717	15.3	15.33	15.29	15.3	194713	2980702	15.3
2022-04-21	00728	25.35	25.49	25.33	25.44	645539	16420422	25.44
2022-04-21	00730	19.29	19.39	19.25	19.27	178412	3443832	19.27
2022-04-21	00731	62.1	62.15	61.9	62.05	1069692	66316797	62.05
2022-04-21	00732	41.77	41.85	41.77	41.85	102000	4260640	41.85
2022-04-21	00733	38.05	38.1	37.87	37.87	165973	6298756	37.87
2022-04-21	00735	28.91	28.97	28.9	28.95	131004	3792950	28.95
2022-04-21	00736	20.54	20.54	20.54	20.54	101050	2075128	20.54
2022-04-21	00737	28.63	28.7	28.63	28.7	288395	8272102	28.7
2022-04-21	00738U	25.74	25.8	25.64	25.69	712656	18326670	25.69
2022-04-21	00739	24.38	24.38	23.8	23.97	228313	5474026	23.97
2022-04-21	00742	22.71	23.23	22.61	23.13	118576	2744156	23.13
2022-04-21	00743	24.94	25	24.63	24.78	147000	3646130	24.78
2022-04-21	00752	18	18.01	17.46	17.55	4917672	86902325	17.55
2022-04-21	00753L	13.34	13.36	12.6	12.78	11732013	151907387	12.78
2022-04-21	00757	41.5	41.88	41.1	41.48	5945734	245889593	41.48
2022-04-21	00762	38.38	38.42	38.26	38.38	573852	22003771	38.38
2022-04-21	00763U	30.43	30.43	30.25	30.28	139226	4226052	30.28
2022-04-21	00770	33.62	33.7	33.6	33.7	144471	4866832	33.7
2022-04-21	00771	17.33	17.35	17.32	17.33	112591	1950737	17.33
2022-04-21	00774B	42.45	42.45	42.3	42.3	3977	167131	42.3
2022-04-21	00774C					0	0	
2022-04-21	00775B	35.8	35.8	35.8	35.8	50000	1790000	35.8
2022-04-21	00783	20.83	20.83	20.39	20.45	338106	6905487	20.45
2022-04-21	008201					0	0	
2022-04-21	00830	26.77	26.82	26.66	26.76	4778909	127686835	26.76
2022-04-21	00850	34.3	34.43	34.22	34.23	173615	5958678	34.23
2022-04-21	00851	28.95	29.07	28.88	29	226892	6567984	29
2022-04-21	00852L	22.15	22.24	22.12	22.23	614000	13603060	22.23
2022-04-21	00861	29.77	29.9	29.77	29.87	987437	29475110	29.87
2022-04-21	00865B	38.11	38.2	38.11	38.2	121000	4619236	38.2
2022-04-21	00875	30.72	30.76	30.67	30.76	393674	12088823	30.76
2022-04-21	00876	26.78	26.98	26.78	26.95	699110	18825832	26.95
2022-04-21	00878	19.03	19.05	18.95	18.97	19840675	376514112	18.97
2022-04-21	00881	15.88	16	15.88	15.9	15239362	242742938	15.9
2022-04-21	00882	14.1	14.13	13.79	13.88	13146369	183180643	13.88
2022-04-21	00885	16.2	16.28	16.06	16.2	22157819	358325838	16.2
2022-04-21	00891	13.68	13.8	13.68	13.72	9061278	124434303	13.72
2022-04-21	00892	13.55	13.64	13.55	13.57	4567595	62071998	13.57
2022-04-21	00893	14.08	14.1	14.01	14.09	14563473	204635513	14.09
2022-04-21	00894	13.68	13.75	13.66	13.67	1097972	15037120	13.67
2022-04-21	00895	16.17	16.17	16.1	16.14	5411971	87286918	16.14
2022-04-21	00896	14.45	14.53	14.42	14.45	1896783	27443849	14.45
2022-04-21	00897	10.21	10.21	10.18	10.2	2141562	21839645	10.2
2022-04-21	00898	7.67	7.67	7.64	7.65	662846	5071042	7.65
2022-04-21	00899	22.29	22.29	22.2	22.23	1166427	25930185	22.23
2022-04-21	00900	14.3	14.37	14.3	14.31	10650623	152655157	14.31
2022-04-21	00901	13.67	13.74	13.65	13.66	809320	11072897	13.66
2022-04-21	00902	12.72	12.77	12.54	12.59	17227102	217148019	12.59
2022-04-21	00903	12.72	12.74	12.61	12.64	7219985	91336590	12.64
2022-04-21	00904	13.25	13.32	13.21	13.25	2063798	27390311	13.25
2022-04-21	00905	9.92	10.04	9.92	10	18632471	186277395	10
2022-04-21	01001T	18.05	18.1	18.05	18.1	49000	885450	18.1
2022-04-21	01002T	19.55	19.55	19.46	19.5	25000	487300	19.5
2022-04-21	01003T					0	0	
2022-04-21	01004T	16.14	16.16	16.14	16.16	320001	5169817	16.16
2022-04-21	01007T	19.83	19.86	19.83	19.86	23000	456240	19.86
2022-04-21	01009T	9.05	9.05	9.04	9.04	35000	316700	9.04
2022-04-21	01010T	10.25	10.25	10.23	10.24	31401	321011	10.24
2022-04-21	020000					0	0	
2022-04-21	020002	12.84	12.84	12.5	12.5	12000	151560	12.5
2022-04-21	020004					0	0	
2022-04-21	020006					0	0	
2022-04-21	020007					0	0	
2022-04-21	020008	13.32	13.32	13.29	13.31	52000	691940	13.31
2022-04-21	020011					0	0	
2022-04-21	020012					0	0	
2022-04-21	020015					0	0	
2022-04-21	020016					0	0	
2022-04-21	020018	17.1	17.1	17.1	17.1	2000	34200	17.1
2022-04-21	020019	13.41	13.41	13.41	13.41	6000	80460	13.41
2022-04-21	02001L	9.61	9.61	9.58	9.58	35000	336230	9.58
2022-04-21	02001R	3.11	3.11	3.11	3.11	40000	124400	3.11
2022-04-21	020020	7.18	7.21	7.17	7.18	280000	2013190	7.18
2022-04-21	020022	5.21	5.22	5.2	5.22	428000	2230300	5.22
2022-04-21	020028	5.02	5.04	5.02	5.04	260000	1306540	5.04
2022-04-21	020029	5.08	5.09	5.06	5.07	418000	2120580	5.07
2022-04-21	020030	4.39	4.42	4.39	4.39	320000	1406900	4.39
2022-04-21	020031	4.45	4.51	4.45	4.49	1358000	6085660	4.49
2022-04-21	1101	46.85	47.15	46.5	46.8	19043921	889869402	46.8
2022-04-21	1101B	51.4	51.4	51.2	51.4	47000	2410800	51.4
2022-04-21	1102	47.5	48	47.3	47.7	7283048	347515671	47.7
2022-04-21	1103	20.2	20.35	20.2	20.2	298381	6044705	20.2
2022-04-21	1104	20.75	20.75	20.5	20.55	1158245	23796619	20.55
2022-04-21	1108	11.8	11.95	11.8	11.9	101472	1206529	11.9
2022-04-21	1109	20.8	20.85	20.65	20.65	252739	5238636	20.65
2022-04-21	1110	20.95	21	20.6	20.65	332413	6898864	20.65
2022-04-21	1201	22.55	22.75	22.35	22.35	1895347	42711576	22.35
2022-04-21	1203	33.75	34	33.55	33.65	31771	1074237	33.65
2022-04-21	1210	55.9	56	54.5	54.6	3702631	204740523	54.6
2022-04-21	1213					210	1675	
2022-04-21	1215	82.5	83.2	81.4	81.6	656828	54019960	81.6
2022-04-21	1216	67.8	67.9	67.3	67.5	5737523	387476006	67.5
2022-04-21	1217	13.15	13.15	12.5	12.6	14996382	191074996	12.6
2022-04-21	1218	32.65	32.65	31.5	31.65	3154486	100686350	31.65
2022-04-21	1219	28.5	28.9	27.25	27.65	55719168	1572355648	27.65
2022-04-21	1220	24.5	24.8	23.1	24.3	43566383	1046235798	24.3
2022-04-21	1225	62.4	62.6	59	59.5	172064	10409597	59.5
2022-04-21	1227	50.4	50.8	50.1	50.2	908750	45766722	50.2
2022-04-21	1229	64.7	64.9	63.8	63.8	3001101	192497559	63.8
2022-04-21	1231	89	89.4	87	88.8	516119	45605345	88.8
2022-04-21	1232	158	158	155	155	108990	17016457	155
2022-04-21	1233	33.2	33.7	33.15	33.6	22032	734738	33.6
2022-04-21	1234	35.85	36.3	35.8	36	177457	6385447	36
2022-04-21	1235	45.4	49.6	45.15	46.2	435005	21293537	46.2
2022-04-21	1236	26.15	28.05	25.8	28.05	1583405	43668815	28.05
2022-04-21	1256	284	285.5	284	285.5	5923	1681545	285.5
2022-04-21	1301	107	107	106	107	8027555	856152861	107
2022-04-21	1303	88.8	88.9	88.3	88.3	6510850	576373026	88.3
2022-04-21	1304	28.8	29.5	28.75	29.45	5187839	151597344	29.45
2022-04-21	1305	33.85	33.95	33.6	33.8	1016501	34339023	33.8
2022-04-21	1307	20.2	20.45	20.1	20.4	128332	2614050	20.4
2022-04-21	1308	36.95	37.5	36.8	37.3	2700564	100564624	37.3
2022-04-21	1309	32.15	32.45	32.1	32.35	525086	16968603	32.35
2022-04-21	1310	16.75	16.95	16.7	16.9	666255	11227509	16.9
2022-04-21	1312	26.35	26.6	26.3	26.5	3994191	105608246	26.5
2022-04-21	1312A					0	0	
2022-04-21	1313	17.35	17.65	17.35	17.45	1485566	26040684	17.45
2022-04-21	1314	12.2	12.75	12.2	12.4	57653060	721739542	12.4
2022-04-21	1315	79.8	79.8	79.8	79.8	3748	298624	79.8
2022-04-21	1316	18.35	18.5	17.95	18.15	1710500	30969458	18.15
2022-04-21	1319	33.7	34.4	33.65	34.1	2567856	87416087	34.1
2022-04-21	1321	34.25	34.25	34.15	34.2	40000	1367050	34.2
2022-04-21	1323	35.3	35.6	35.3	35.55	52000	1843650	35.55
2022-04-21	1324	10.85	10.9	10.8	10.85	27241	295881	10.85
2022-04-21	1325	44.55	44.95	43.95	44.3	1046250	46444498	44.3
2022-04-21	1326	80.7	80.9	79.8	80.9	6785537	546263075	80.9
2022-04-21	1337	6.71	6.75	6.7	6.71	147893	993812	6.71
2022-04-21	1338	54.3	54.3	53.6	53.8	68538	3691001	53.8
2022-04-21	1339	34.75	35.4	34.75	35.4	35016	1231932	35.4
2022-04-21	1340	10.25	10.35	10.2	10.3	55259	568059	10.3
2022-04-21	1341	73.9	73.9	73.9	73.9	6015	444504	73.9
2022-04-21	1342	67.4	68.4	67.4	67.7	222658	15106707	67.7
2022-04-21	1402	30.5	30.5	30.25	30.4	3875236	117631212	30.4
2022-04-21	1409	20.35	20.55	20.25	20.25	2870387	58459689	20.25
2022-04-21	1410	36.65	36.95	36.65	36.95	2335	86002	36.95
2022-04-21	1413	10.5	10.5	10.4	10.4	136177	1418080	10.4
2022-04-21	1414	18.15	18.3	17.95	18.05	156480	2832051	18.05
2022-04-21	1416	11.25	11.3	11.25	11.3	30622	345007	11.3
2022-04-21	1417	13.05	13.1	13	13.1	97547	1270335	13.1
2022-04-21	1418	18.1	19	17.3	18.2	117861	2161010	18.2
2022-04-21	1419	42.45	42.45	42.1	42.15	86733	3655998	42.15
2022-04-21	1423	19.9	19.95	19.8	19.8	79831	1584001	19.8
2022-04-21	1432	12	12.2	11.95	12.1	488965	5905834	12.1
2022-04-21	1434	27.8	27.9	27.75	27.75	1164139	32372796	27.75
2022-04-21	1435	49.9	52.3	49.9	51.3	35720	1815020	51.3
2022-04-21	1436	68.1	68.8	67.8	68.5	31998	2181934	68.5
2022-04-21	1437	27.95	28.7	27.75	28.5	836190	23731676	28.5
2022-04-21	1438	32.2	32.55	32.2	32.5	67000	2167050	32.5
2022-04-21	1439	23.55	23.7	23.3	23.65	25000	587100	23.65
2022-04-21	1440	22.1	23.25	22.1	22.1	13202132	296951791	22.1
2022-04-21	1441	8.58	8.6	8.5	8.51	59123	505098	8.51
2022-04-21	1442	22.55	23	22.45	22.9	367028	8315996	22.9
2022-04-21	1443	15.9	15.9	15.9	15.9	1795	28553	15.9
2022-04-21	1444	11.25	11.3	11.05	11.1	2164498	24121686	11.1
2022-04-21	1445	15.4	15.4	15.25	15.25	23973	366139	15.25
2022-04-21	1446	33.2	33.3	33.2	33.3	26345	875818	33.3
2022-04-21	1447	9.1	9.19	9.07	9.16	1367913	12517021	9.16
2022-04-21	1449	13.95	14.05	13.95	14.05	33475	468743	14.05
2022-04-21	1451	20.5	20.55	20.45	20.5	69617	1426654	20.5
2022-04-21	1452	24.15	24.25	24.1	24.1	211475	5110376	24.1
2022-04-21	1453	16.15	16.65	15.35	16.65	2731088	44040313	16.65
2022-04-21	1454	14.5	14.6	14.4	14.5	109654	1590882	14.5
2022-04-21	1455	15.35	15.5	15.25	15.35	1402819	21570244	15.35
2022-04-21	1456	20.25	20.35	20.05	20.35	63014	1273031	20.35
2022-04-21	1457	18.5	18.55	18.4	18.4	104486	1931244	18.4
2022-04-21	1459	11.1	11.1	11	11.05	135659	1497784	11.05
2022-04-21	1460	8.82	9	8.81	8.97	1881037	16776824	8.97
2022-04-21	1463	13.85	14	13.85	13.9	67000	934250	13.9
2022-04-21	1464	15.8	16	15.8	15.8	330314	5243883	15.8
2022-04-21	1465	12.5	12.6	12.5	12.5	27077	339902	12.5
2022-04-21	1466	14.8	14.9	14.75	14.8	70059	1041449	14.8
2022-04-21	1467	13.8	13.85	13.65	13.75	412721	5678171	13.75
2022-04-21	1468	12.15	12.25	12.05	12.25	51001	617812	12.25
2022-04-21	1470	26.05	28.4	26	28.4	910386	25368543	28.4
2022-04-21	1471	7.02	7.13	7	7	310032	2186557	7
2022-04-21	1472	22	22	22	22	1000	22000	22
2022-04-21	1473	18.6	18.75	18.6	18.7	61401	1146952	18.7
2022-04-21	1474	14.2	14.3	14.1	14.3	253180	3596067	14.3
2022-04-21	1475	69.9	69.9	68.1	69	51171	3518022	69
2022-04-21	1476	470.5	490	470.5	488	1386507	673349721	488
2022-04-21	1477	179	190.5	177	190.5	4706105	876960563	190.5
2022-04-21	1503	52.3	53.5	52.3	53.3	321736	17093607	53.3
2022-04-21	1504	34	34	32.5	32.65	10663837	353148394	32.65
2022-04-21	1506	17.95	17.95	16.45	16.7	2276436	39014270	16.7
2022-04-21	1512	3.95	4	3.95	3.96	52040	206255	3.96
2022-04-21	1513	57.7	57.9	55.5	56.3	21016953	1191054143	56.3
2022-04-21	1514	28.3	29	27.8	28.35	3784553	107546254	28.35
2022-04-21	1515	43.1	43.5	42.4	42.55	645282	27698095	42.55
2022-04-21	1516	27.8	28	27.4	27.7	439497	12181603	27.7
2022-04-21	1517	23.65	24.45	23.45	23.95	1336964	32128651	23.95
2022-04-21	1519	41.25	41.55	40.2	40.35	1206135	49154836	40.35
2022-04-21	1521	36.6	38.9	36.6	37.3	75020	2812759	37.3
2022-04-21	1522	19.3	19.5	19.3	19.35	386095	7492833	19.35
2022-04-21	1522A	44.2	44.2	44.2	44.2	6000	265200	44.2
2022-04-21	1524	11	11.1	10.95	11.1	438063	4830074	11.1
2022-04-21	1525	59.4	59.5	59	59	41173	2444893	59
2022-04-21	1526	47.2	47.75	46.9	47.15	93078	4402624	47.15
2022-04-21	1527	43.45	43.95	43.45	43.65	470012	20543050	43.65
2022-04-21	1528	9.56	9.62	9.53	9.55	272389	2606119	9.55
2022-04-21	1529	23.4	24.9	23.2	23.2	13824894	334523557	23.2
2022-04-21	1530	30.8	31	30.8	31	13416	415741	31
2022-04-21	1531	15.05	15.15	15	15.15	72270	1088434	15.15
2022-04-21	1532	34.15	34.15	33.8	33.95	133434	4522893	33.95
2022-04-21	1533	63	68.6	62	68.6	9527503	635305865	68.6
2022-04-21	1535	42.7	42.7	42.5	42.65	25100	1067678	42.65
2022-04-21	1536	78	80.8	78	78.6	941229	74344139	78.6
2022-04-21	1537	138.5	139	138	139	35764	4954673	139
2022-04-21	1538	7.21	7.42	7.21	7.42	7275	53871	7.42
2022-04-21	1539	20.95	22.4	20.9	21.4	2115246	45772661	21.4
2022-04-21	1540	15.2	15.4	15.2	15.25	243894	3727841	15.25
2022-04-21	1541	51.9	52.1	51	52.1	687101	35705957	52.1
2022-04-21	1558	140	141	139.5	140	57652	8080179	140
2022-04-21	1560	126	129	126	127	2363498	301323108	127
2022-04-21	1568	20.3	20.4	20.25	20.25	39139	794651	20.25
2022-04-21	1582	71.1	71.4	71.1	71.3	178089	12691160	71.3
2022-04-21	1583					10	560	
2022-04-21	1587	23.8	24	23.8	24	64100	1532583	24
2022-04-21	1589	68.7	68.7	65.3	65.3	1223780	81459909	65.3
2022-04-21	1590	876	886	863	865	346610	301468673	865
2022-04-21	1597	79.7	80	79.2	79.8	80775	6424280	79.8
2022-04-21	1598	44.8	45.55	44.8	45.5	278376	12588969	45.5
2022-04-21	1603	32.2	34.8	31.3	31.75	6122107	203018632	31.75
2022-04-21	1604	31.95	32	31.8	31.85	364291	11599591	31.85
2022-04-21	1605	45.35	46.05	43.1	44.75	227106124	10133930615	44.75
2022-04-21	1608	23.5	23.55	22.7	22.75	4041729	92923598	22.75
2022-04-21	1609	30.7	30.7	29.2	29.7	27041961	806697710	29.7
2022-04-21	1611	19.7	20.05	19.35	19.65	8786663	173031687	19.65
2022-04-21	1612	29.45	29.95	29.3	29.6	1830472	54101277	29.6
2022-04-21	1614	38.2	38.2	37.6	37.65	23003	867662	37.65
2022-04-21	1615	34.5	34.8	34.35	34.35	67837	2336528	34.35
2022-04-21	1616	11.25	11.5	11.1	11.15	1458882	16478663	11.15
2022-04-21	1617	18.1	18.25	18.05	18.25	22000	399000	18.25
2022-04-21	1618	14.65	14.75	14.5	14.5	387681	5661238	14.5
2022-04-21	1626	20.7	20.7	20.35	20.4	23179	473496	20.4
2022-04-21	1701	25.6	27.75	25.1	27.75	29198199	780672903	27.75
2022-04-21	1702	49.55	49.55	49.2	49.2	464989	22984957	49.2
2022-04-21	1707	149.5	149.5	148	148.5	222594	33069132	148.5
2022-04-21	1708	69	69.5	66.2	67.1	53886662	3661513884	67.1
2022-04-21	1709	27.95	28.35	27.7	27.7	4894732	136849277	27.7
2022-04-21	1710	21.95	22	21.7	21.7	895496	19518604	21.7
2022-04-21	1711	24.6	24.6	24.3	24.35	2839522	69284950	24.35
2022-04-21	1712	34.4	34.6	34	34	3425251	117330898	34
2022-04-21	1713	23.9	23.95	23.9	23.9	62254	1488389	23.9
2022-04-21	1714	10.55	10.6	10.5	10.6	2287805	24154836	10.6
2022-04-21	1717	37.2	37.35	36.8	36.8	4166250	154257711	36.8
2022-04-21	1718	9.11	9.15	9.08	9.1	1474549	13439817	9.1
2022-04-21	1720	44.5	48.4	44.5	47.2	6402906	298860830	47.2
2022-04-21	1721	22.3	22.3	21.75	21.75	1664119	36532969	21.75
2022-04-21	1722	80.1	80.3	77.5	77.6	10494402	821961801	77.6
2022-04-21	1723	116	117	115	115.5	446831	51821847	115.5
2022-04-21	1725	25.75	26.1	25.75	25.8	49126	1272413	25.8
2022-04-21	1726	73.4	73.5	73.3	73.5	13374	981870	73.5
2022-04-21	1727	48.1	48.15	47	47	1900139	90144287	47
2022-04-21	1730	61	61	60.8	60.9	25871	1576527	60.9
2022-04-21	1731	20.1	20.5	20.1	20.3	632989	12867885	20.3
2022-04-21	1732	44.55	45.45	43.2	43.35	9142786	405755762	43.35
2022-04-21	1733	27.55	29.35	27.35	28.7	3776752	107507280	28.7
2022-04-21	1734	30.55	32.7	30.25	31.9	17309840	547511311	31.9
2022-04-21	1735	18.2	18.2	17.9	17.9	8303	149477	17.9
2022-04-21	1736	55.6	57.2	55.6	57	343402	19450588	57
2022-04-21	1737	35.05	35.45	35	35.1	318152	11188028	35.1
2022-04-21	1752	39.75	40.6	39.6	40	1016392	40855858	40
2022-04-21	1760	153	158.5	152.5	153	8039821	1240095609	153
2022-04-21	1762	66.6	70.1	65.5	67.6	8933044	609861197	67.6
2022-04-21	1773	214	214	211	212	220165	46727761	212
2022-04-21	1776	21.75	21.85	21.5	21.55	89032	1932194	21.55
2022-04-21	1783	44.2	44.2	43.2	43.8	383515	16745567	43.8
2022-04-21	1786	42.1	43.2	42.1	43	55915	2385200	43
2022-04-21	1789	27.2	28.2	26.35	27.4	15705841	432465079	27.4
2022-04-21	1795	131.5	134.5	129.5	134.5	5445549	720379389	134.5
2022-04-21	1802	23.4	24.2	23.4	23.75	7038011	168006585	23.75
2022-04-21	1805	13.3	13.3	13.2	13.25	7092	94022	13.25
2022-04-21	1806	12.35	12.5	12.25	12.4	2361661	29212545	12.4
2022-04-21	1808	58.4	58.9	57.6	57.7	223140	12936064	57.7
2022-04-21	1809	14.2	14.35	13.95	13.95	449110	6335090	13.95
2022-04-21	1810	14.8	14.9	14.7	14.75	593629	8786986	14.75
2022-04-21	1817	35.8	35.8	35.5	35.65	41184	1467383	35.65
2022-04-21	1903	59	59	58.3	58.3	56196	3295655	58.3
2022-04-21	1904	34.55	34.9	34.55	34.65	917809	31919107	34.65
2022-04-21	1905	20.5	20.95	20.5	20.9	1298797	27032385	20.9
2022-04-21	1906	20.35	20.55	20.3	20.4	170648	3492504	20.4
2022-04-21	1907	32.75	33.05	32.55	32.95	840629	27640267	32.95
2022-04-21	1909	21.2	21.4	21.1	21.15	1881157	39986718	21.15
2022-04-21	2002	38.35	38.45	37.8	37.8	49910717	1898570440	37.8
2022-04-21	2002A	53	53	52.8	53	27111	1433262	53
2022-04-21	2006	69.5	70.7	68.3	68.7	4811721	332843993	68.7
2022-04-21	2007	19.5	19.8	19.25	19.25	1385769	26944703	19.25
2022-04-21	2008	19.35	19.35	18.85	19	135422	2569883	19
2022-04-21	2009	44.5	44.5	43.55	43.7	1859187	81421416	43.7
2022-04-21	2010	23.5	23.8	23.3	23.4	5773458	135751042	23.4
2022-04-21	2012	31.55	31.55	31.2	31.2	322080	10109407	31.2
2022-04-21	2013	57.2	57.2	56	56.5	623364	35233480	56.5
2022-04-21	2014	43.8	44.15	43	43.1	9594834	417232073	43.1
2022-04-21	2015	91	91	89.9	90.1	129468	11697677	90.1
2022-04-21	2017	18.85	19	18.6	18.6	1480066	27731919	18.6
2022-04-21	2020	32.55	32.75	32.4	32.5	317910	10346175	32.5
2022-04-21	2022	12.15	12.3	12.1	12.1	1090331	13255839	12.1
2022-04-21	2023	23.8	24	23.35	23.45	7163963	169118555	23.45
2022-04-21	2024	25.85	26.95	24.9	26.95	1980442	52736136	26.95
2022-04-21	2025	5.5	5.69	5.5	5.5	338006	1893090	5.5
2022-04-21	2027	52.5	52.5	50.6	50.6	29621460	1520145049	50.6
