Ticker	Name	Buy	Sell	OverBS	Date
3679	新至陞	71000	25000	46000	2017-12-12
6166	凌華	51000	5000	46000	2017-12-12
03823P	台積電國票18售06	45000	0	45000	2017-12-12
2413	環科	71000	26000	45000	2017-12-12
5608	四維航	45000	0	45000	2017-12-12
910861	神州-DR	45000	0	45000	2017-12-12
2476	鉅祥	49000	5000	44000	2017-12-12
8112	至上	405000	361000	44000	2017-12-12
6145	勁永	80000	38000	42000	2017-12-12
3311	閎暉	73000	32000	41000	2017-12-12
9917	中保科	94000	53000	41000	2017-12-12
061341	天鈺元大18購06	40000	0	40000	2017-12-12
6141	柏承	61000	21000	40000	2017-12-12
9905	大華	41000	1000	40000	2017-12-12
1723	中碳	84000	45000	39000	2017-12-12
2365	昆盈	56000	18000	38000	2017-12-12
2524	京城	38000	0	38000	2017-12-12
3645	達邁	62000	24000	38000	2017-12-12
9933	中鼎	749297	712000	37297	2017-12-12
1104	環泥	115000	79000	36000	2017-12-12
1531	高林股	38000	2000	36000	2017-12-12
1809	中釉	37000	1000	36000	2017-12-12
3607	谷崧	65000	29000	36000	2017-12-12
1702	南僑	43000	9000	34000	2017-12-12
4148	全宇生技-KY	46000	12000	34000	2017-12-12
6230	尼得科超眾	83000	49000	34000	2017-12-12
1507	永大	341000	309000	32000	2017-12-12
1736	喬山	43000	11000	32000	2017-12-12
2414	精技	36000	4000	32000	2017-12-12
4526	東台	34000	2000	32000	2017-12-12
2548	華固	100000	69000	31000	2017-12-12
3576	聯合再生	329000	298000	31000	2017-12-12
3090	日電貿	86000	56000	30000	2017-12-12
1514	亞力	31000	2000	29000	2017-12-12
2208	台船	292000	263000	29000	2017-12-12
2107	厚生	66000	39000	27000	2017-12-12
2820	華票	244000	218000	26000	2017-12-12
4984	科納-KY	43000	17000	26000	2017-12-12
6142	友勁	30000	4000	26000	2017-12-12
2101	南港	61766	36000	25766	2017-12-12
2707	晶華	36200	11000	25200	2017-12-12
04641P	元油反群益1A售03	25000	0	25000	2017-12-12
1617	榮星	24000	0	24000	2017-12-12
3209	全科	25000	1000	24000	2017-12-12
2705	六福	23000	0	23000	2017-12-12
1532	勤美	74000	52000	22000	2017-12-12
2362	藍天	54000	32000	22000	2017-12-12
2608	嘉里大榮	128000	106000	22000	2017-12-12
1590	亞德客-KY	406844	385409	21435	2017-12-12
8411	福貞-KY	21435	0	21435	2017-12-12
3015	全漢	22000	1000	21000	2017-12-12
6415	矽力-KY	176000	155000	21000	2017-12-12
2912	統一超	974603	953636	20967	2017-12-12
1701	中化	21000	1000	20000	2017-12-12
3032	偉訓	23000	3000	20000	2017-12-12
3536	誠創	424000	404000	20000	2017-12-12
1717	長興	66876	47000	19876	2017-12-12
2402	毅嘉	66000	47000	19000	2017-12-12
3704	合勤控	59000	40000	19000	2017-12-12
2408	南亞科	5039298	5020524	18774	2017-12-12
1537	廣隆	28000	10000	18000	2017-12-12
2538	基泰	26000	8000	18000	2017-12-12
4142	國光生	50000	32000	18000	2017-12-12
6206	飛捷	30000	12000	18000	2017-12-12
2499	東貝	123000	106000	17000	2017-12-12
2527	宏璟	20000	3000	17000	2017-12-12
3686	達能	32000	15000	17000	2017-12-12
05137P	臺股指法興1A售04	15000	0	15000	2017-12-12
05905P	臺股指國票08售02	15000	0	15000	2017-12-12
2425	承啟	44000	29000	15000	2017-12-12
3094	聯傑	18000	3000	15000	2017-12-12
3494	誠研	15000	0	15000	2017-12-12
6422	君耀-KY	18000	3000	15000	2017-12-12
910322	康師傅-DR	65000	50000	15000	2017-12-12
2227	裕日車	17000	3000	14000	2017-12-12
3338	泰碩	14000	0	14000	2017-12-12
5533	皇鼎	13100	0	13100	2017-12-12
1726	永記	15000	2000	13000	2017-12-12
9937	全國	15000	2000	13000	2017-12-12
2102	泰豐	20000	8000	12000	2017-12-12
3014	聯陽	57000	45000	12000	2017-12-12
4746	台耀	37000	25000	12000	2017-12-12
4755	三福化	14000	2000	12000	2017-12-12
8070	長華*	12000	0	12000	2017-12-12
1730	花仙子	12000	1000	11000	2017-12-12
2062	橋椿	16000	5000	11000	2017-12-12
3018	同開	68000	57000	11000	2017-12-12
3130	一零四	11000	0	11000	2017-12-12
8249	菱光	76000	65000	11000	2017-12-12
911608	明輝-DR	11000	0	11000	2017-12-12
00683L	期元大美元指正2	10000	0	10000	2017-12-12
04662P	光罩國票1A售02	10000	0	10000	2017-12-12
05597P	滬深2X元富06售04	20000	10000	10000	2017-12-12
057029	中砂兆豐16購02	10000	0	10000	2017-12-12
059594	日月光統一18購03	10000	0	10000	2017-12-12
067960	T50反1凱基21購05	10000	0	10000	2017-12-12
069062	大亞元大19購02	10000	0	10000	2017-12-12
070098	香港2X元大1C購01	10000	0	10000	2017-12-12
1232	大統益	11000	1000	10000	2017-12-12
1503	士電	10000	0	10000	2017-12-12
1519	華城	10000	0	10000	2017-12-12
6205	詮欣	14000	4000	10000	2017-12-12
9942	茂順	10000	0	10000	2017-12-12
00712	FH富時不動產	10000	1000	9000	2017-12-12
1321	大洋	9000	0	9000	2017-12-12
1773	勝一	10000	1000	9000	2017-12-12
2069	運錩	12000	3000	9000	2017-12-12
2115	六暉-KY	11000	2000	9000	2017-12-12
3029	零壹	22000	13000	9000	2017-12-12
3047	訊舟	9000	0	9000	2017-12-12
4927	泰鼎-KY	18000	9000	9000	2017-12-12
5007	三星	29000	20000	9000	2017-12-12
1473	台南	8000	0	8000	2017-12-12
1709	和益	8000	0	8000	2017-12-12
2516	新建	8000	0	8000	2017-12-12
4934	太極	246000	238000	8000	2017-12-12
8101	華冠	10000	2000	8000	2017-12-12
2049	上銀	443234	435503	7731	2017-12-12
1762	中化生	7000	0	7000	2017-12-12
2466	冠西電	7000	0	7000	2017-12-12
2616	山隆	9000	2000	7000	2017-12-12
4144	康聯-KY	8000	1000	7000	2017-12-12
4968	立積	77000	70000	7000	2017-12-12
9941	裕融	24000	17000	7000	2017-12-12
1219	福壽	6000	0	6000	2017-12-12
1417	嘉裕	6000	0	6000	2017-12-12
1471	首利	7000	1000	6000	2017-12-12
1721	三晃	6000	0	6000	2017-12-12
2739	寒舍	9000	3000	6000	2017-12-12
4133	亞諾法	7000	1000	6000	2017-12-12
6152	百一	6000	0	6000	2017-12-12
00638R	元大滬深300反1	5000	0	5000	2017-12-12
00675L	富邦臺灣加權正2	5000	0	5000	2017-12-12
05286P	台積電凱基1B售13	5000	0	5000	2017-12-12
05594P	強茂統一06售01	5000	0	5000	2017-12-12
066103	華晶科元大19購01	5000	0	5000	2017-12-12
066200	華航統一1A購08	5000	0	5000	2017-12-12
068962	上銀永豐1A購01	5000	0	5000	2017-12-12
1234	黑松	9000	4000	5000	2017-12-12
1323	永裕	5000	0	5000	2017-12-12
2704	國賓	26000	21000	5000	2017-12-12
6216	居易	5000	0	5000	2017-12-12
9924	福興	10000	5000	5000	2017-12-12
2390	云辰	5000	1000	4000	2017-12-12
2478	大毅	4000	0	4000	2017-12-12
3030	德律	38000	34000	4000	2017-12-12
3164	景岳	7000	3000	4000	2017-12-12
6189	豐藝	7000	3000	4000	2017-12-12
066825	臺指反第一23購01	3000	0	3000	2017-12-12
1414	東和	7000	4000	3000	2017-12-12
1733	五鼎	6000	3000	3000	2017-12-12
1805	寶徠	3000	0	3000	2017-12-12
2480	敦陽科	4000	1000	3000	2017-12-12
2530	華建	4000	1000	3000	2017-12-12
6136	富爾特	3000	0	3000	2017-12-12
6226	光鼎	4000	1000	3000	2017-12-12
6533	晶心科	5000	2000	3000	2017-12-12
8033	雷虎	3000	0	3000	2017-12-12
911868	同方友友-DR	3000	0	3000	2017-12-12
9944	新麗	4000	1000	3000	2017-12-12
2723	美食-KY	148664	146000	2664	2017-12-12
6115	鎰勝	2562	0	2562	2017-12-12
00658L	國泰日本正2	2000	0	2000	2017-12-12
064729	華邦電元富19購07	2000	0	2000	2017-12-12
067663	建準群益19購01	2000	0	2000	2017-12-12
069714	金寶永豐19購01	2000	0	2000	2017-12-12
1535	中宇	2000	0	2000	2017-12-12
1618	合機	3000	1000	2000	2017-12-12
2440	太空梭	2000	0	2000	2017-12-12
2642	宅配通	12000	10000	2000	2017-12-12
4557	永新-KY	2000	0	2000	2017-12-12
6133	金橋	2000	0	2000	2017-12-12
6184	大豐電	2000	0	2000	2017-12-12
6192	巨路	4000	2000	2000	2017-12-12
6477	安集	2000	0	2000	2017-12-12
8210	勤誠	3000	1000	2000	2017-12-12
1307	三芳	50000	48350	1650	2017-12-12
05066P	台肥元富1A售03	1000	0	1000	2017-12-12
067970	全新凱基19購03	1000	0	1000	2017-12-12
1203	味王	3000	2000	1000	2017-12-12
1442	名軒	11000	10000	1000	2017-12-12
1452	宏益	9000	8000	1000	2017-12-12
1506	正道	1000	0	1000	2017-12-12
1583	程泰	1000	0	1000	2017-12-12
1708	東鹼	3000	2000	1000	2017-12-12
1725	元禎	1000	0	1000	2017-12-12
1737	臺鹽	3000	2000	1000	2017-12-12
1903	士紙	1000	0	1000	2017-12-12
2109	華豐	2000	1000	1000	2017-12-12
2342	茂矽	1000	0	1000	2017-12-12
2911	麗嬰房	2000	1000	1000	2017-12-12
3257	虹冠電	2000	1000	1000	2017-12-12
4106	雃博	2000	1000	1000	2017-12-12
4141	龍燈-KY	1000	0	1000	2017-12-12
5531	鄉林	18000	17000	1000	2017-12-12
6024	群益期	3000	2000	1000	2017-12-12
6112	聚碩	1000	0	1000	2017-12-12
6128	上福	1000	0	1000	2017-12-12
6155	鈞寶	1000	0	1000	2017-12-12
6164	華興	2000	1000	1000	2017-12-12
6573	虹揚-KY	1000	0	1000	2017-12-12
8466	美吉吉-KY	1000	0	1000	2017-12-12
8473	山林水	3000	2000	1000	2017-12-12
9946	三發地產	1000	0	1000	2017-12-12
3481	群創	5035800	18476000	-13440200	2017-12-12
2317	鴻海	17685915	29866207	-12180292	2017-12-12
3231	緯創	2616826	10081720	-7464894	2017-12-12
6116	彩晶	4089000	10591751	-6502751	2017-12-12
2409	友達	8770253	15072331	-6302078	2017-12-12
2330	台積電	19648969	25291574	-5642605	2017-12-12
2002	中鋼	5048941	10647348	-5598407	2017-12-12
4938	和碩	4284334	9485000	-5200666	2017-12-12
2448	晶電	2937000	6827000	-3890000	2017-12-12
2892	第一金	8512674	11900756	-3388082	2017-12-12
0050	元大台灣50	111000	3465000	-3354000	2017-12-12
2884	玉山金	4298071	7337000	-3038929	2017-12-12
1314	中石化	3858000	6851000	-2993000	2017-12-12
3189	景碩	328000	3259000	-2931000	2017-12-12
2886	兆豐金	7363150	10261248	-2898098	2017-12-12
2311	日月光	8340137	10817000	-2476863	2017-12-12
2882	國泰金	7788135	10186003	-2397868	2017-12-12
2426	鼎元	7000	2330000	-2323000	2017-12-12
2303	聯電	11560600	13803000	-2242400	2017-12-12
4904	遠傳	1086737	3256043	-2169306	2017-12-12
2883	開發金	9781500	11931000	-2149500	2017-12-12
2301	光寶科	1830340	3941264	-2110924	2017-12-12
2885	元大金	5210079	7223000	-2012921	2017-12-12
2455	全新	930000	2856000	-1926000	2017-12-12
2371	大同	9561000	11319000	-1758000	2017-12-12
2383	台光電	2213000	3908000	-1695000	2017-12-12
2340	台亞	416000	2099000	-1683000	2017-12-12
3017	奇鋐	932000	2593000	-1661000	2017-12-12
1301	台塑	1821635	3439070	-1617435	2017-12-12
1515	力山	189000	1743000	-1554000	2017-12-12
2201	裕隆	645000	2188000	-1543000	2017-12-12
006206	元大上證50	3000	1514000	-1511000	2017-12-12
1101	台泥	1169915	2584000	-1414085	2017-12-12
2105	正新	1736097	3035014	-1298917	2017-12-12
1609	大亞	789000	2081000	-1292000	2017-12-12
4958	臻鼎-KY	723360	1995000	-1271640	2017-12-12
2615	萬海	779000	2048000	-1269000	2017-12-12
4906	正文	777000	2008889	-1231889	2017-12-12
5469	瀚宇博	175000	1367000	-1192000	2017-12-12
2308	台達電	941133	2119000	-1177867	2017-12-12
3545	敦泰	653000	1774121	-1121121	2017-12-12
1326	台化	1737258	2844585	-1107327	2017-12-12
2498	宏達電	654747	1756000	-1101253	2017-12-12
8150	南茂	649362	1657000	-1007638	2017-12-12
2324	仁寶	2964455	3869000	-904545	2017-12-12
6120	達運	1173000	2061000	-888000	2017-12-12
2444	兆勁	474000	1353000	-879000	2017-12-12
006205	富邦上証	0	860000	-860000	2017-12-12
1303	南亞	2531310	3360488	-829178	2017-12-12
2352	佳世達	1398999	2219000	-820001	2017-12-12
8261	富鼎	1000	809000	-808000	2017-12-12
2313	華通	5735000	6501040	-766040	2017-12-12
2405	浩鑫	57000	809000	-752000	2017-12-12
3016	嘉晶	289000	1039000	-750000	2017-12-12
6139	亞翔	17000	739000	-722000	2017-12-12
3443	創意	629000	1334000	-705000	2017-12-12
2451	創見	187000	888525	-701525	2017-12-12
2456	奇力新	161000	857996	-696996	2017-12-12
3702	大聯大	784800	1479882	-695082	2017-12-12
1402	遠東新	1098978	1781656	-682678	2017-12-12
2834	臺企銀	1501473	2166000	-664527	2017-12-12
2401	凌陽	128000	792000	-664000	2017-12-12
1305	華夏	645000	1293544	-648544	2017-12-12
5521	工信	2000	619000	-617000	2017-12-12
2481	強茂	1054000	1666000	-612000	2017-12-12
00632R	元大台灣50反1	0	600000	-600000	2017-12-12
3437	榮創	84000	677000	-593000	2017-12-12
1457	宜進	28000	615000	-587000	2017-12-12
3056	總太	51000	632342	-581342	2017-12-12
2505	國揚	22000	588000	-566000	2017-12-12
2399	映泰	119000	671000	-552000	2017-12-12
3049	和鑫	41000	591000	-550000	2017-12-12
2436	偉詮電	23000	560000	-537000	2017-12-12
00631L	元大台灣50正2	56000	591000	-535000	2017-12-12
2439	美律	168000	701000	-533000	2017-12-12
5305	敦南	640000	1172000	-532000	2017-12-12
3661	世芯-KY	933000	1440452	-507452	2017-12-12
6525	捷敏-KY	160000	662000	-502000	2017-12-12
4960	誠美材	1474000	1974000	-500000	2017-12-12
2915	潤泰全	371603	867000	-495397	2017-12-12
2801	彰銀	2352805	2841442	-488637	2017-12-12
1504	東元	2179403	2667683	-488280	2017-12-12
3003	健和興	406000	881000	-475000	2017-12-12
2880	華南金	2403920	2874000	-470080	2017-12-12
6283	淳安	39000	505000	-466000	2017-12-12
5871	中租-KY	914251	1364318	-450067	2017-12-12
3023	信邦	155000	604572	-449572	2017-12-12
2368	金像電	585000	1030000	-445000	2017-12-12
2379	瑞昱	812911	1257000	-444089	2017-12-12
2492	華新科	234000	677000	-443000	2017-12-12
2332	友訊	75000	498000	-423000	2017-12-12
1218	泰山	15000	435000	-420000	2017-12-12
1310	台苯	731000	1145000	-414000	2017-12-12
2542	興富發	628783	1041000	-412217	2017-12-12
6213	聯茂	165000	568644	-403644	2017-12-12
3035	智原	885000	1287000	-402000	2017-12-12
9945	潤泰新	352296	751496	-399200	2017-12-12
2314	台揚	30000	424000	-394000	2017-12-12
3596	智易	92000	485000	-393000	2017-12-12
6168	宏齊	498000	881000	-383000	2017-12-12
2305	全友	213000	592000	-379000	2017-12-12
6202	盛群	310000	685000	-375000	2017-12-12
3044	健鼎	958000	1332275	-374275	2017-12-12
2609	陽明	327000	701000	-374000	2017-12-12
2449	京元電子	682000	1045000	-363000	2017-12-12
4739	康普	316000	678000	-362000	2017-12-12
6552	易華電	59000	408000	-349000	2017-12-12
2633	台灣高鐵	675872	1024424	-348552	2017-12-12
3026	禾伸堂	483000	821000	-338000	2017-12-12
6269	台郡	638000	969464	-331464	2017-12-12
2419	仲琦	647000	967000	-320000	2017-12-12
3033	威健	128000	443000	-315000	2017-12-12
1722	台肥	784000	1097000	-313000	2017-12-12
5264	鎧勝-KY	591000	903000	-312000	2017-12-12
2614	東森	155000	461000	-306000	2017-12-12
3450	聯鈞	154000	456376	-302376	2017-12-12
6239	力成	1290675	1592102	-301427	2017-12-12
8105	凌巨	44000	345224	-301224	2017-12-12
4919	新唐	71000	370000	-299000	2017-12-12
9136	巨騰-DR	8000	302000	-294000	2017-12-12
2887	台新金	4378900	4667420	-288520	2017-12-12
3045	台灣大	2516800	2803000	-286200	2017-12-12
3413	京鼎	170000	453000	-283000	2017-12-12
2461	光群雷	39000	321000	-282000	2017-12-12
2458	義隆	603000	868000	-265000	2017-12-12
6278	台表科	456000	714000	-258000	2017-12-12
2375	凱美	8000	264000	-256000	2017-12-12
3019	亞光	542000	795000	-253000	2017-12-12
2472	立隆電	65000	311000	-246000	2017-12-12
2376	技嘉	1301000	1537000	-236000	2017-12-12
3149	正達	10000	242000	-232000	2017-12-12
3514	昱晶	162000	394000	-232000	2017-12-12
1215	卜蜂	137000	368000	-231000	2017-12-12
1904	正隆	233000	458000	-225000	2017-12-12
3041	揚智	195000	414000	-219000	2017-12-12
1560	中砂	43000	251000	-208000	2017-12-12
6108	競國	13000	220675	-207675	2017-12-12
2475	華映	0	202000	-202000	2017-12-12
3055	蔚華科	3000	205000	-202000	2017-12-12
6243	迅杰	1000	203000	-202000	2017-12-12
2231	為升	72000	273600	-201600	2017-12-12
3376	新日興	56000	254000	-198000	2017-12-12
2031	新光鋼	102000	296000	-194000	2017-12-12
2351	順德	156000	349000	-193000	2017-12-12
1527	鑽全	268000	460000	-192000	2017-12-12
1909	榮成	310000	499000	-189000	2017-12-12
3519	綠能	502000	691000	-189000	2017-12-12
6196	帆宣	37000	220032	-183032	2017-12-12
6271	同欣電	1435000	1612000	-177000	2017-12-12
4976	佳凌	50000	226000	-176000	2017-12-12
2204	中華	445000	620000	-175000	2017-12-12
4956	光鋐	17000	184000	-167000	2017-12-12
