Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-19	00686R	9.89	9.91	9.86	9.91	1641000	16228380	9.91
2017-05-19	00688L	20.36	20.42	20.32	20.32	466000	9503310	20.32
2017-05-19	00689R	19.48	19.53	19.48	19.53	207000	4042450	19.53
2017-05-19	00690	20.11	20.11	20.02	20.08	1312200	26330270	20.08
2017-05-19	00691R	19.71	19.71	19.69	19.69	243000	4786890	19.69
2017-05-19	00692	19.88	19.92	19.87	19.89	5922850	117831193	19.89
2017-05-19	00693U	19.62	19.68	19.6	19.66	1673000	32880480	19.66
2017-05-19	008201	81	81	81	81	600	48600	81
2017-05-19	01001T	14	14	13.98	13.98	40000	559940	13.98
2017-05-19	01002T	14.43	14.43	14.26	14.29	287000	4103140	14.29
2017-05-19	01003T	14.06	14.08	14.06	14.08	94000	1321760	14.08
2017-05-19	01004T	12.93	12.93	12.9	12.9	21000	271080	12.9
2017-05-19	01007T					0	0	
2017-05-19	1101	34.6	34.65	34.5	34.5	2194288	75791687	34.5
2017-05-19	1102	27.6	27.8	27.6	27.75	951251	26361204	27.75
2017-05-19	1103	10.3	10.45	10.3	10.3	266979	2767032	10.3
2017-05-19	1104	25.8	25.95	25.7	25.7	98678	2542005	25.7
2017-05-19	1108	9.54	9.6	9.51	9.55	65018	621161	9.55
2017-05-19	1109	10.05	10.15	10.05	10.15	17836	180343	10.15
2017-05-19	1110	15.85	16	15.8	16	53496	851586	16
2017-05-19	1201	19	19.2	18.75	18.9	1018565	19235611	18.9
2017-05-19	1203	24.3	24.3	23.9	24.1	62879	1509369	24.1
2017-05-19	1210	29.05	29.05	28.8	28.9	1223617	35347343	28.9
2017-05-19	1213	17.35	17.5	17.25	17.5	15500	268900	17.5
2017-05-19	1215	58.4	59.2	58.4	58.8	1619407	95210842	58.8
2017-05-19	1216	57.7	57.7	56.9	57.4	7382738	421786415	57.4
2017-05-19	1217	7.42	7.44	7.39	7.4	744159	5511242	7.4
2017-05-19	1218	13.75	13.9	13.75	13.8	939268	12963856	13.8
2017-05-19	1219	16.2	16.35	16.2	16.35	7913	128681	16.35
2017-05-19	1220	10.65	10.75	10.65	10.7	172000	1836200	10.7
2017-05-19	1225	49.4	49.7	49.1	49.7	106785	5288598	49.7
2017-05-19	1227	78	79.4	77.6	79	1832410	144379510	79
2017-05-19	1229	26.7	26.8	26.6	26.75	736983	19664484	26.75
2017-05-19	1231	33.5	33.8	33.5	33.7	166160	5599138	33.7
2017-05-19	1232	91.5	91.5	91.2	91.5	13530	1237771	91.5
2017-05-19	1233	37	37	37	37	3250	120250	37
2017-05-19	1234	32.9	32.95	32.85	32.9	42010	1381931	32.9
2017-05-19	1235	28.6	28.6	28.45	28.6	6000	171450	28.6
2017-05-19	1236	17.2	17.35	17.2	17.35	6000	103550	17.35
2017-05-19	1256	139	140	138	139.5	21238	2953201	139.5
2017-05-19	1262	126	131.5	125.5	131	2008014	259119834	131
2017-05-19	1301	88.5	88.7	87.8	88	7379622	649783136	88
2017-05-19	1303	71	71.1	70.6	70.7	7382273	522802776	70.7
2017-05-19	1304	15	15.05	14.95	15	738640	11080112	15
2017-05-19	1305	27.55	27.85	27.35	27.35	2715562	74578663	27.35
2017-05-19	1307	36.55	37	36.55	36.75	120394	4429494	36.75
2017-05-19	1308	18.2	18.3	18.1	18.25	781109	14206736	18.25
2017-05-19	1309	9.9	9.9	9.83	9.85	460769	4542230	9.85
2017-05-19	1310	23.1	23.25	23.05	23.15	2321034	53682232	23.15
2017-05-19	1312	20.1	20.25	19.85	20.2	7307355	146407030	20.2
2017-05-19	1312A	27	27.1	27	27.05	20000	541650	27.05
2017-05-19	1313	12.85	12.95	12.8	12.85	822289	10577927	12.85
2017-05-19	1314	11.2	11.3	11.15	11.2	6740761	75603862	11.2
2017-05-19	1315	25.4	25.6	25.35	25.35	22500	573349	25.35
2017-05-19	1316	25	25.2	24.8	24.9	410501	10255815	24.9
2017-05-19	1319	52.5	52.6	51.4	51.6	1856101	96121037	51.6
2017-05-19	1321	25.05	25.25	25	25.05	158000	3963250	25.05
2017-05-19	1323	32.5	32.7	32.35	32.35	67110	2186868	32.35
2017-05-19	1324	13.3	13.7	13.3	13.35	88000	1179750	13.35
2017-05-19	1325	21.1	21.15	20.8	21.05	53100	1114189	21.05
2017-05-19	1326	89.6	89.9	89.4	89.5	7010399	627886036	89.5
2017-05-19	1337	13.45	13.6	13.45	13.5	493152	6668391	13.5
2017-05-19	1338	108	108	105	105.5	855110	90690105	105.5
2017-05-19	1339	43.4	43.85	42.9	43.35	219235	9526436	43.35
2017-05-19	1340	46	46.4	46	46.2	352200	16285800	46.2
2017-05-19	1402	23.95	24.2	23.95	24	4718555	113380223	24
2017-05-19	1409	8.83	8.92	8.78	8.83	898301	7920141	8.83
2017-05-19	1410	24.55	24.55	24.5	24.5	29000	711150	24.5
2017-05-19	1413	5.99	6.02	5.9	6	107001	637482	6
2017-05-19	1414	6.4	6.44	6.36	6.36	152000	971657	6.36
2017-05-19	1416	27.8	27.95	27.55	27.6	386558	10705542	27.6
2017-05-19	1417	4.9	4.97	4.89	4.92	399255	1966653	4.92
2017-05-19	1418	6.64	6.64	6.63	6.63	57049	378298	6.63
2017-05-19	1419	39.7	40	39.7	40	29100	1155639	40
2017-05-19	1423	6.79	6.86	6.72	6.86	80103	544769	6.86
2017-05-19	1432	13.65	13.65	13.5	13.55	84221	1140211	13.55
2017-05-19	1434	30.9	31	30.8	30.9	941130	29082596	30.9
2017-05-19	1435	5.25	5.25	5.16	5.16	53292	276089	5.16
2017-05-19	1436	38.55	38.55	38.1	38.5	104200	4003690	38.5
2017-05-19	1437	17.65	17.8	17.6	17.65	92000	1626650	17.65
2017-05-19	1438	5.05	5.05	5.03	5.03	6000	30280	5.03
2017-05-19	1439	17.95	19.35	17.65	19.35	512961	9730245	19.35
2017-05-19	1440	13.25	13.35	13.25	13.35	619136	8224095	13.35
2017-05-19	1441	7.56	7.78	7.5	7.59	78755	595915	7.59
2017-05-19	1442	21.5	21.65	21.35	21.4	371179	7956529	21.4
2017-05-19	1443	5.95	5.95	5.95	5.95	46082	274002	5.95
2017-05-19	1444	7.49	7.5	7.31	7.34	2115209	15638194	7.34
2017-05-19	1445	8.85	8.85	8.8	8.82	54003	475775	8.82
2017-05-19	1446	25.25	25.4	25.15	25.15	235299	5942864	25.15
2017-05-19	1447	7.23	7.27	7.2	7.25	681746	4929655	7.25
2017-05-19	1449	4.93	5.12	4.9	5.02	73830	372910	5.02
2017-05-19	1451	25.55	25.8	25.55	25.8	389674	10003278	25.8
2017-05-19	1452	22.25	22.3	22.05	22.1	366102	8100753	22.1
2017-05-19	1453	7.79	7.94	7.79	7.94	10533	82610	7.94
2017-05-19	1454	8.4	8.4	8.29	8.29	71429	593448	8.29
2017-05-19	1455	8.52	8.55	8.36	8.36	6495657	54789875	8.36
2017-05-19	1456	10.6	10.8	10.6	10.8	16000	170300	10.8
2017-05-19	1457	10.4	10.5	10.3	10.45	823649	8558065	10.45
2017-05-19	1459	7.85	7.85	7.8	7.84	100200	783441	7.84
2017-05-19	1460	16	16.05	15.8	15.85	332514	5292595	15.85
2017-05-19	1463	27.65	27.8	27.55	27.75	1311100	36280250	27.75
2017-05-19	1464	28.1	28.2	28	28.2	330147	9258416	28.2
2017-05-19	1465	12.7	12.7	12.6	12.6	11000	139250	12.6
2017-05-19	1466	10.8	10.85	10.75	10.85	77001	831760	10.85
2017-05-19	1467	9.61	9.86	9.55	9.55	571576	5561555	9.55
2017-05-19	1468	9.95	10.05	9.95	10	24000	239650	10
2017-05-19	1469	13.7	13.95	13.7	13.95	4000	55250	13.95
2017-05-19	1470	19.15	19.15	19.15	19.15	1000	19150	19.15
2017-05-19	1471	4.98	5.13	4.93	5.06	313003	1566495	5.06
2017-05-19	1472	15.8	15.8	15.3	15.8	319360	4993780	15.8
2017-05-19	1473	25.7	25.95	25.6	25.75	99852	2570575	25.75
2017-05-19	1474	11.4	11.4	11.3	11.35	109282	1240985	11.35
2017-05-19	1475	13.45	13.45	13.4	13.45	12505	168016	13.45
2017-05-19	1476	310	311	308	310	1102876	341576060	310
2017-05-19	1477	137.5	139	135	137	1808282	247060134	137
2017-05-19	1503	40.95	41.15	40.9	41.05	105654	4332427	41.05
2017-05-19	1504	28.8	29	28.5	28.8	2308487	66545318	28.8
2017-05-19	1506	24.5	24.5	24.05	24.3	301938	7325205	24.3
2017-05-19	1507	49.65	49.65	49	49.2	162496	7998004	49.2
2017-05-19	1512	6.36	6.87	6.36	6.87	1172159	7944152	6.87
2017-05-19	1513	19.1	19.1	19	19	167006	3180761	19
2017-05-19	1514	10.2	10.3	10.2	10.25	83064	849401	10.25
2017-05-19	1515	22.05	22.05	21.7	21.8	627200	13705299	21.8
2017-05-19	1516	17	17.5	16.8	16.8	116000	1961600	16.8
2017-05-19	1517	10.3	10.4	10.25	10.35	96221	993685	10.35
2017-05-19	1519	16.6	16.8	16.6	16.75	177525	2974391	16.75
2017-05-19	1521	81.6	82.8	81.2	82.2	103200	8474740	82.2
2017-05-19	1522	31.45	32.05	31.45	31.8	868935	27666332	31.8
2017-05-19	1524	11.05	11.3	11	11.25	1040034	11640330	11.25
2017-05-19	1525	112.5	112.5	112.5	112.5	591742	66570974	112.5
2017-05-19	1526	17.5	17.6	17.05	17.05	845500	14609850	17.05
2017-05-19	1527	80.6	82.6	80.3	82.4	1417429	115812643	82.4
2017-05-19	1528	10.1	10.1	10.05	10.05	94934	956585	10.05
2017-05-19	1529	3.5	3.5	3.47	3.49	85000	295790	3.49
2017-05-19	1530	30.4	30.4	30.25	30.3	13816	418969	30.3
2017-05-19	1531	19.75	19.9	19.65	19.75	147913	2915543	19.75
2017-05-19	1532	28.25	28.25	28.05	28.1	585948	16472985	28.1
2017-05-19	1533	39.2	39.7	39.1	39.5	32120	1266554	39.5
2017-05-19	1535	43.5	43.6	43.45	43.6	29118	1267574	43.6
2017-05-19	1536	144	148	143	145	4368269	636756005	145
2017-05-19	1537	153.5	155	153	154.5	147003	22605968	154.5
2017-05-19	1538	7.56	7.59	7.01	7.1	1389202	10043915	7.1
2017-05-19	1539	22	22.15	21.95	22	92000	2025700	22
2017-05-19	1540	15.2	15.5	15.2	15.5	93001	1429415	15.5
2017-05-19	1541	55.3	55.5	54.5	55.3	135002	7450809	55.3
2017-05-19	1558	143	143.5	142	142.5	121138	17256661	142.5
2017-05-19	1560	71	71.5	70.9	71	452221	32192223	71
2017-05-19	1568	38.5	38.7	37	37	4130288	155535667	37
2017-05-19	1582	68	68.7	68	68.7	654152	44773288	68.7
2017-05-19	1583	63.5	64.7	63.3	64.7	30759	1968551	64.7
2017-05-19	1589	83.8	84.3	83.2	83.8	453540	37832256	83.8
2017-05-19	1590	338	340	325.5	325.5	759367	251940957	325.5
2017-05-19	1592	49.4	50.1	49.25	49.7	373000	18533050	49.7
2017-05-19	1598	40.85	41.7	40.85	41.7	180000	7439750	41.7
2017-05-19	1603	24	24.1	23.9	23.95	177352	4254662	23.95
2017-05-19	1604	18.1	18.2	18	18.05	242609	4388771	18.05
2017-05-19	1605	12.2	12.3	12.2	12.2	3900292	47724187	12.2
2017-05-19	1608	8.58	8.68	8.58	8.67	314320	2715440	8.67
2017-05-19	1609	6.1	6.14	6.06	6.08	549985	3350536	6.08
2017-05-19	1611	7.94	7.94	7.9	7.93	63002	499265	7.93
2017-05-19	1612	9.45	9.45	9.33	9.4	227437	2135032	9.4
2017-05-19	1614	24.8	25.2	24.8	25.15	15085	377325	25.15
2017-05-19	1615	11.7	11.7	11.55	11.65	37150	432240	11.65
2017-05-19	1616	6.22	6.23	6.04	6.15	438060	2681772	6.15
2017-05-19	1617	8.71	8.71	8.7	8.7	3281	28536	8.7
2017-05-19	1618	8.29	8.3	8.23	8.23	41341	341686	8.23
2017-05-19	1626	32	32	30.35	30.55	177000	5531650	30.55
2017-05-19	1701	18.85	18.9	18.75	18.8	110122	2073228	18.8
2017-05-19	1702	60.7	61	60.5	61	278130	16888930	61
2017-05-19	1704	41.2	41.45	41.2	41.3	689506	28496741	41.3
2017-05-19	1707	188	188.5	185.5	186	344812	64430934	186
2017-05-19	1708	27.9	28	27.8	27.9	399369	11146970	27.9
2017-05-19	1709	19.8	19.85	19.7	19.8	422912	8356545	19.8
2017-05-19	1710	22.6	22.95	22.4	22.95	2645764	60132439	22.95
2017-05-19	1711	18.6	18.8	18.55	18.65	367368	6856169	18.65
2017-05-19	1712	15.7	15.75	15.7	15.75	391068	6151814	15.75
2017-05-19	1713	16.4	16.6	16.4	16.55	52001	862716	16.55
2017-05-19	1714	8.54	8.54	8.35	8.4	1844872	15573253	8.4
2017-05-19	1715	10.15	10.15	10.1	10.15	687606	6951784	10.15
2017-05-19	1717	32.3	32.45	32.3	32.35	504293	16311924	32.35
2017-05-19	1718	8.03	8.05	7.92	7.92	2547438	20293343	7.92
2017-05-19	1720	31.95	32	31.85	31.85	103194	3295285	31.85
2017-05-19	1721	14.2	14.4	14.15	14.2	172762	2462193	14.2
2017-05-19	1722	40.9	40.9	40.6	40.75	381201	15531290	40.75
2017-05-19	1723	113	114	112.5	113.5	191436	21651982	113.5
2017-05-19	1724	15.75	15.85	15.7	15.85	81789	1287318	15.85
2017-05-19	1725	14	14.05	14	14.05	14000	196350	14.05
2017-05-19	1726	83.9	84.1	83.3	83.5	38013	3178280	83.5
2017-05-19	1727	12.9	13	12.9	12.9	35621	459898	12.9
2017-05-19	1730	39.1	39.5	39	39.2	44421	1738246	39.2
2017-05-19	1731	13.9	14	13.9	13.95	48345	672295	13.95
2017-05-19	1732	12.5	12.55	12.5	12.55	16000	200100	12.55
2017-05-19	1733	34.5	34.5	33.5	33.75	578175	19614350	33.75
2017-05-19	1734	22.1	22.2	22	22.2	122795	2716240	22.2
2017-05-19	1735	12.6	12.65	12.6	12.65	13101	165562	12.65
2017-05-19	1736	39.7	41.3	39.6	40.45	109181	4398719	40.45
2017-05-19	1737	30.3	30.65	30.3	30.5	132570	4045512	30.5
2017-05-19	1762	23.8	24.45	23.8	24	128002	3086048	24
2017-05-19	1773	63.5	64.1	63.3	63.5	107123	6826435	63.5
2017-05-19	1776	22.5	22.5	22.5	22.5	8000	180000	22.5
2017-05-19	1783	20.5	20.6	20.4	20.6	74000	1515250	20.6
2017-05-19	1786	43.85	43.85	40.05	42.6	574145	23799082	42.6
2017-05-19	1789	40.65	41.25	40.65	41	583493	23911188	41
2017-05-19	1802	14.15	14.25	13.8	13.8	3713128	51702460	13.8
2017-05-19	1805	12.9	12.9	12.7	12.9	153080	1963957	12.9
2017-05-19	1806	7.26	7.31	7.24	7.29	107612	782256	7.29
2017-05-19	1808	47.9	48.95	47.9	48.2	786097	38067822	48.2
2017-05-19	1809	11.15	11.25	11.1	11.25	178847	2000591	11.25
2017-05-19	1810	9.25	9.36	9.2	9.28	673389	6238300	9.28
2017-05-19	1817	37.75	38	37.55	37.9	45000	1699200	37.9
2017-05-19	1902	15.05	15.35	14.85	14.85	2272885	34121795	14.85
2017-05-19	1903	31.6	31.6	31.5	31.5	63485	2006449	31.5
2017-05-19	1904	14.2	14.3	14.15	14.15	1155014	16413327	14.15
2017-05-19	1905	9.6	9.62	9.55	9.56	914119	8751004	9.56
2017-05-19	1906	23.4	23.5	23	23	289787	6692193	23
2017-05-19	1907	10.05	10.05	9.95	9.95	1916774	19128780	9.95
2017-05-19	1909	28.6	28.75	28.05	28.05	7333919	207066770	28.05
2017-05-19	2002	24.4	24.7	24.4	24.6	11462279	281783124	24.6
2017-05-19	2002A	42.5	42.9	42.5	42.9	28000	1197400	42.9
2017-05-19	2006	23.5	23.5	23.35	23.4	551431	12910188	23.4
2017-05-19	2007	4.49	4.56	4.49	4.53	37630	169965	4.53
2017-05-19	2008	10.1	10.2	10	10.2	51656	523474	10.2
2017-05-19	2009	8.76	8.92	8.73	8.84	299082	2625610	8.84
2017-05-19	2010	11.9	11.95	11.9	11.95	211530	2522502	11.95
2017-05-19	2012	13.9	13.9	13.9	13.9	8000	111200	13.9
2017-05-19	2013	20.45	20.45	20.25	20.4	40090	814436	20.4
2017-05-19	2014	9.23	9.28	9.13	9.19	3905516	35852239	9.19
2017-05-19	2015	50.6	51.2	50.6	51.2	134877	6862240	51.2
2017-05-19	2017	9.34	9.36	9.15	9.33	215366	2000389	9.33
2017-05-19	2020	13.15	13.2	13.1	13.15	55715	732787	13.15
2017-05-19	2022	4.91	4.91	4.86	4.86	215391	1051735	4.86
2017-05-19	2023	12.2	12.25	12.1	12.25	2163703	26420051	12.25
2017-05-19	2024	8.9	8.9	8.8	8.87	43686	387002	8.87
2017-05-19	2025	2.91	3.03	2.91	3	156002	466586	3
2017-05-19	2027	16.65	16.7	16.6	16.65	304223	5065699	16.65
2017-05-19	2028	6.7	6.99	6.7	6.99	45200	308884	6.99
2017-05-19	2029	33.6	34	33.35	33.75	684830	23032207	33.75
2017-05-19	2030	12	12.15	11.85	11.9	507444	6072237	11.9
2017-05-19	2031	23.25	23.25	23	23.05	851995	19684080	23.05
2017-05-19	2032	9.82	9.88	9.81	9.81	133151	1308932	9.81
2017-05-19	2033	9.39	9.39	9.1	9.36	41000	378940	9.36
2017-05-19	2034	24.65	24.65	24.3	24.4	1003107	24533807	24.4
2017-05-19	2038	7.63	7.65	7.61	7.65	98000	746830	7.65
2017-05-19	2049	203.5	205.5	198.5	200	2167483	435101835	200
2017-05-19	2059	433	435	428	430	162297	69890522	430
2017-05-19	2062	42.3	42.45	42.2	42.3	205500	8693550	42.3
2017-05-19	2069	26.9	26.9	26.6	26.6	136000	3631850	26.6
2017-05-19	2101	27.75	27.75	27.55	27.65	316756	8759575	27.65
2017-05-19	2102	13.7	13.75	13.6	13.6	303957	4143710	13.6
2017-05-19	2103	31.3	31.6	31.3	31.4	1045095	32892327	31.4
2017-05-19	2104	29.9	30.05	29.85	29.95	605206	18125957	29.95
2017-05-19	2105	59.9	60	59.6	59.7	4403665	263116600	59.7
2017-05-19	2106	47.05	47.35	47.05	47.35	504637	23847305	47.35
2017-05-19	2107	16.4	16.45	16.3	16.35	133150	2183931	16.35
2017-05-19	2108	23.3	23.3	23.1	23.2	455535	10562706	23.2
2017-05-19	2109	10.45	10.55	10.4	10.5	118361	1238054	10.5
2017-05-19	2114	69.5	69.5	69	69.2	53000	3667900	69.2
2017-05-19	2115	62.1	62.5	61.1	61.5	847160	52471476	61.5
2017-05-19	2201	27.15	27.2	27.05	27.1	948013	25693801	27.1
2017-05-19	2204	27.35	27.6	27.35	27.6	675465	18553638	27.6
2017-05-19	2206	21.2	21.35	21.2	21.3	895853	19050681	21.3
2017-05-19	2207	365.5	368	364.5	367	244840	89782600	367
2017-05-19	2208	13.9	13.9	13.75	13.8	298224	4130366	13.8
2017-05-19	2227	260	265	259.5	263.5	542159	142319976	263.5
2017-05-19	2228	147	148.5	145	145.5	226250	33135250	145.5
2017-05-19	2231	344.5	346.5	338	338	363938	124085606	338
2017-05-19	2236	70.2	72	69.3	70.3	1190300	84035579	70.3
2017-05-19	2239	175	178	173	173	242010	42470210	173
2017-05-19	2301	49.25	50.2	49.25	50	4015078	200028950	50
2017-05-19	2302	6	6	5.96	5.98	104446	624207	5.98
2017-05-19	2303	12.25	12.3	12.15	12.2	18679113	228667066	12.2
2017-05-19	2305	7.25	7.49	7.17	7.19	113097	816153	7.19
2017-05-19	2308	167	167.5	166	166	2030748	337769287	166
2017-05-19	2311	37.7	38	37.6	37.8	15996874	605442485	37.8
2017-05-19	2312	11	11	10.85	10.85	3391051	36998543	10.85
2017-05-19	2313	24.1	24.1	23.65	23.75	17190495	409875553	23.75
2017-05-19	2314	31.8	32.45	31.6	32.35	3446381	110415756	32.35
2017-05-19	2316	17.2	17.2	17.05	17.1	357757	6115889	17.1
2017-05-19	2317	102	102.5	101.5	101.5	18775852	1911102802	101.5
2017-05-19	2321	2.65	2.7	2.64	2.7	242800	647283	2.7
2017-05-19	2323	3.75	3.76	3.72	3.73	1347423	5035327	3.73
2017-05-19	2324	20.65	20.9	20.65	20.8	6271662	130289081	20.8
2017-05-19	2325	49.6	49.75	49.55	49.55	2429774	120587771	49.55
2017-05-19	2327	100	101	98.1	98.1	1180753	117491354	98.1
2017-05-19	2328	27.1	27.2	26.85	27	3332089	90054528	27
2017-05-19	2329	9.2	9.6	9.19	9.31	794763	7418207	9.31
2017-05-19	2330	203.5	204.5	202.5	203	17163108	3490280961	203
2017-05-19	2331	20.85	21.15	20.75	20.9	462268	9628706	20.9
2017-05-19	2332	11.75	12.1	11.65	11.95	5244331	62683127	11.95
2017-05-19	2337	13.45	14	13.45	13.95	32225082	448849540	13.95
2017-05-19	2338	16.3	16.75	16.3	16.65	1142236	18911064	16.65
2017-05-19	2340	18.3	18.35	18.1	18.1	4138817	75283284	18.1
2017-05-19	2342	3.36	3.47	3.36	3.42	288659	994755	3.42
2017-05-19	2344	17.2	17.35	17	17.05	35156851	603674351	17.05
2017-05-19	2345	65.2	65.6	65	65.4	3063974	199871501	65.4
2017-05-19	2347	34.15	34.4	34	34.15	5335782	182382160	34.15
2017-05-19	2348	18.1	18.15	18.1	18.15	3294	59732	18.15
2017-05-19	2349	5.55	5.6	5.42	5.43	8967864	49285266	5.43
2017-05-19	2351	51	53.6	50.8	53.4	2505791	131573836	53.4
2017-05-19	2352	19.85	20.3	19.85	20.05	17279884	348222846	20.05
2017-05-19	2353	15.7	16.1	15.7	15.95	38981668	621788853	15.95
2017-05-19	2354	87.6	88.5	87.5	87.5	4276216	375109108	87.5
2017-05-19	2355	58.4	58.5	57.9	58.4	715806	41702268	58.4
2017-05-19	2356	22.8	23.15	22.8	23	6182039	142200186	23
2017-05-19	2357	283	284	281	284	1071240	303399680	284
2017-05-19	2358	15.8	15.8	15	15.35	470198	7269920	15.35
2017-05-19	2359	18.45	18.85	18.35	18.4	1034382	19154940	18.4
2017-05-19	2360	92	92	90.9	91.5	1306364	119130005	91.5
2017-05-19	2362	27.05	27.2	27.05	27.15	195150	5289100	27.15
2017-05-19	2363	6.46	6.49	6.41	6.42	400820	2581856	6.42
2017-05-19	2364	2.69	2.69	2.56	2.58	41627	107368	2.58
2017-05-19	2365	9.34	9.38	9.16	9.19	770287	7115886	9.19
2017-05-19	2367	10.4	10.45	10.3	10.35	1552585	16070673	10.35
2017-05-19	2368	11.05	11.05	10.9	10.9	1102508	12067103	10.9
2017-05-19	2369	14.55	14.6	14.35	14.4	4915760	71336039	14.4
