Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-05	1231	33.1	33.5	33.1	33.3	75850	2522249	33.3
2017-12-05	1232	91.5	92	91.1	91.9	14920	1366199	91.9
2017-12-05	1233	34.5	34.75	34.5	34.5	20000	691600	34.5
2017-12-05	1234	31.1	31.25	31.05	31.05	253750	7885150	31.05
2017-12-05	1235	36.85	36.85	36	36.5	157000	5717350	36.5
2017-12-05	1236	16.8	16.8	16.8	16.8	5093	85542	16.8
2017-12-05	1256	139.5	141	138	138	46075	6400887	138
2017-12-05	1262	51.8	56.3	51.8	54.9	2254406	123546346	54.9
2017-12-05	1301	92.9	93.8	92.9	93.6	6271908	586602558	93.6
2017-12-05	1303	75.6	75.8	75.3	75.8	5590569	422086043	75.8
2017-12-05	1304	16.2	16.2	15.7	15.9	5924479	94475778	15.9
2017-12-05	1305	29	30.05	28.9	29.25	10090644	298407978	29.25
2017-12-05	1307	34.45	34.5	34.2	34.25	79237	2719316	34.25
2017-12-05	1308	19.3	19.4	19	19	1104961	21184759	19
2017-12-05	1309	13.75	14.2	13.2	13.8	18738763	257611341	13.8
2017-12-05	1310	21.85	22.1	21.55	21.55	13271618	288907555	21.55
2017-12-05	1312	30	30.45	28.05	28.05	43870852	1280909333	28.05
2017-12-05	1312A	31.8	31.85	31.2	31.5	19000	600100	31.5
2017-12-05	1313	18.5	18.8	17.9	17.9	9568035	176781348	17.9
2017-12-05	1314	16.1	16.35	15.6	15.65	137953637	2197518665	15.65
2017-12-05	1315	25.4	25.45	25.35	25.35	54000	1369850	25.35
2017-12-05	1316	25.85	25.9	24.8	24.8	1164429	29613446	24.8
2017-12-05	1319	56.5	56.8	56	56	1963923	110313788	56
2017-12-05	1321	28.1	28.2	27.95	27.95	110000	3083900	27.95
2017-12-05	1323	35.3	35.3	34.45	34.75	658940	22969964	34.75
2017-12-05	1324	12.65	12.7	12.65	12.7	4050	51340	12.7
2017-12-05	1325	19.4	19.45	19.25	19.4	75600	1463579	19.4
2017-12-05	1326	95	96.2	94.8	95.8	11489759	1100574893	95.8
2017-12-05	1337	12.7	12.8	12.65	12.7	299686	3809753	12.7
2017-12-05	1338	114	114.5	113.5	114	466000	53081000	114
2017-12-05	1339	42.4	42.4	41.8	42	93085	3906601	42
2017-12-05	1340	46.9	46.9	45.95	46.2	1747843	80907174	46.2
2017-12-05	1402	25.8	25.9	25.5	25.75	5094902	130886526	25.75
2017-12-05	1409	10.2	10.3	9.98	10	6399023	64965240	10
2017-12-05	1410	23.55	23.95	23.55	23.8	23584	558058	23.8
2017-12-05	1413	9.31	9.31	9.06	9.1	534986	4892182	9.1
2017-12-05	1414	7.05	7.22	7.05	7.15	684381	4909856	7.15
2017-12-05	1416	17.4	17.4	16.9	16.9	227441	3884446	16.9
2017-12-05	1417	4.76	4.78	4.75	4.77	231997	1105071	4.77
2017-12-05	1418	7.84	8	7.84	8	40988	327131	8
2017-12-05	1419	43.7	43.95	43.6	43.75	39516	1731462	43.75
2017-12-05	1423	7.8	7.85	7.79	7.84	101101	789425	7.84
2017-12-05	1432	13	13	12.75	12.95	167586	2159046	12.95
2017-12-05	1434	30.05	30.3	29.95	30.3	1889353	56865893	30.3
2017-12-05	1435	5.4	5.45	5.39	5.4	28012	151421	5.4
2017-12-05	1436	39.95	39.95	39.9	39.9	21020	839484	39.9
2017-12-05	1437	17.7	17.75	17.55	17.7	97050	1712080	17.7
2017-12-05	1438	5.05	5.07	5.05	5.07	38985	196805	5.07
2017-12-05	1439	19	19.3	19	19.05	39490	756310	19.05
2017-12-05	1440	13.5	13.55	13.3	13.35	863302	11602973	13.35
2017-12-05	1441	6.8	6.86	6.7	6.76	18415	124620	6.76
2017-12-05	1442	18.3	18.35	18.15	18.2	157669	2874657	18.2
2017-12-05	1443	5.78	5.78	5.78	5.78	1361	7836	5.78
2017-12-05	1444	11.35	11.95	11.35	11.4	60576205	707616512	11.4
2017-12-05	1445	8.33	8.38	8.3	8.37	167320	1395022	8.37
2017-12-05	1446	21.6	21.6	21.1	21.3	127060	2713021	21.3
2017-12-05	1447	8.76	8.95	8.72	8.73	5503629	48783815	8.73
2017-12-05	1449	5.49	5.52	5.49	5.52	50832	279818	5.52
2017-12-05	1451	28.4	28.85	28.1	28.6	516834	14760414	28.6
2017-12-05	1452	21.6	22.2	21.6	21.8	1511217	33131329	21.8
2017-12-05	1453	9	9	8.82	8.92	319966	2850305	8.92
2017-12-05	1454	8.32	8.4	8.3	8.31	100140	836112	8.31
2017-12-05	1455	12.15	12.4	12.1	12.2	10914151	134004339	12.2
2017-12-05	1456	11.3	11.3	10.75	10.8	353075	3893656	10.8
2017-12-05	1457	14.2	14.55	14	14	8466710	120553290	14
2017-12-05	1459	9.05	9.41	9.04	9.11	3249480	30062386	9.11
2017-12-05	1460	14.3	14.35	14.15	14.2	262003	3728688	14.2
2017-12-05	1463	26.55	26.65	26.2	26.2	899900	23712329	26.2
2017-12-05	1464	24.7	25.35	24.7	25	919221	23046845	25
2017-12-05	1465	15.65	15.65	15.5	15.6	35040	545522	15.6
2017-12-05	1466	11.8	11.9	11.8	11.9	30099	357972	11.9
2017-12-05	1467	12.4	12.65	12.2	12.4	2300100	28577083	12.4
2017-12-05	1468	10.25	10.35	10.2	10.35	24000	245850	10.35
2017-12-05	1469	13.9	14.3	13.85	14.2	5000	70150	14.2
2017-12-05	1470	18.95	18.95	18.3	18.3	3000	55600	18.3
2017-12-05	1471	5.17	5.3	5.17	5.24	175005	914976	5.24
2017-12-05	1472	46	47.55	44.05	45.6	464771	21383445	45.6
2017-12-05	1473	23.75	23.9	23.7	23.9	139000	3309450	23.9
2017-12-05	1474	11.1	11.15	11.05	11.1	187000	2077400	11.1
2017-12-05	1475	128	130.5	123	127	98906	12520062	127
2017-12-05	1476	285.5	299	283.5	292	7148516	2081041188	292
2017-12-05	1477	120.5	124	120.5	123.5	1340182	164779886	123.5
2017-12-05	1503	41.6	41.6	41.5	41.6	20470	850706	41.6
2017-12-05	1504	28.4	28.55	28.25	28.5	2388223	67882880	28.5
2017-12-05	1506	21.45	21.45	20.8	20.9	318119	6687825	20.9
2017-12-05	1507	54	54	51.3	51.4	1220597	63639222	51.4
2017-12-05	1512	12.2	12.6	12.15	12.3	638998	7905176	12.3
2017-12-05	1513	21.9	21.95	21.3	21.4	2587150	55967715	21.4
2017-12-05	1514	11.65	11.65	10.95	11.05	2934400	32942709	11.05
2017-12-05	1515	57.9	59.1	56	56	3501971	200323979	56
2017-12-05	1516	16.3	16.3	16	16	80400	1290558	16
2017-12-05	1517	11.9	11.9	11.55	11.7	630660	7367136	11.7
2017-12-05	1519	20.65	20.65	19.9	19.9	1046952	21018494	19.9
2017-12-05	1521	80	80	79.5	79.8	92000	7337400	79.8
2017-12-05	1522	33.65	33.65	32.9	32.9	991385	32908055	32.9
2017-12-05	1524	11.65	11.65	11.5	11.5	405500	4676525	11.5
2017-12-05	1525	99.2	99.2	97.3	97.5	110002	10776196	97.5
2017-12-05	1526	44.6	44.9	43.5	44.7	420813	18661408	44.7
2017-12-05	1527	76.7	76.7	73.3	73.4	517315	38420815	73.4
2017-12-05	1528	15.05	15.25	14.6	14.6	2759377	41063199	14.6
2017-12-05	1529	3.1	3.1	3.1	3.1	8000	24800	3.1
2017-12-05	1530	31.15	31.15	31.15	31.15	4482	139613	31.15
2017-12-05	1531	21.25	21.4	21.25	21.3	155000	3306300	21.3
2017-12-05	1532	27.4	27.75	27.4	27.5	250131	6897276	27.5
2017-12-05	1533	40.5	40.95	39.3	39.45	276755	11041398	39.45
2017-12-05	1535	41.75	41.75	41.25	41.25	23095	955863	41.25
2017-12-05	1536	131	131.5	129.5	130	661861	86245359	130
2017-12-05	1537	144.5	145	142.5	143.5	91030	13046880	143.5
2017-12-05	1538	5.12	5.12	5	5.05	201522	1013235	5.05
2017-12-05	1539	21.3	21.3	21	21.15	50000	1056550	21.15
2017-12-05	1540	15.4	15.5	15.4	15.4	50000	772350	15.4
2017-12-05	1541	45.5	45.5	45.15	45.5	18019	816717	45.5
2017-12-05	1558	130.5	131	128	129.5	60150	7773500	129.5
2017-12-05	1560	85.2	85.9	83	83.1	1887773	158826205	83.1
2017-12-05	1568	35.5	35.95	34.65	35.45	873056	30741744	35.45
2017-12-05	1582	65.3	65.4	64.6	65	648650	42223878	65
2017-12-05	1583	62	62	61.7	61.7	15000	928100	61.7
2017-12-05	1589	66.9	68.4	65.8	66.6	727149	48723514	66.6
2017-12-05	1590	497	505	486	503	1023615	506778500	503
2017-12-05	1592	32.1	32.5	31.85	31.85	52001	1672732	31.85
2017-12-05	1598	40.75	41.75	40.75	40.75	221021	9105055	40.75
2017-12-05	1603	30.2	30.5	29.15	29.15	322880	9633957	29.15
2017-12-05	1604	12.85	13.1	12.85	13	1235730	16007840	13
2017-12-05	1605	16.3	16.5	15.95	16	13238065	215043990	16
2017-12-05	1608	11.2	11.2	10.65	10.65	3084156	33589902	10.65
2017-12-05	1609	13.7	13.95	12.65	12.95	37655276	498757685	12.95
2017-12-05	1611	9.47	9.56	9.38	9.38	1281003	12104697	9.38
2017-12-05	1612	10.7	10.75	10.6	10.6	688953	7363752	10.6
2017-12-05	1614	22.9	22.9	22.85	22.85	15310	350445	22.85
2017-12-05	1615	14.25	14.3	14.05	14.05	68000	961000	14.05
2017-12-05	1616	5.48	5.59	5.47	5.56	106080	584962	5.56
2017-12-05	1617	13.95	14.1	13.55	13.55	220100	3038840	13.55
2017-12-05	1618	9.55	9.57	9.47	9.56	359341	3416729	9.56
2017-12-05	1626	24.65	24.7	24.35	24.5	51000	1253550	24.5
2017-12-05	1701	18.65	18.65	18.4	18.4	386472	7161552	18.4
2017-12-05	1702	59.3	59.3	58.8	59	445867	26299538	59
2017-12-05	1704	42.35	43.45	42.3	42.5	7718922	330298481	42.5
2017-12-05	1707	206	212.5	205	208	2509255	524001285	208
2017-12-05	1708	29.6	29.7	29.25	29.25	1398974	41297485	29.25
2017-12-05	1709	18.4	18.45	18.25	18.4	522010	9593378	18.4
2017-12-05	1710	31.4	32.25	30.4	30.45	12927831	405912194	30.45
2017-12-05	1711	18.4	18.65	18.4	18.4	322737	5974414	18.4
2017-12-05	1712	17.35	17.4	16.8	16.95	3817725	65193430	16.95
2017-12-05	1713	16.7	17.1	16.65	17.1	289400	4910860	17.1
2017-12-05	1714	10.55	10.55	10.15	10.15	5624882	58067173	10.15
2017-12-05	1717	30.8	30.8	30.55	30.7	230637	7062850	30.7
2017-12-05	1718	10.6	10.85	10.25	10.25	25320110	267591504	10.25
2017-12-05	1720	37.75	39	37.45	38.05	1822894	69447534	38.05
2017-12-05	1721	12.9	13.25	12.8	13	823796	10760536	13
2017-12-05	1722	38.45	38.7	38.4	38.5	2536452	97699003	38.5
2017-12-05	1723	122.5	123	122	123	348851	42769524	123
2017-12-05	1724	14.15	14.15	14.05	14.05	24265	341020	14.05
2017-12-05	1725	14.85	14.9	14.75	14.8	97000	1438250	14.8
2017-12-05	1726	81.8	81.9	80.9	81.9	57100	4667238	81.9
2017-12-05	1727	14	14.1	13.9	13.9	154395	2165188	13.9
2017-12-05	1730	40.75	40.85	40.55	40.75	60018	2443615	40.75
2017-12-05	1731	14.1	14.2	13.9	13.95	271110	3813345	13.95
2017-12-05	1732	12.5	12.5	12.4	12.45	25200	313630	12.45
2017-12-05	1733	32.45	32.45	32.05	32.35	78912	2541764	32.35
2017-12-05	1734	21.85	22.1	21.65	21.65	295383	6461086	21.65
2017-12-05	1735	19.25	19.3	19.25	19.25	246358	4743094	19.25
2017-12-05	1736	35.05	36.25	34.95	36.15	920409	32992542	36.15
2017-12-05	1737	27.9	27.9	27.7	27.85	105167	2924198	27.85
2017-12-05	1762	26.55	27.45	26.35	26.35	411105	11073992	26.35
2017-12-05	1773	76.4	76.5	75	75.2	116670	8828150	75.2
2017-12-05	1776	20.9	20.9	20.85	20.85	64000	1335000	20.85
2017-12-05	1783	24.4	24.65	24.15	24.15	363002	8819248	24.15
2017-12-05	1786	38.55	38.9	38.5	38.5	76591	2954962	38.5
2017-12-05	1789	35.5	36.3	35.35	35.65	1771944	63406356	35.65
2017-12-05	1802	17.95	18.15	17.35	17.5	21289993	380625368	17.5
2017-12-05	1805	13.85	13.85	13.4	13.4	78355	1064817	13.4
2017-12-05	1806	8.15	8.27	8.15	8.18	861296	7079141	8.18
2017-12-05	1808	40.5	40.5	39.6	39.7	393300	15721210	39.7
2017-12-05	1809	12.1	12.1	11.95	12	138786	1664642	12
2017-12-05	1810	9.6	9.67	9.52	9.53	490583	4698074	9.53
2017-12-05	1817	42.05	42.95	42.05	42.95	333400	14189428	42.95
2017-12-05	1902	17.75	17.75	17.35	17.55	513460	8999771	17.55
2017-12-05	1903	31.7	32	31.7	31.8	19009	606588	31.8
2017-12-05	1904	16.15	16.55	16.05	16.5	8128536	132990949	16.5
2017-12-05	1905	11.15	11.4	11.05	11.15	5515662	62186491	11.15
2017-12-05	1906	29.3	29.45	28.7	28.7	319154	9264217	28.7
2017-12-05	1907	12.8	12.95	12.65	12.65	2580752	32988220	12.65
2017-12-05	1909	43	43	42.1	42.25	4131037	175752504	42.25
2017-12-05	2002	24.5	24.7	24.5	24.65	11434412	281806147	24.65
2017-12-05	2002A	42.3	42.3	42.15	42.15	14000	591250	42.15
2017-12-05	2006	23.85	23.85	23.55	23.7	627800	14835627	23.7
2017-12-05	2007	5.03	5.06	5	5	138791	696590	5
2017-12-05	2008	11.9	11.9	11	11.25	102187	1168672	11.25
2017-12-05	2009	10.7	10.85	10.6	10.65	507705	5443722	10.65
2017-12-05	2010	11.2	11.25	11.15	11.2	260941	2923942	11.2
2017-12-05	2012	14.15	14.15	14	14.05	74240	1043760	14.05
2017-12-05	2013	19.15	19.3	19.1	19.25	104906	2014699	19.25
2017-12-05	2014	11.1	11.45	11.05	11.35	14429996	163304443	11.35
2017-12-05	2015	52.3	52.5	52	52.1	215219	11257919	52.1
2017-12-05	2017	9.57	9.57	9.45	9.45	662613	6287668	9.45
2017-12-05	2020	13.5	13.6	13.5	13.55	102562	1393918	13.55
2017-12-05	2022	6.02	6.04	6.02	6.02	662369	3988064	6.02
2017-12-05	2023	11.35	11.45	11.25	11.25	2078440	23612133	11.25
2017-12-05	2024	10.4	10.45	10.1	10.1	646811	6639448	10.1
2017-12-05	2025	2.76	2.76	2.7	2.75	72020	197862	2.75
2017-12-05	2027	19.45	19.5	19.15	19.15	1858577	35878437	19.15
2017-12-05	2028	9.1	9.13	9.02	9.11	124069	1123800	9.11
2017-12-05	2029	28.55	28.55	28.4	28.5	189250	5394436	28.5
2017-12-05	2030	15.2	15.35	15.05	15.2	721358	10971991	15.2
2017-12-05	2031	26.65	27	26.5	26.5	2217279	59122466	26.5
2017-12-05	2032	10	10	9.98	9.98	58000	579940	9.98
2017-12-05	2033	9.13	9.13	9.13	9.13	1000	9130	9.13
2017-12-05	2034	25.9	25.95	25.6	25.75	357905	9243665	25.75
2017-12-05	2038	7.85	7.85	7.7	7.75	68200	527470	7.75
2017-12-05	2049	321.5	323.5	312	314	2985702	945275928	314
2017-12-05	2059	415	415.5	409.5	412.5	139065	57277116	412.5
2017-12-05	2062	36.85	36.85	36.35	36.5	275009	10051779	36.5
2017-12-05	2069	24.75	24.75	24.3	24.55	113000	2773950	24.55
2017-12-05	2101	26.95	27	26.75	26.85	295376	7933705	26.85
2017-12-05	2102	13.35	13.5	13.3	13.35	559539	7492583	13.35
2017-12-05	2103	37.45	38	36.5	37.5	2224734	83225594	37.5
2017-12-05	2104	42.7	42.8	42.25	42.65	3152889	134040290	42.65
2017-12-05	2105	52.1	53.9	52.1	53.2	9465152	503427620	53.2
2017-12-05	2106	38.2	39.2	38.2	38.95	789761	30685133	38.95
2017-12-05	2107	14.75	14.85	14.7	14.75	606167	8960898	14.75
2017-12-05	2108	23.3	23.8	23.15	23.3	1174085	27598921	23.3
2017-12-05	2109	11.7	11.95	11.7	11.9	516118	6130201	11.9
2017-12-05	2114	90.2	90.3	89.8	90	77555	6980461	90
2017-12-05	2115	45.1	45.3	45.1	45.15	53481	2413646	45.15
2017-12-05	2201	23.55	23.65	23.05	23.25	8243510	192080099	23.25
2017-12-05	2204	27.2	27.2	26.75	27	1163911	31329945	27
2017-12-05	2206	21.25	21.35	21.2	21.35	922383	19616886	21.35
2017-12-05	2207	346.5	351.5	346.5	348.5	86510	30216990	348.5
2017-12-05	2208	11.65	11.9	11.65	11.75	881357	10386823	11.75
2017-12-05	2227	260.5	262.5	260	262	181707	47491291	262
2017-12-05	2228	114.5	115	113.5	114.5	91000	10408000	114.5
2017-12-05	2231	307	312.5	306.5	307	153417	47298019	307
2017-12-05	2236	56	56	54.1	54.2	23374	1280733	54.2
2017-12-05	2239	144	145	142.5	143	79000	11322500	143
2017-12-05	2243	47.5	47.5	45.2	45.2	210301	9694154	45.2
2017-12-05	2301	37.75	38	37.4	37.95	5747028	217133591	37.95
2017-12-05	2302	6.13	6.13	6	6.03	320049	1931405	6.03
2017-12-05	2303	15.65	15.65	15.45	15.55	24366444	378334009	15.55
2017-12-05	2305	9.43	9.43	9.17	9.18	1419335	13090527	9.18
2017-12-05	2308	139	142	138.5	141	5785045	816150857	141
2017-12-05	2311	38.4	39.25	38.15	39	20860773	812652514	39
2017-12-05	2312	10.4	10.4	10.3	10.4	3054980	31573939	10.4
2017-12-05	2313	43.9	44.3	40.5	41.25	34113930	1450007099	41.25
2017-12-05	2314	33.7	34	32.95	32.95	1837471	61311160	32.95
2017-12-05	2316	20	21.2	19.95	20.6	5374197	111197649	20.6
2017-12-05	2317	97.8	97.9	95.5	95.6	93683366	9042519496	95.6
2017-12-05	2321	2.7	2.7	2.65	2.65	33265	88550	2.65
2017-12-05	2323	4.13	4.16	4.12	4.12	2195949	9080325	4.12
2017-12-05	2324	21.15	21.15	20.8	20.95	6731678	141008956	20.95
2017-12-05	2325	50	50.2	49.95	50.2	1697719	84911700	50.2
2017-12-05	2327	304	304	290	297	6151102	1824116692	297
2017-12-05	2328	26.85	26.9	25.65	25.95	5989436	157332583	25.95
2017-12-05	2329	10.05	10.15	9.95	9.95	1557239	15616441	9.95
2017-12-05	2330	231	231	228.5	229.5	30189765	6938661754	229.5
2017-12-05	2331	19.45	19.85	19.1	19.6	1822793	35557963	19.6
2017-12-05	2332	10.35	10.45	10.25	10.3	1495121	15451585	10.3
2017-12-05	2337	46.2	47.15	45.9	46.5	30304949	1411490390	46.5
