Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-22	00642U	8.41	8.57	8.38	8.52	17119698	145490727	8.52
2020-07-22	00643	17.5	17.7	17.32	17.61	4309051	75554143	17.61
2020-07-22	00643K					0	0	
2020-07-22	00645	20.5	20.5	20.48	20.49	107045	2193359	20.49
2020-07-22	00646	29.34	29.35	29.25	29.27	584783	17141533	29.27
2020-07-22	00647L	38.97	39.2	38.78	38.9	693000	27056970	38.9
2020-07-22	00648R	9.92	9.94	9.88	9.92	1179000	11668040	9.92
2020-07-22	00650L	24.6	25.08	24.54	24.7	1744014	43320610	24.7
2020-07-22	00651R	8.19	8.22	8.12	8.21	424000	3462050	8.21
2020-07-22	00652	20.4	20.41	20.26	20.34	757740	15424973	20.34
2020-07-22	00653L	22.05	22.16	21.79	21.97	11005036	241953842	21.97
2020-07-22	00654R	13.21	13.21	13.1	13.16	151000	1986020	13.16
2020-07-22	00655L	41.34	43.39	41.32	42.39	5683000	241192380	42.39
2020-07-22	00656R	8.74	8.74	8.51	8.61	706000	6070280	8.61
2020-07-22	00657	28.2	28.2	28.2	28.2	100000	2820000	28.2
2020-07-22	00657K	9.57	9.57	9.57	9.57	100	957	9.57
2020-07-22	00660	24.27	24.3	24.23	24.25	50000	1213500	24.25
2020-07-22	00661					0	0	
2020-07-22	00662	41.28	41.41	41.17	41.22	606689	25052058	41.22
2020-07-22	00663L	53.55	54.3	53.55	54.05	23077	1246692	54.05
2020-07-22	00664R	9.94	9.95	9.87	9.89	2769645	27403909	9.89
2020-07-22	00665L	23.78	24.37	23.77	24.01	271000	6528110	24.01
2020-07-22	00666R	12.34	12.35	12.29	12.35	100000	1233180	12.35
2020-07-22	00668	28.63	28.77	28.63	28.63	147278	4227772	28.63
2020-07-22	00668K	9.76	9.76	9.76	9.76	100	976	9.76
2020-07-22	00669R	10.89	10.92	10.85	10.9	3230000	35138520	10.9
2020-07-22	00670L	60.3	61.1	60.25	60.5	1012431	61405691	60.5
2020-07-22	00671R	7.95	7.96	7.91	7.95	2026667	16097242	7.95
2020-07-22	00672L	1.41	1.75	1.41	1.65	35179981	57033716	1.65
2020-07-22	00673R	30.02	30.02	29.74	29.9	383000	11429200	29.9
2020-07-22	00674R	13.25	13.25	13.11	13.18	1347000	17731910	13.18
2020-07-22	00675L	23.19	23.55	23.17	23.4	277100	6481925	23.4
2020-07-22	00676R	5.38	5.39	5.35	5.36	2231000	11958920	5.36
2020-07-22	00677U	5.48	5.49	5.42	5.44	146362999	798710464	5.44
2020-07-22	00678	27.26	27.38	27.26	27.33	338106	9255064	27.33
2020-07-22	00680L	32.97	32.98	32.97	32.97	35000	1154140	32.97
2020-07-22	00681R	12.4	12.4	12.4	12.4	5000	62000	12.4
2020-07-22	00682U	19.1	19.1	18.97	18.97	44000	835130	18.97
2020-07-22	00683L	18.54	18.54	18.44	18.51	101000	1866210	18.51
2020-07-22	00684R	18.46	18.6	18.46	18.6	8000	148390	18.6
2020-07-22	00685L	20.36	20.46	20.24	20.41	23000	468350	20.41
2020-07-22	00686R	5.88	5.88	5.84	5.85	104000	609240	5.85
2020-07-22	00688L	33.4	33.42	33.4	33.42	102000	3408800	33.42
2020-07-22	00689R	12.68	12.68	12.67	12.67	102000	1293340	12.67
2020-07-22	00690	25.25	25.51	25.25	25.46	471299	12001267	25.46
2020-07-22	00691R					0	0	
2020-07-22	00692	25.24	25.41	25.21	25.4	3141248	79708802	25.4
2020-07-22	00693U	14.01	14.05	13.99	14.04	7783000	109160600	14.04
2020-07-22	00700	19.58	19.86	19.55	19.76	130000	2560950	19.76
2020-07-22	00701	21.22	21.27	21.21	21.24	3961936	84129536	21.24
2020-07-22	00702	16.32	16.33	16.3	16.32	51000	832180	16.32
2020-07-22	00703	23.8	24.16	23.8	24.02	284000	6810620	24.02
2020-07-22	00706L	17.36	17.39	17.35	17.35	153000	2655150	17.35
2020-07-22	00707R	19.37	19.37	19.36	19.36	3000	58090	19.36
2020-07-22	00708L	30.53	31.46	30.53	31.15	12864175	398686205	31.15
2020-07-22	00709	19.9	19.98	19.89	19.9	159812	3186988	19.9
2020-07-22	00710B	18.76	18.76	18.71	18.74	102050	1911572	18.74
2020-07-22	00711B	22.64	22.67	22.62	22.67	164000	3713900	22.67
2020-07-22	00712	10.72	10.77	10.69	10.73	2464295	26431779	10.73
2020-07-22	00713	32.85	32.85	32.68	32.75	109073	3569887	32.75
2020-07-22	00714	18.03	18.03	17.98	18	79000	1422280	18
2020-07-22	00715L	4.36	4.7	4.36	4.58	18000198	82400929	4.58
2020-07-22	00717	16.41	16.42	16.39	16.41	874441	14348216	16.41
2020-07-22	00728	21.91	22.1	21.85	22.1	396000	8730370	22.1
2020-07-22	00730	17.66	17.72	17.66	17.71	479331	8486300	17.71
2020-07-22	00731	47.45	47.45	47.34	47.41	1014000	48063480	47.41
2020-07-22	00732	38.05	38.05	38.05	38.05	100000	3805000	38.05
2020-07-22	00733	24.45	24.63	24.45	24.57	275507	6768184	24.57
2020-07-22	00735	23.03	23.23	23.03	23.14	118000	2730350	23.14
2020-07-22	00736	20.15	20.28	20.15	20.27	199000	4032620	20.27
2020-07-22	00737	24.49	24.49	24.32	24.34	153008	3731123	24.34
2020-07-22	00738U	24.64	24.78	24.31	24.4	11860765	290982996	24.4
2020-07-22	00739	25.02	25.73	25.02	25.5	1288524	32856648	25.5
2020-07-22	00742	21.54	21.54	21.47	21.49	618001	13276021	21.49
2020-07-22	00743	25.44	25.71	25.22	25.62	57772	1475156	25.62
2020-07-22	00752	27.6	28	27.6	27.83	959857	26764294	27.83
2020-07-22	00753L	33.35	34.05	33.15	33.45	741000	24857110	33.45
2020-07-22	00757	34.6	34.6	34.3	34.39	474650	16351011	34.39
2020-07-22	00762	29.94	30.03	29.88	29.89	266700	7987938	29.89
2020-07-22	00763U	19.88	20	19.88	19.93	480000	9577780	19.93
2020-07-22	00766L	11.07	11.39	11.07	11.32	699000	7907520	11.32
2020-07-22	00770	29.11	29.13	29.01	29.02	316305	9193351	29.02
2020-07-22	00771	18.73	18.73	18.68	18.7	23266	435072	18.7
2020-07-22	00774B	38.6	38.6	38.6	38.6	2000	77200	38.6
2020-07-22	00774C					0	0	
2020-07-22	00775B	47.8	47.8	47.73	47.73	4100	195620	47.73
2020-07-22	00776					0	0	
2020-07-22	00783	21.61	22.2	21.61	22.06	1220626	26924702	22.06
2020-07-22	008201	116	118.05	116	117.1	1300	151685	117.1
2020-07-22	00830	19.75	19.79	19.67	19.7	660451	13037271	19.7
2020-07-22	00850	24.67	24.81	24.66	24.79	3189249	79001642	24.79
2020-07-22	00851	26.34	26.36	26.22	26.23	93174	2447761	26.23
2020-07-22	00852L	13.13	13.23	13.09	13.12	10885039	143315168	13.12
2020-07-22	00861	22.84	22.85	22.73	22.75	4099348	93470749	22.75
2020-07-22	00865B	38.87	38.87	38.87	38.87	100000	3887000	38.87
2020-07-22	00866	19.94	20	19.94	19.96	88000	1759330	19.96
2020-07-22	00875	26.61	26.61	26.42	26.47	1023408	27144206	26.47
2020-07-22	00876	20.73	20.89	20.73	20.85	25605855	533360792	20.85
2020-07-22	00878	15.3	15.5	15.2	15.31	94531477	1450003158	15.31
2020-07-22	01001T	16.85	16.85	16.85	16.85	23000	387550	16.85
2020-07-22	01002T	17.06	17.06	17.04	17.06	81000	1381620	17.06
2020-07-22	01003T	19.05	19.05	19.01	19.02	88008	1675742	19.02
2020-07-22	01004T	14.72	14.72	14.7	14.7	8000	117660	14.7
2020-07-22	01007T	17.78	17.78	17.78	17.78	12000	213360	17.78
2020-07-22	01009T	9.32	9.36	9.28	9.31	383000	3560770	9.31
2020-07-22	01010T	10.2	10.21	10.2	10.2	1122000	11444560	10.2
2020-07-22	020000	5.79	5.82	5.79	5.82	68000	395530	5.82
2020-07-22	020002					0	0	
2020-07-22	020004					0	0	
2020-07-22	020006	23.47	23.54	23.47	23.54	110000	2583900	23.54
2020-07-22	020007					0	0	
2020-07-22	020008	10.8	10.8	10.78	10.8	121000	1305690	10.8
2020-07-22	020011	4.99	5.05	4.97	5	46000	229530	5
2020-07-22	020012	5.67	5.72	5.66	5.68	124000	705670	5.68
2020-07-22	020015	12.52	12.57	12.52	12.57	56000	702710	12.57
2020-07-22	020016	14.12	14.17	14.1	14.13	55000	776570	14.13
2020-07-22	02001L	7.51	7.57	7.5	7.5	22000	165780	7.5
2020-07-22	02001R	4	4	3.99	3.99	80000	319400	3.99
2020-07-22	1101	45.4	45.75	45.3	45.5	16703486	759777371	45.5
2020-07-22	1101B	54.4	54.7	54.4	54.7	11723	640385	54.7
2020-07-22	1102	46.45	46.75	45.95	46.3	21097017	976791347	46.3
2020-07-22	1103	18.05	18.15	17.9	18	4273398	77074114	18
2020-07-22	1104	17.35	17.35	17.2	17.25	426417	7355300	17.25
2020-07-22	1108	10.2	10.25	10	10.1	468893	4754830	10.1
2020-07-22	1109	17	17.15	16.9	16.95	131388	2231676	16.95
2020-07-22	1110	16.65	16.7	16.5	16.55	40271	668834	16.55
2020-07-22	1201	21	21.1	20.9	20.9	1189486	24955606	20.9
2020-07-22	1203	30.3	30.3	30	30.2	40472	1219498	30.2
2020-07-22	1210	46.75	47.15	46.05	46.15	2505022	116240638	46.15
2020-07-22	1213	10.8	10.8	10.2	10.5	195049	2045958	10.5
2020-07-22	1215	68.4	68.5	68	68	425405	28991156	68
2020-07-22	1216	72.1	72.5	72	72.1	5009532	361399381	72.1
2020-07-22	1217	7.5	7.52	7.44	7.47	1924004	14389548	7.47
2020-07-22	1218	23.4	23.6	23.4	23.45	1292849	30369675	23.45
2020-07-22	1219	20.8	20.85	20.45	20.6	121623	2511869	20.6
2020-07-22	1220	11.8	11.95	11.75	11.9	399078	4727567	11.9
2020-07-22	1225	38.1	38.1	37.9	37.9	38267	1454415	37.9
2020-07-22	1227	63.2	63.9	63.1	63.7	681142	43251929	63.7
2020-07-22	1229	45.95	45.95	45.65	45.8	2537532	116116580	45.8
2020-07-22	1231	45.15	45.45	45.05	45.15	289273	13079179	45.15
2020-07-22	1232	120.5	121	120	120.5	33848	4081029	120.5
2020-07-22	1233	37.65	37.65	37.2	37.2	16100	600310	37.2
2020-07-22	1234	32.7	32.7	32.45	32.45	63790	2079083	32.45
2020-07-22	1235	27.5	28.15	27.5	27.8	8691	242190	27.8
2020-07-22	1236	13.2	13.45	13.05	13.45	27778	370179	13.45
2020-07-22	1256	206.5	207	206	206.5	26229	5423632	206.5
2020-07-22	1301	80.5	81.2	80.2	80.5	7030672	566530475	80.5
2020-07-22	1303	63.8	64.6	63.7	64.4	4147867	266623754	64.4
2020-07-22	1304	12.55	12.6	12.45	12.55	2844458	35618369	12.55
2020-07-22	1305	19	19.3	19	19.2	2887710	55316918	19.2
2020-07-22	1307	21	21.35	21	21.15	137125	2900575	21.15
2020-07-22	1308	19.55	19.6	19.5	19.6	3236856	63272680	19.6
2020-07-22	1309	16.55	16.55	15.95	16.2	5648736	91336477	16.2
2020-07-22	1310	15.15	15.35	15.15	15.3	1269938	19359599	15.3
2020-07-22	1312	14.75	14.9	14.7	14.8	4151463	61437245	14.8
2020-07-22	1312A					0	0	
2020-07-22	1313	10.05	10.1	9.98	10.05	1010899	10121790	10.05
2020-07-22	1314	8.22	8.3	8.21	8.3	7895689	65274921	8.3
2020-07-22	1315	51.2	52.6	51	51.5	559580	28864994	51.5
2020-07-22	1316	14	14	13.55	13.65	637336	8723817	13.65
2020-07-22	1319	36.65	37	36.5	36.8	397009	14577676	36.8
2020-07-22	1321	34.8	34.95	34.25	34.4	415030	14315334	34.4
2020-07-22	1323	32.9	32.9	32.7	32.9	159353	5226124	32.9
2020-07-22	1324	9.81	9.81	9.78	9.78	5406	52956	9.78
2020-07-22	1325	158.5	166.5	158	166.5	12140861	1984347352	166.5
2020-07-22	1326	71.6	71.9	71.3	71.4	3754937	268460580	71.4
2020-07-22	1337	5.35	5.47	5.35	5.39	571899	3077681	5.39
2020-07-22	1338	58.3	58.9	57.9	58.1	1691243	98828865	58.1
2020-07-22	1339	45.2	45.6	45	45	149500	6772200	45
2020-07-22	1340	11.65	11.7	11.5	11.55	212038	2457527	11.55
2020-07-22	1341	58	58.4	58	58.2	6002	349616	58.2
2020-07-22	1402	30.3	30.35	29.95	30.3	21146303	639123790	30.3
2020-07-22	1409	11.65	11.9	11.6	11.65	8987425	105976268	11.65
2020-07-22	1410	33.95	34.3	33.6	33.65	49147	1661560	33.65
2020-07-22	1413	8.54	8.54	8.36	8.41	135013	1145226	8.41
2020-07-22	1414	6.91	6.92	6.88	6.92	81657	562828	6.92
2020-07-22	1416	14.2	14.4	13.55	13.8	4987113	69127490	13.8
2020-07-22	1417	9.5	9.85	9.5	9.64	918219	8848902	9.64
2020-07-22	1418	7.72	7.72	7.72	7.72	1599	12156	7.72
2020-07-22	1419	47.2	47.5	47	47.05	49002	2310342	47.05
2020-07-22	1423	13.55	13.65	13.5	13.5	247903	3353625	13.5
2020-07-22	1432	5.66	5.88	5.65	5.72	230837	1332439	5.72
2020-07-22	1434	32.2	32.35	31.95	31.95	3274333	104947729	31.95
2020-07-22	1435	8.88	8.88	8.77	8.81	197955	1742622	8.81
2020-07-22	1436	37.55	37.55	37.4	37.45	15290	573308	37.45
2020-07-22	1437	24.1	24.15	23.3	23.6	568073	13512819	23.6
2020-07-22	1438	13.3	13.3	13	13.2	82629	1084921	13.2
2020-07-22	1439	37.9	39.1	37.8	38.3	1358026	52181247	38.3
2020-07-22	1440	11.15	11.35	11.1	11.15	2968516	33295666	11.15
2020-07-22	1441	7.51	7.54	7.45	7.52	87326	655027	7.52
2020-07-22	1442	18	18.05	17.9	17.9	249811	4492357	17.9
2020-07-22	1443	9.01	9.09	9	9.09	59087	532693	9.09
2020-07-22	1444	7.26	7.36	7.26	7.32	705573	5172395	7.32
2020-07-22	1445	8.76	8.8	8.74	8.8	59985	525759	8.8
2020-07-22	1446	28.75	29.05	28.7	28.8	75033	2162193	28.8
2020-07-22	1447	6.43	6.5	6.41	6.43	878606	5681346	6.43
2020-07-22	1449	17.95	18.2	17.6	17.65	877495	15664285	17.65
2020-07-22	1451	16.55	16.65	16.5	16.6	107290	1777707	16.6
2020-07-22	1452	15.9	15.95	15.9	15.9	64230	1022567	15.9
2020-07-22	1453	8.19	8.19	8.13	8.15	37200	303228	8.15
2020-07-22	1454	8.22	8.25	8.22	8.25	79110	650572	8.25
2020-07-22	1455	7.01	7.07	6.97	7.01	313172	2199832	7.01
2020-07-22	1456	10.3	10.35	10.2	10.2	44031	450764	10.2
2020-07-22	1457	12.9	13.05	12.9	12.95	272878	3540270	12.95
2020-07-22	1459	7.65	7.76	7.64	7.67	42308	324447	7.67
2020-07-22	1460	10.05	10.1	9.9	9.9	1427950	14216510	9.9
2020-07-22	1463	11.95	11.95	11.7	11.8	152806	1803613	11.8
2020-07-22	1464	18.85	19	18.85	18.9	316791	5995092	18.9
2020-07-22	1465	15.3	15.3	15.2	15.25	196553	2998981	15.25
2020-07-22	1466	14.6	15.6	14.6	15.2	1763838	26587352	15.2
2020-07-22	1467	21.1	21.75	20.5	21.1	1706481	36092916	21.1
2020-07-22	1468	12.95	13.1	12.9	13.1	35200	455440	13.1
2020-07-22	1470	19.2	20.75	19.2	19.2	58000	1152950	19.2
2020-07-22	1471	3.42	3.8	3.4	3.8	674563	2455329	3.8
2020-07-22	1472	13.05	13.25	13	13.15	278253	3642011	13.15
2020-07-22	1473	19.45	19.6	19.45	19.5	241007	4706274	19.5
2020-07-22	1474	13.2	13.6	13.05	13.1	2500890	33265015	13.1
2020-07-22	1475					0	0	
2020-07-22	1476	334	334	329.5	329.5	516588	171307628	329.5
2020-07-22	1477	176.5	177.5	172	174	2931895	513398230	174
2020-07-22	1503	50.4	50.8	49.8	49.9	353621	17753239	49.9
2020-07-22	1504	28.3	28.4	27.95	28.4	2469643	69761852	28.4
2020-07-22	1506	12.1	12.9	11.8	12.5	1476616	18710338	12.5
2020-07-22	1507	56.3	56.3	55.8	56	18673	1046288	56
2020-07-22	1512	4.35	4.81	4.35	4.81	68002	311068	4.81
2020-07-22	1513	29	31	29	30.75	16858084	511505390	30.75
2020-07-22	1514	24.25	25.85	24.1	24.7	18430499	462696263	24.7
2020-07-22	1515	82.5	84.6	80.1	83.2	5965700	494412967	83.2
2020-07-22	1516	14.4	14.4	14.35	14.35	42261	606704	14.35
2020-07-22	1517	10.4	10.55	10.1	10.45	2786570	28722348	10.45
2020-07-22	1519	33.9	36.6	33.5	36.6	9928479	355994416	36.6
2020-07-22	1521	56.8	56.9	56.8	56.9	22300	1267750	56.9
2020-07-22	1522	25.25	25.5	25.2	25.3	1418439	35885400	25.3
2020-07-22	1524	9.55	9.55	9.46	9.47	201406	1912082	9.47
2020-07-22	1525	48.55	48.55	48.4	48.4	2194	106358	48.4
2020-07-22	1526	33.3	33.8	33	33.1	818056	27242103	33.1
2020-07-22	1527	40	40.25	39.8	40	215568	8628520	40
2020-07-22	1528	8	8.1	7.96	7.96	1290846	10392928	7.96
2020-07-22	1529	17.05	17.35	17	17.2	186034	3187182	17.2
2020-07-22	1530	32.1	32.2	31.9	32.15	39250	1261487	32.15
2020-07-22	1531	11.45	11.5	11.3	11.35	193966	2211936	11.35
2020-07-22	1532	27.25	27.5	27.25	27.45	153500	4208849	27.45
2020-07-22	1533	31.65	31.65	31.25	31.3	115504	3629524	31.3
2020-07-22	1535	32.55	32.55	32	32.45	18168	585275	32.45
2020-07-22	1536	103.5	104	101.5	102	1079329	110585558	102
2020-07-22	1537	150.5	150.5	149.5	150.5	121250	18203750	150.5
2020-07-22	1538	3.9	4.09	3.9	4.07	38849	152873	4.07
2020-07-22	1539	17.05	17.1	17	17.1	56000	953800	17.1
2020-07-22	1540	15.45	15.5	15.4	15.5	162656	2513839	15.5
2020-07-22	1541	46.5	47.15	46.05	46.4	111000	5151450	46.4
2020-07-22	1558	135.5	136.5	135.5	136	123406	16783216	136
2020-07-22	1560	66.1	68	66.1	67	1168388	78253796	67
2020-07-22	1568	15.3	15.45	15.25	15.3	102687	1574502	15.3
2020-07-22	1582	77	79.5	77	79.4	576438	45361586	79.4
2020-07-22	1583	61.4	61.4	61.4	61.4	2150	131993	61.4
2020-07-22	1587	17.4	18.15	17.4	17.85	316300	5656574	17.85
2020-07-22	1589	88.1	95.1	86.7	91.9	22789223	2091863860	91.9
2020-07-22	1590	578	605	571	590	2352460	1387835940	590
2020-07-22	1592	12.65	12.85	12.55	12.55	359000	4552850	12.55
2020-07-22	1598	65.9	70.2	65.8	68	5987952	408360125	68
2020-07-22	1603	29.35	29.75	29.35	29.5	57578	1697464	29.5
2020-07-22	1604	23.75	23.75	23.35	23.6	912475	21492176	23.6
2020-07-22	1605	14.35	14.65	14.3	14.5	16006223	232201494	14.5
2020-07-22	1608	8.9	8.98	8.87	8.91	388501	3467187	8.91
2020-07-22	1609	11.15	11.4	11.1	11.15	6592455	74241986	11.15
2020-07-22	1611	11.3	11.45	11.3	11.4	443433	5030911	11.4
2020-07-22	1612	11.6	11.6	11.5	11.5	591000	6816200	11.5
2020-07-22	1614	36.65	36.95	36.5	36.75	313000	11503700	36.75
2020-07-22	1615	21.85	22.3	21.8	22.1	215400	4770599	22.1
2020-07-22	1616	4.73	4.73	4.65	4.72	109850	515753	4.72
2020-07-22	1617	12.1	12.1	11.7	12	3070	36633	12
2020-07-22	1618	8.5	8.59	8.42	8.53	74881	637197	8.53
2020-07-22	1626	26.8	26.8	26	26.6	188020	4969234	26.6
2020-07-22	1701	24.3	24.8	24.2	24.5	3250051	79476240	24.5
2020-07-22	1702	44.25	44.6	43.75	44	902181	39931425	44
2020-07-22	1707	187.5	189	187.5	188.5	153580	28941120	188.5
2020-07-22	1708	23.15	23.3	22.75	23.15	334298	7704944	23.15
2020-07-22	1709	13.95	14	13.75	13.8	423711	5869118	13.8
2020-07-22	1710	16.6	16.75	16.55	16.6	1008559	16749167	16.6
2020-07-22	1711	16.25	16.65	16.25	16.35	3210992	52768151	16.35
2020-07-22	1712	19.1	19.15	19	19.05	910186	17325484	19.05
2020-07-22	1713	17.65	17.75	17.6	17.75	25001	441467	17.75
2020-07-22	1714	8.11	8.24	8.08	8.1	3405504	27718737	8.1
2020-07-22	1717	31	32.3	30.55	31.35	13547408	426459870	31.35
2020-07-22	1718	6.61	6.77	6.58	6.58	4101458	27227408	6.58
2020-07-22	1720	45.7	46.7	45.65	46.1	1387553	64098179	46.1
2020-07-22	1721	10.65	10.7	10.55	10.6	267361	2838538	10.6
2020-07-22	1722	57.3	58.2	56.9	57.3	3991760	229327092	57.3
2020-07-22	1723	100	100	99.7	100	399791	39941391	100
2020-07-22	1724	13.15	13.3	12.95	13	38249	501385	13
2020-07-22	1725	13.9	14	13.9	13.95	10001	139664	13.95
2020-07-22	1726	70.9	71	70.7	71	29140	2063440	71
2020-07-22	1727	9.9	9.9	9.81	9.89	58999	582793	9.89
2020-07-22	1730	74.6	75	74.5	74.6	86183	6436362	74.6
2020-07-22	1731	17.55	18.4	17.55	17.75	3525618	63301258	17.75
2020-07-22	1732	25.8	26.7	25.8	26.05	862516	22659016	26.05
2020-07-22	1733	27	27.9	27	27.35	419082	11483034	27.35
2020-07-22	1734	36.85	38.8	36.85	38.8	1482412	56879877	38.8
2020-07-22	1735	16.9	16.95	16.85	16.9	10000	168950	16.9
2020-07-22	1736	67.5	67.7	66.5	66.7	804043	53942682	66.7
2020-07-22	1737	31.6	31.7	31.5	31.65	387545	12254617	31.65
2020-07-22	1760	116	121	115.5	117	7850030	927632051	117
2020-07-22	1762	55.1	56.2	54.6	54.7	1724001	95293455	54.7
2020-07-22	1773	107.5	108.5	105	106	573617	61336019	106
2020-07-22	1776	17.1	17.1	17.1	17.1	2000	34200	17.1
2020-07-22	1783	27.25	28.15	27.25	27.65	521245	14458245	27.65
2020-07-22	1786	65.9	67.7	65.9	67.6	326423	21920889	67.6
2020-07-22	1789	34	34.3	33.45	33.5	2939547	99448135	33.5
2020-07-22	1795	82.1	84.7	82.1	83.9	2104805	176122895	83.9
2020-07-22	1802	10.3	10.8	10.25	10.7	13903290	147535325	10.7
2020-07-22	1805	9.5	10.1	9.41	9.63	35037	338227	9.63
2020-07-22	1806	5.52	5.61	5.52	5.56	249591	1390461	5.56
2020-07-22	1808	64.4	66.9	64.4	66.5	1186536	78315539	66.5
2020-07-22	1809	9.54	9.72	9.54	9.6	353977	3408697	9.6
2020-07-22	1810	8.64	8.77	8.58	8.64	785232	6809636	8.64
2020-07-22	1817	30.15	30.2	29.85	30.15	115950	3474142	30.15
2020-07-22	1903	81.5	83.9	80.3	83	826573	67993653	83
2020-07-22	1904	23.9	23.9	23.7	23.85	4077575	96903952	23.85
2020-07-22	1905	8.9	8.96	8.78	8.82	1187067	10518006	8.82
2020-07-22	1906	13.15	13.15	12.95	13.1	147007	1915740	13.1
2020-07-22	1907	14	14.35	13.9	14	8285288	117002332	14
2020-07-22	1909	14.85	15.05	14.85	14.9	4648044	69329847	14.9
2020-07-22	2002	20.6	20.7	20.6	20.7	17125724	353742038	20.7
2020-07-22	2002A	54.8	54.9	54.6	54.8	31181	1707736	54.8
2020-07-22	2006	23.15	23.5	23.1	23.5	3147403	73340797	23.5
2020-07-22	2007	4.07	4.12	4.03	4.06	232637	942001	4.06
2020-07-22	2008	12.4	12.65	12.4	12.65	5427	67793	12.65
2020-07-22	2009	8.35	8.49	8.26	8.28	163540	1364812	8.28
2020-07-22	2010	9.86	9.92	9.84	9.85	197928	1953280	9.85
2020-07-22	2012	16.45	16.45	16.35	16.35	25885	423735	16.35
2020-07-22	2013	25.75	27	25.75	26.4	2394500	63434999	26.4
2020-07-22	2014	8.22	8.23	8.13	8.19	1504275	12302810	8.19
2020-07-22	2015	53.5	53.8	53.2	53.4	206470	11019892	53.4
2020-07-22	2017	7.7	7.78	7.62	7.62	185223	1419562	7.62
2020-07-22	2020	15.75	15.85	15.75	15.75	211091	3329278	15.75
2020-07-22	2022	4.63	4.73	4.63	4.71	558092	2620657	4.71
2020-07-22	2023	8.77	8.82	8.75	8.76	880663	7739405	8.76
2020-07-22	2024	14	14.35	13.85	14.35	130650	1850711	14.35
2020-07-22	2025	2	2	1.95	1.95	139233	273354	1.95
2020-07-22	2027	24.6	24.65	24.35	24.6	2868198	70259481	24.6
2020-07-22	2028	9.25	9.25	9.22	9.25	157600	1456079	9.25
2020-07-22	2029	17.85	17.9	17.8	17.85	36989	660645	17.85
2020-07-22	2030	10.7	10.75	10.65	10.7	601394	6437370	10.7
2020-07-22	2031	25.1	25.95	25.1	25.6	1629433	41628580	25.6
2020-07-22	2032	8.6	8.65	8.43	8.51	41252	349848	8.51
2020-07-22	2033	9.1	9.26	9.09	9.1	56574	517152	9.1
2020-07-22	2034	23.3	23.55	23.2	23.55	295344	6926947	23.55
2020-07-22	2038	7.08	7.17	7.07	7.15	162000	1154287	7.15
2020-07-22	2049	310	318.5	310	316	3425161	1080053715	316
2020-07-22	2059	343	348	343	348	283400	98018100	348
2020-07-22	2062	23.6	24.5	23.55	24	1073223	25804302	24
2020-07-22	2069	15.05	15.2	15	15.1	58000	876500	15.1
2020-07-22	2101	47.3	47.65	47.05	47.2	1156685	54714940	47.2
2020-07-22	2102	21.4	21.8	21	21.35	4557538	97264907	21.35
2020-07-22	2103	16.6	16.65	16.4	16.5	2156271	35488646	16.5
2020-07-22	2104	19.8	19.95	19.75	19.9	1267300	25143821	19.9
2020-07-22	2105	35.25	35.95	35.25	35.65	6649537	236963128	35.65
2020-07-22	2106	29.55	30.1	29.55	29.55	1143373	34120110	29.55
