Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	39000	600000	-561000	2008-12-03
0050	元大台灣50	0	550000	-550000	2008-12-03
3443	創意	0	538759	-538759	2008-12-03
3042	晶技	250000	764000	-514000	2008-12-03
4906	正文	10000	519000	-509000	2008-12-03
8016	矽創	0	501874	-501874	2008-12-03
2845	遠東銀	0	493000	-493000	2008-12-03
1409	新纖	0	489000	-489000	2008-12-03
2889	國票金	0	485764	-485764	2008-12-03
2002	中鋼	152000	633453	-481453	2008-12-03
2458	義隆	0	450000	-450000	2008-12-03
2327	國巨	0	441000	-441000	2008-12-03
2847	大眾銀	0	434000	-434000	2008-12-03
1605	華新	0	415000	-415000	2008-12-03
2201	裕隆	29000	443363	-414363	2008-12-03
2108	南帝	0	414000	-414000	2008-12-03
2313	華通	0	405000	-405000	2008-12-03
2204	中華	46000	449000	-403000	2008-12-03
1909	榮成	0	381000	-381000	2008-12-03
3504	揚明光	0	352000	-352000	2008-12-03
6286	立錡	94000	446000	-352000	2008-12-03
2610	華航	150000	500000	-350000	2008-12-03
1234	黑松	0	347000	-347000	2008-12-03
2206	三陽工業	0	330592	-330592	2008-12-03
3005	神基	30000	360000	-330000	2008-12-03
2609	陽明	158000	475786	-317786	2008-12-03
2834	臺企銀	2000000	2307000	-307000	2008-12-03
2439	美律	0	300000	-300000	2008-12-03
2601	益航	10000	300000	-290000	2008-12-03
1216	統一	1380000	1642500	-262500	2008-12-03
2311	日月光	470000	732000	-262000	2008-12-03
2514	龍邦	0	250884	-250884	2008-12-03
1711	永光	0	239000	-239000	2008-12-03
2606	裕民	1000	240000	-239000	2008-12-03
2301	光寶科	47000	282000	-235000	2008-12-03
2338	光罩	0	234000	-234000	2008-12-03
2441	超豐	66000	300000	-234000	2008-12-03
3034	聯詠	17000	250000	-233000	2008-12-03
2382	廣達	17000	211000	-194000	2008-12-03
6191	精成科	0	188000	-188000	2008-12-03
2448	晶電	0	168149	-168149	2008-12-03
3380	明泰	333000	500000	-167000	2008-12-03
2403	友尚	0	161000	-161000	2008-12-03
2812	台中銀	200000	360000	-160000	2008-12-03
2027	大成鋼	0	157000	-157000	2008-12-03
3518	柏騰	39000	175000	-136000	2008-12-03
1532	勤美	0	131855	-131855	2008-12-03
5388	中磊	0	130000	-130000	2008-12-03
3514	昱晶	0	125500	-125500	2008-12-03
3017	奇鋐	160000	276000	-116000	2008-12-03
1716	永信	0	108000	-108000	2008-12-03
2227	裕日車	0	107000	-107000	2008-12-03
3080	威力盟	0	101000	-101000	2008-12-03
4119	旭富	0	100000	-100000	2008-12-03
5471	松翰	0	98000	-98000	2008-12-03
1303	南亞	79000	176000	-97000	2008-12-03
1726	永記	0	95000	-95000	2008-12-03
1301	台塑	452000	541000	-89000	2008-12-03
2612	中航	16000	100000	-84000	2008-12-03
2886	兆豐金	20000	101000	-81000	2008-12-03
2912	統一超	40000	121000	-81000	2008-12-03
1326	台化	41000	121000	-80000	2008-12-03
2059	川湖	9000	79000	-70000	2008-12-03
1314	中石化	0	51000	-51000	2008-12-03
2031	新光鋼	0	50000	-50000	2008-12-03
6131	鈞泰	0	50000	-50000	2008-12-03
1308	亞聚	690000	739000	-49000	2008-12-03
1733	五鼎	52000	100000	-48000	2008-12-03
1723	中碳	83000	130000	-47000	2008-12-03
2823	中壽	0	46000	-46000	2008-12-03
1536	和大	0	40918	-40918	2008-12-03
2888	新光金	12000	47000	-35000	2008-12-03
3003	健和興	0	31000	-31000	2008-12-03
2417	圓剛	5000	30775	-25775	2008-12-03
2062	橋椿	0	22000	-22000	2008-12-03
2105	正新	146000	165300	-19300	2008-12-03
3519	綠能	0	17000	-17000	2008-12-03
2371	大同	0	12000	-12000	2008-12-03
9945	潤泰新	38000	50000	-12000	2008-12-03
2905	三商	0	9000	-9000	2008-12-03
1104	環泥	0	7000	-7000	2008-12-03
2460	建通	0	7000	-7000	2008-12-03
9917	中保科	0	7000	-7000	2008-12-03
6285	啟碁	0	6000	-6000	2008-12-03
8163	達方	19000	25000	-6000	2008-12-03
3022	威強電	0	5000	-5000	2008-12-03
2615	萬海	0	4000	-4000	2008-12-03
1611	中電	0	3000	-3000	2008-12-03
2373	震旦行	0	3000	-3000	2008-12-03
2706	第一店	0	2000	-2000	2008-12-03
1307	三芳	0	1000	-1000	2008-12-03
1717	長興	0	1000	-1000	2008-12-03
2883	開發金	84000	85000	-1000	2008-12-03
9910	豐泰	0	1000	-1000	2008-12-03
6255	奈普	0	600	-600	2008-12-03
3534	雷凌	0	248	-248	2008-12-03
