Ticker	Name	Buy	Sell	OverBS	Date
03827	國泰FU	0	31000	-31000	2006-08-07
3062	建漢	0	30000	-30000	2006-08-07
1471	首利	0	27000	-27000	2006-08-07
1909	榮成	0	23000	-23000	2006-08-07
3367	英華達	50000	73000	-23000	2006-08-07
2338	光罩	11000	32000	-21000	2006-08-07
2617	台航	14000	35000	-21000	2006-08-07
1532	勤美	0	20000	-20000	2006-08-07
1611	中電	0	19000	-19000	2006-08-07
2849	安泰銀	0	19000	-19000	2006-08-07
3042	晶技	22000	39000	-17000	2006-08-07
2489	瑞軒	2000	17000	-15000	2006-08-07
2201	裕隆	216652	231000	-14348	2006-08-07
1308	亞聚	0	14000	-14000	2006-08-07
1103	嘉泥	0	13000	-13000	2006-08-07
1560	中砂	0	13000	-13000	2006-08-07
5203	訊連	4000	17000	-13000	2006-08-07
2329	華泰	0	10000	-10000	2006-08-07
2534	宏盛	0	10000	-10000	2006-08-07
2545	皇翔	0	10000	-10000	2006-08-07
5471	松翰	190000	200000	-10000	2006-08-07
6286	立錡	12000	20000	-8000	2006-08-07
8072	陞泰	0	8000	-8000	2006-08-07
1736	喬山	0	7000	-7000	2006-08-07
3041	揚智	0	7000	-7000	2006-08-07
2027	大成鋼	1000	7000	-6000	2006-08-07
03765	寶來B1	0	5000	-5000	2006-08-07
1541	錩泰	0	2000	-2000	2006-08-07
1608	華榮	0	2000	-2000	2006-08-07
2336	致伸	0	2000	-2000	2006-08-07
2809	京城銀	0	2000	-2000	2006-08-07
2833	台壽保	0	2000	-2000	2006-08-07
3049	和鑫	0	2000	-2000	2006-08-07
03923	富邦CK	0	1000	-1000	2006-08-07
04066	大華LU	0	1000	-1000	2006-08-07
1416	廣豐	0	1000	-1000	2006-08-07
1714	和桐	0	1000	-1000	2006-08-07
1716	永信	0	1000	-1000	2006-08-07
2432	倚天	0	1000	-1000	2006-08-07
2459	敦吉	0	1000	-1000	2006-08-07
2514	龍邦	0	1000	-1000	2006-08-07
3026	禾伸堂	0	1000	-1000	2006-08-07
5525	順天	0	1000	-1000	2006-08-07
5854	合庫	0	1000	-1000	2006-08-07
4106	雃博	0	400	-400	2006-08-07
03937	凱基3J	75000	75000	0	2006-08-07
04141	台証NU	5000	5000	0	2006-08-07
04189	亞東JD	2000	2000	0	2006-08-07
3016	嘉晶	2000	2000	0	2006-08-07
