Ticker	Name	Buy	Sell	OverBS	Date
2471	資通	41000	2000	39000	2011-02-16
3533	嘉澤	55000	18000	37000	2011-02-16
2028	威致	53000	17000	36000	2011-02-16
2464	盟立	82000	46000	36000	2011-02-16
6139	亞翔	77000	42000	35000	2011-02-16
1413	宏洲	35000	2000	33000	2011-02-16
1220	台榮	42000	10000	32000	2011-02-16
2444	兆勁	33000	2000	31000	2011-02-16
2467	志聖	52000	21000	31000	2011-02-16
2705	六福	99000	68000	31000	2011-02-16
3029	零壹	44000	13000	31000	2011-02-16
035558	群創統一0B購17	30000	0	30000	2011-02-16
037255	世紀鋼元大0C購07	30000	0	30000	2011-02-16
1517	利奇	46000	16000	30000	2011-02-16
2489	瑞軒	211000	182000	29000	2011-02-16
3014	聯陽	75000	46000	29000	2011-02-16
1532	勤美	84000	58000	26000	2011-02-16
9940	信義	69000	43000	26000	2011-02-16
2013	中鋼構	47000	22000	25000	2011-02-16
3030	德律	66000	42000	24000	2011-02-16
8016	矽創	61000	37000	24000	2011-02-16
1727	中華化	34000	11000	23000	2011-02-16
2611	志信	36000	13000	23000	2011-02-16
1435	中福	26000	5000	21000	2011-02-16
1528	恩德	27000	6000	21000	2011-02-16
0054	元大台商50	20000	0	20000	2011-02-16
036152	台積電元大0C購18	20000	0	20000	2011-02-16
03714P	臺股指中信1A售11	20000	0	20000	2011-02-16
2442	新美齊	26000	6000	20000	2011-02-16
2637	慧洋-KY	60000	40000	20000	2011-02-16
3443	創意	70000	50000	20000	2011-02-16
8374	羅昇	20000	0	20000	2011-02-16
9935	慶豐富	23000	3000	20000	2011-02-16
1611	中電	73000	54000	19000	2011-02-16
8201	無敵	28000	9000	19000	2011-02-16
2020	美亞	61000	43000	18000	2011-02-16
9104	萬宇科	18000	0	18000	2011-02-16
1467	南緯	28000	12000	16000	2011-02-16
1730	花仙子	17000	1000	16000	2011-02-16
2427	三商電	26000	10000	16000	2011-02-16
2534	宏盛	109000	93000	16000	2011-02-16
2473	思源	71000	56000	15000	2011-02-16
3048	益登	35000	20000	15000	2011-02-16
3535	晶彩科	24000	9000	15000	2011-02-16
01002T	土銀國泰R1	14000	0	14000	2011-02-16
2390	云辰	26000	12000	14000	2011-02-16
2505	國揚	84000	70000	14000	2011-02-16
1439	中和	22000	9000	13000	2011-02-16
3056	總太	15000	3000	12000	2011-02-16
1513	中興電	93000	82000	11000	2011-02-16
2616	山隆	18000	7000	11000	2011-02-16
8081	致新	34000	23000	11000	2011-02-16
03680P	聯發科凱基16售22	10000	0	10000	2011-02-16
1325	恆大	14000	4000	10000	2011-02-16
3057	喬鼎	27000	17000	10000	2011-02-16
3058	立德	30000	20000	10000	2011-02-16
5434	崇越	52000	42000	10000	2011-02-16
9103	美德醫療-DR	10000	0	10000	2011-02-16
1217	愛之味	88000	79000	9000	2011-02-16
1713	國化	18000	10000	8000	2011-02-16
1732	毛寶	8000	0	8000	2011-02-16
2723	美食-KY	110000	102000	8000	2011-02-16
3003	健和興	32000	24000	8000	2011-02-16
3094	聯傑	16000	8000	8000	2011-02-16
3376	新日興	48000	40000	8000	2011-02-16
1410	南染	8000	1000	7000	2011-02-16
2535	達欣工	45000	38000	7000	2011-02-16
3315	宣昶	17000	10000	7000	2011-02-16
3593	力銘	10000	3000	7000	2011-02-16
8103	瀚荃	12000	5000	7000	2011-02-16
036982	聯發科凱基0C購10	6000	0	6000	2011-02-16
03751P	台積電中信1B售04	6000	0	6000	2011-02-16
1441	大東	6000	0	6000	2011-02-16
1506	正道	18000	12000	6000	2011-02-16
2457	飛宏	42000	36162	5838	2011-02-16
01003T	兆豐新光R1	5000	0	5000	2011-02-16
036003	SGBR2X凱基13購01	5000	0	5000	2011-02-16
036713	景碩群益0C購01	10000	5000	5000	2011-02-16
036916	允強麥證11購01	5000	0	5000	2011-02-16
1473	台南	37000	32000	5000	2011-02-16
2423	固緯	10000	5000	5000	2011-02-16
2488	漢平	5000	0	5000	2011-02-16
911612	滬安	5000	0	5000	2011-02-16
9924	福興	37000	32000	5000	2011-02-16
03640P	天鈺凱基16售06	4000	0	4000	2011-02-16
1231	聯華食	16000	12000	4000	2011-02-16
2414	精技	29000	25000	4000	2011-02-16
3686	達能	136000	132000	4000	2011-02-16
6189	豐藝	35000	31000	4000	2011-02-16
1454	台富	4000	1000	3000	2011-02-16
1468	昶和	22000	19000	3000	2011-02-16
2231	為升	13000	10000	3000	2011-02-16
2440	太空梭	5000	2000	3000	2011-02-16
4106	雃博	10000	7000	3000	2011-02-16
9105	泰金寶-DR	3000	0	3000	2011-02-16
036924	凌陽國票11購01	2000	0	2000	2011-02-16
03888P	台表科富邦17售01	2000	0	2000	2011-02-16
1470	大統新創	3000	1000	2000	2011-02-16
2702	華園	7000	5000	2000	2011-02-16
4414	如興	2000	0	2000	2011-02-16
4737	華廣	2000	0	2000	2011-02-16
5305	敦南	117000	115000	2000	2011-02-16
8033	雷虎	2000	0	2000	2011-02-16
0051	元大中型100	11000	10000	1000	2011-02-16
0053	元大電子	4000	3000	1000	2011-02-16
036196	聯詠統一0C購06	1000	0	1000	2011-02-16
1316	上曜	11000	10000	1000	2011-02-16
1527	鑽全	23000	22000	1000	2011-02-16
2425	承啟	2000	1000	1000	2011-02-16
3021	鴻名	1000	0	1000	2011-02-16
3130	一零四	5000	4000	1000	2011-02-16
3653	健策	16000	15000	1000	2011-02-16
9912	偉聯	2000	1000	1000	2011-02-16
2330	台積電	22389821	41021780	-18631959	2011-02-16
2303	聯電	3064000	19607811	-16543811	2011-02-16
2317	鴻海	4238252	14874405	-10636153	2011-02-16
2347	聯強	6833000	17069687	-10236687	2011-02-16
2002	中鋼	2403000	9939963	-7536963	2011-02-16
1605	華新	827150	7986000	-7158850	2011-02-16
2889	國票金	820000	7443000	-6623000	2011-02-16
0050	元大台灣50	341000	6959000	-6618000	2011-02-16
2881	富邦金	777000	6892434	-6115434	2011-02-16
3231	緯創	2212000	8302253	-6090253	2011-02-16
2618	長榮航	2276000	8311000	-6035000	2011-02-16
2885	元大金	8254000	14057500	-5803500	2011-02-16
2892	第一金	2225000	7867480	-5642480	2011-02-16
2603	長榮	934000	6387000	-5453000	2011-02-16
1722	台肥	3513487	8873000	-5359513	2011-02-16
2323	中環	237000	5532000	-5295000	2011-02-16
2610	華航	1272000	6460000	-5188000	2011-02-16
3576	聯合再生	371000	5179000	-4808000	2011-02-16
1101	台泥	6692000	11345201	-4653201	2011-02-16
2409	友達	10139000	14588491	-4449491	2011-02-16
3702	大聯大	104000	4471842	-4367842	2011-02-16
2412	中華電	3332000	7696985	-4364985	2011-02-16
2371	大同	103000	4181000	-4078000	2011-02-16
3481	群創	1189537	5179000	-3989463	2011-02-16
2883	開發金	1260000	5043000	-3783000	2011-02-16
2890	永豐金	1604000	5215000	-3611000	2011-02-16
2882	國泰金	4731000	8295000	-3564000	2011-02-16
3037	欣興	413000	3838727	-3425727	2011-02-16
2801	彰銀	280000	3650000	-3370000	2011-02-16
2301	光寶科	1002000	4320569	-3318569	2011-02-16
6116	彩晶	44000	2866000	-2822000	2011-02-16
1504	東元	301000	2946000	-2645000	2011-02-16
1717	長興	340000	2971000	-2631000	2011-02-16
5854	合庫	414000	2997000	-2583000	2011-02-16
3034	聯詠	722198	3228000	-2505802	2011-02-16
6505	台塑化	94000	2460000	-2366000	2011-02-16
1402	遠東新	2138400	4451060	-2312660	2011-02-16
2352	佳世達	794000	3098000	-2304000	2011-02-16
1907	永豐餘	180000	2468000	-2288000	2011-02-16
2888	新光金	1464000	3744000	-2280000	2011-02-16
2884	玉山金	3083000	5349366	-2266366	2011-02-16
2475	華映	580000	2833000	-2253000	2011-02-16
3311	閎暉	53000	2234000	-2181000	2011-02-16
2315	神達	78000	2249000	-2171000	2011-02-16
2609	陽明	772000	2900000	-2128000	2011-02-16
2887	台新金	1001000	3113161	-2112161	2011-02-16
3045	台灣大	2434000	4534000	-2100000	2011-02-16
6005	群益證	127000	2150000	-2023000	2011-02-16
2353	宏碁	3566000	5510013	-1944013	2011-02-16
2308	台達電	3336000	5235108	-1899108	2011-02-16
4938	和碩	3511000	5260091	-1749091	2011-02-16
2886	兆豐金	10548000	12228000	-1680000	2011-02-16
2615	萬海	706000	2364000	-1658000	2011-02-16
2356	英業達	144000	1682400	-1538400	2011-02-16
2402	毅嘉	87000	1587000	-1500000	2011-02-16
1227	佳格	164000	1609000	-1445000	2011-02-16
2880	華南金	1398000	2834000	-1436000	2011-02-16
2854	寶來證	5420000	6807005	-1387005	2011-02-16
2103	台橡	3324000	4671663	-1347663	2011-02-16
1102	亞泥	1560000	2877715	-1317715	2011-02-16
5522	遠雄	578000	1742728	-1164728	2011-02-16
1702	南僑	28000	1123000	-1095000	2011-02-16
2834	臺企銀	718000	1750000	-1032000	2011-02-16
2605	新興	51000	1060000	-1009000	2011-02-16
8046	南電	240000	1185000	-945000	2011-02-16
2376	技嘉	139000	1031000	-892000	2011-02-16
2912	統一超	485000	1332000	-847000	2011-02-16
2357	華碩	368000	1196506	-828506	2011-02-16
1440	南紡	150000	863000	-713000	2011-02-16
2401	凌陽	24000	729142	-705142	2011-02-16
4904	遠傳	1469000	2156883	-687883	2011-02-16
2313	華通	53000	737000	-684000	2011-02-16
2105	正新	389000	1049000	-660000	2011-02-16
2606	裕民	19000	674000	-655000	2011-02-16
1802	台玻	57000	701000	-644000	2011-02-16
9904	寶成	1943000	2573670	-630670	2011-02-16
1434	福懋	15000	631000	-616000	2011-02-16
2377	微星	428000	997000	-569000	2011-02-16
2515	中工	76000	639000	-563000	2011-02-16
2015	豐興	76000	638000	-562000	2011-02-16
9945	潤泰新	45000	578000	-533000	2011-02-16
2101	南港	13000	545000	-532000	2011-02-16
2511	太子	96000	627000	-531000	2011-02-16
2385	群光	658000	1186000	-528000	2011-02-16
3622	洋華	132000	648705	-516705	2011-02-16
8008	建興電	76000	587000	-511000	2011-02-16
2362	藍天	395864	902000	-506136	2011-02-16
033238	中鋼元大11購01	0	495000	-495000	2011-02-16
3019	亞光	42000	523000	-481000	2011-02-16
2368	金像電	11000	477000	-466000	2011-02-16
2204	中華	140000	589000	-449000	2011-02-16
2454	聯發科	1659954	2104538	-444584	2011-02-16
3519	綠能	90000	512000	-422000	2011-02-16
2607	榮運	36000	420000	-384000	2011-02-16
1459	聯發	148000	519000	-371000	2011-02-16
2374	佳能	313000	677000	-364000	2011-02-16
1218	泰山	219000	582000	-363000	2011-02-16
1604	聲寶	219000	571000	-352000	2011-02-16
8110	華東	161000	510000	-349000	2011-02-16
2006	東和鋼鐵	254000	600000	-346000	2011-02-16
2492	華新科	76000	420000	-344000	2011-02-16
3006	晶豪科	8000	344000	-336000	2011-02-16
2548	華固	66000	395362	-329362	2011-02-16
2439	美律	20000	346000	-326000	2011-02-16
2448	晶電	1148000	1465706	-317706	2011-02-16
2379	瑞昱	27000	334000	-307000	2011-02-16
6271	同欣電	13000	312000	-299000	2011-02-16
2395	研華	152000	450000	-298000	2011-02-16
6153	嘉聯益	43000	340000	-297000	2011-02-16
2312	金寶	26000	322000	-296000	2011-02-16
1455	集盛	66000	361000	-295000	2011-02-16
1447	力鵬	115000	396000	-281000	2011-02-16
2504	國產	64000	341000	-277000	2011-02-16
2845	遠東銀	71000	340000	-269000	2011-02-16
2542	興富發	83000	341000	-258000	2011-02-16
2363	矽統	106000	363000	-257000	2011-02-16
6176	瑞儀	768000	1015000	-247000	2011-02-16
9933	中鼎	22000	263100	-241100	2011-02-16
8105	凌巨	11000	249000	-238000	2011-02-16
1507	永大	277000	508000	-231000	2011-02-16
1718	中纖	28000	253000	-225000	2011-02-16
2393	億光	33000	258000	-225000	2011-02-16
910861	神州-DR	275000	500000	-225000	2011-02-16
3035	智原	96000	318000	-222000	2011-02-16
5471	松翰	12000	231000	-219000	2011-02-16
2406	國碩	131000	333000	-202000	2011-02-16
3579	尚志	1000	201000	-200000	2011-02-16
2855	統一證	68000	266000	-198000	2011-02-16
2614	東森	61000	258000	-197000	2011-02-16
2841	台開	183000	375000	-192000	2011-02-16
036822	南電元富13購01	0	189000	-189000	2011-02-16
2331	精英	14000	203000	-189000	2011-02-16
2856	元富證	38000	224000	-186000	2011-02-16
6286	立錡	127000	309000	-182000	2011-02-16
2388	威盛	77000	258468	-181468	2011-02-16
2392	正崴	103000	279000	-176000	2011-02-16
3044	健鼎	702000	877000	-175000	2011-02-16
2027	大成鋼	230000	396000	-166000	2011-02-16
8112	至上	8000	171000	-163000	2011-02-16
1617	榮星	0	162000	-162000	2011-02-16
1476	儒鴻	7000	168000	-161000	2011-02-16
2833	台壽保	65000	222000	-157000	2011-02-16
2501	國建	197000	352000	-155000	2011-02-16
2905	三商	9000	161000	-152000	2011-02-16
6145	勁永	5000	153000	-148000	2011-02-16
2485	兆赫	6000	152000	-146000	2011-02-16
6012	金鼎證	22000	166000	-144000	2011-02-16
1503	士電	135000	278000	-143000	2011-02-16
2367	燿華	8000	149000	-141000	2011-02-16
3164	景岳	10000	149000	-139000	2011-02-16
2849	安泰銀	44000	182000	-138000	2011-02-16
2426	鼎元	7000	144000	-137000	2011-02-16
8163	達方	4000	139000	-135000	2011-02-16
1312	國喬	1382000	1516000	-134000	2011-02-16
3532	台勝科	10000	143000	-133000	2011-02-16
3703	欣陸	9000	141000	-132000	2011-02-16
1808	潤隆	1000	131000	-130000	2011-02-16
1904	正隆	55000	183000	-128000	2011-02-16
6209	今國光	47000	174000	-127000	2011-02-16
1905	華紙	13000	131000	-118000	2011-02-16
9907	統一實	145000	263000	-118000	2011-02-16
1103	嘉泥	9000	124000	-115000	2011-02-16
3518	柏騰	35000	147000	-112000	2011-02-16
2520	冠德	6000	115000	-109000	2011-02-16
2837	萬泰銀	104000	212263	-108263	2011-02-16
3022	威強電	5000	113000	-108000	2011-02-16
2328	廣宇	8000	115000	-107000	2011-02-16
1319	東陽	158000	264166	-106166	2011-02-16
2332	友訊	585000	689000	-104000	2011-02-16
6289	華上	25000	128000	-103000	2011-02-16
1110	東泥	4000	106000	-102000	2011-02-16
1104	環泥	8000	109000	-101000	2011-02-16
035497	聯發科國泰14購01	0	99000	-99000	2011-02-16
2458	義隆	10000	108000	-98000	2011-02-16
6191	精成科	4000	102000	-98000	2011-02-16
2207	和泰車	30000	125000	-95000	2011-02-16
2484	希華	26000	121000	-95000	2011-02-16
8215	明基材	3000	96000	-93000	2011-02-16
910579	歐聖	19000	112000	-93000	2011-02-16
2007	燁興	0	91000	-91000	2011-02-16
2010	春源	19000	110000	-91000	2011-02-16
9910	豐泰	12000	102000	-90000	2011-02-16
3704	合勤控	19000	108798	-89798	2011-02-16
4532	瑞智	4000	92000	-88000	2011-02-16
1608	華榮	53000	140000	-87000	2011-02-16
8078	華寶	96000	183000	-87000	2011-02-16
5203	訊連	29000	115109	-86109	2011-02-16
5469	瀚宇博	4000	89000	-85000	2011-02-16
6278	台表科	6000	90909	-84909	2011-02-16
2852	第一保	0	83000	-83000	2011-02-16
2419	仲琦	0	82000	-82000	2011-02-16
6235	華孚	0	81000	-81000	2011-02-16
2104	國際中橡	19000	99000	-80000	2011-02-16
2360	致茂	1333000	1411900	-78900	2011-02-16
3043	科風	38000	116000	-78000	2011-02-16
1201	味全	9000	86000	-77000	2011-02-16
4919	新唐	4000	80000	-76000	2011-02-16
1709	和益	7000	82000	-75000	2011-02-16
1310	台苯	12000	86000	-74000	2011-02-16
1582	信錦	84000	158000	-74000	2011-02-16
2387	精元	21000	95000	-74000	2011-02-16
1417	嘉裕	0	73000	-73000	2011-02-16
1522	堤維西	4000	77000	-73000	2011-02-16
2514	龍邦	27000	100000	-73000	2011-02-16
3638	F-IML	6000	76000	-70000	2011-02-16
9136	巨騰-DR	0	70000	-70000	2011-02-16
1733	五鼎	27000	96000	-69000	2011-02-16
2443	昶虹	0	69000	-69000	2011-02-16
3028	增你強	0	69000	-69000	2011-02-16
2029	盛餘	19000	87000	-68000	2011-02-16
2421	建準	10000	78000	-68000	2011-02-16
3041	揚智	64000	131681	-67681	2011-02-16
1609	大亞	29000	95000	-66000	2011-02-16
2851	中再保	13000	79000	-66000	2011-02-16
3062	建漢	6000	72000	-66000	2011-02-16
6213	聯茂	7000	73000	-66000	2011-02-16
2009	第一銅	0	65000	-65000	2011-02-16
2601	益航	38000	103000	-65000	2011-02-16
1308	亞聚	55000	119000	-64000	2011-02-16
2107	厚生	9000	73000	-64000	2011-02-16
2441	超豐	108000	172000	-64000	2011-02-16
2545	皇翔	23000	86000	-63000	2011-02-16
3011	今皓	0	63000	-63000	2011-02-16
6197	佳必琪	27000	88000	-61000	2011-02-16
036641	大成鋼統一0C購09	0	60000	-60000	2011-02-16
3367	英華達	36000	96000	-60000	2011-02-16
1712	興農	11000	70000	-59000	2011-02-16
1806	冠軍	11000	69000	-58000	2011-02-16
2809	京城銀	103000	160000	-57000	2011-02-16
3605	宏致	9000	66000	-57000	2011-02-16
9908	大台北	11000	68000	-57000	2011-02-16
2478	大毅	4000	60000	-56000	2011-02-16
8131	福懋科	42000	98000	-56000	2011-02-16
1234	黑松	30000	85000	-55000	2011-02-16
2373	震旦行	11000	66000	-55000	2011-02-16
2480	敦陽科	0	55000	-55000	2011-02-16
910322	康師傅-DR	0	55000	-55000	2011-02-16
910482	聖馬丁-DR	352000	407000	-55000	2011-02-16
1109	信大	0	54000	-54000	2011-02-16
1451	年興	24000	77000	-53000	2011-02-16
2499	東貝	1308000	1361000	-53000	2011-02-16
2314	台揚	43000	95000	-52000	2011-02-16
3050	鈺德	0	52000	-52000	2011-02-16
8070	長華*	30000	82000	-52000	2011-02-16
1416	廣豐	7000	58000	-51000	2011-02-16
6251	定穎	7000	58000	-51000	2011-02-16
035619	台玻國票0C購05	0	50000	-50000	2011-02-16
036251	景碩凱基0C購01	0	50000	-50000	2011-02-16
1466	聚隆	45000	95000	-50000	2011-02-16
2329	華泰	30000	80000	-50000	2011-02-16
2908	特力	22000	72000	-50000	2011-02-16
3380	明泰	63000	113000	-50000	2011-02-16
2436	偉詮電	27000	76000	-49000	2011-02-16
2477	美隆電	4000	53000	-49000	2011-02-16
2706	第一店	10000	59000	-49000	2011-02-16
1603	華電	0	48000	-48000	2011-02-16
9917	中保科	74000	122000	-48000	2011-02-16
1612	宏泰	5000	52000	-47000	2011-02-16
2365	昆盈	31000	77000	-46000	2011-02-16
8926	台汽電	23000	69000	-46000	2011-02-16
2450	神腦	2000	47000	-45000	2011-02-16
8039	台虹	3000	48000	-45000	2011-02-16
1618	合機	3000	47000	-44000	2011-02-16
3406	玉晶光	20000	64000	-44000	2011-02-16
3545	敦泰	1000	45000	-44000	2011-02-16
3450	聯鈞	1000	44000	-43000	2011-02-16
1810	和成	13000	55000	-42000	2011-02-16
2030	彰源	6000	48000	-42000	2011-02-16
9927	泰銘	3000	45000	-42000	2011-02-16
3705	永信	4000	45000	-41000	2011-02-16
1737	臺鹽	19000	59000	-40000	2011-02-16
2106	建大	123000	163000	-40000	2011-02-16
3005	神基	83000	123000	-40000	2011-02-16
9937	全國	4000	44000	-40000	2011-02-16
034568	群創國泰11購02	0	39000	-39000	2011-02-16
2208	台船	83000	122000	-39000	2011-02-16
3033	威健	19000	58000	-39000	2011-02-16
5515	建國	5000	44000	-39000	2011-02-16
1236	宏亞	0	38000	-38000	2011-02-16
1437	勤益控	0	37000	-37000	2011-02-16
2433	互盛電	0	37000	-37000	2011-02-16
2495	普安	20000	57000	-37000	2011-02-16
5534	長虹	5000	41940	-36940	2011-02-16
1215	卜蜂	7000	43000	-36000	2011-02-16
1323	永裕	0	36000	-36000	2011-02-16
1531	高林股	2000	38000	-36000	2011-02-16
2617	台航	25000	61000	-36000	2011-02-16
3038	全台	174000	210000	-36000	2011-02-16
5607	遠雄港	6000	42000	-36000	2011-02-16
1460	宏遠	0	35000	-35000	2011-02-16
1909	榮成	52000	87000	-35000	2011-02-16
2206	三陽工業	109000	144000	-35000	2011-02-16
1232	大統益	0	34000	-34000	2011-02-16
2316	楠梓電	113000	147000	-34000	2011-02-16
2428	興勤	3000	37000	-34000	2011-02-16
2530	華建	3000	37000	-34000	2011-02-16
2701	萬企	3000	37000	-34000	2011-02-16
0056	元大高股息	0	33000	-33000	2011-02-16
1419	新紡	16000	49000	-33000	2011-02-16
2430	燦坤	15000	48000	-33000	2011-02-16
1203	味王	3000	35000	-32000	2011-02-16
1442	名軒	0	32000	-32000	2011-02-16
2382	廣達	2140000	2172000	-32000	2011-02-16
2476	鉅祥	8000	40000	-32000	2011-02-16
5608	四維航	38000	70000	-32000	2011-02-16
6192	巨路	52000	84000	-32000	2011-02-16
1614	三洋電	15000	46000	-31000	2011-02-16
2383	台光電	53000	84000	-31000	2011-02-16
6605	帝寶	2000	33000	-31000	2011-02-16
6196	帆宣	0	30000	-30000	2011-02-16
1321	大洋	8000	37000	-29000	2011-02-16
1414	東和	6000	35000	-29000	2011-02-16
5525	順天	7000	36000	-29000	2011-02-16
1219	福壽	15000	43000	-28000	2011-02-16
1726	永記	2000	30000	-28000	2011-02-16
2062	橋椿	1000	29000	-28000	2011-02-16
2227	裕日車	12000	40000	-28000	2011-02-16
2704	國賓	79000	107000	-28000	2011-02-16
3080	威力盟	6000	34000	-28000	2011-02-16
3536	誠創	0	28000	-28000	2011-02-16
6119	大傳	0	28000	-28000	2011-02-16
9918	欣天然	0	28000	-28000	2011-02-16
9930	中聯資源	4000	32000	-28000	2011-02-16
9941	裕融	2000	30000	-28000	2011-02-16
1108	幸福	14000	41000	-27000	2011-02-16
1514	亞力	9000	36000	-27000	2011-02-16
2910	統領	2000	29000	-27000	2011-02-16
2911	麗嬰房	4000	31000	-27000	2011-02-16
6206	飛捷	1000	28000	-27000	2011-02-16
8213	志超	12000	39000	-27000	2011-02-16
2369	菱生	44000	70000	-26000	2011-02-16
