Ticker	Name	Buy	Sell	OverBS	Date
060913	中工元大19購01	587000	8000	579000	2017-06-08
055059	長榮永豐16購06	611000	34000	577000	2017-06-08
08979P	台積電中信19售01	650000	75000	575000	2017-06-08
055528	宏碁康和16購02	806000	236000	570000	2017-06-08
057525	燿華元大18購01	2295000	1726000	569000	2017-06-08
056376	日月光群益16購02	692000	124000	568000	2017-06-08
058759	國巨群益17購03	684000	117000	567000	2017-06-08
056225	華晶科國票17購03	578000	13000	565000	2017-06-08
058611	台積電麥證1C購02	1293000	728000	565000	2017-06-08
059852	台積電元富1A購03	815000	251000	564000	2017-06-08
057889	敬鵬永豐16購02	2227000	1665000	562000	2017-06-08
052210	聯電元富1B購01	561000	0	561000	2017-06-08
060692	上緯控凱基17購02	703000	142000	561000	2017-06-08
061106	同欣電富邦17購02	1040000	480000	560000	2017-06-08
057060	中鋼統一19購01	925000	368000	557000	2017-06-08
056494	愛普中信17購01	780000	226000	554000	2017-06-08
060422	美律群益17購01	745000	191000	554000	2017-06-08
058376	長榮航群益1B購03	800000	247000	553000	2017-06-08
059697	晶豪科元大17購07	620000	67000	553000	2017-06-08
057274	鉅祥群益18購02	820000	269000	551000	2017-06-08
058138	聯電凱基17購10	2104000	1555000	549000	2017-06-08
6116	彩晶	1473000	926000	547000	2017-06-08
00675L	富邦臺灣加權正2	1984000	1440000	544000	2017-06-08
08576P	臺股指群益15售13	579000	35000	544000	2017-06-08
059694	陽明元大1A購04	611000	71000	540000	2017-06-08
057563	中鋼統一18購01	774000	236000	538000	2017-06-08
056933	陽明國票16購05	1522000	985000	537000	2017-06-08
03402P	南電凱基17售01	1050000	516000	534000	2017-06-08
08661P	南帝國票15售01	625000	91000	534000	2017-06-08
03285P	威盛國票16售02	551000	18000	533000	2017-06-08
056587	技嘉元大16購08	597000	65000	532000	2017-06-08
08146P	世芯元大13售08	942000	411000	531000	2017-06-08
03044P	長榮航凱基15售05	560000	30000	530000	2017-06-08
058056	欣興國泰19購03	1112000	583000	529000	2017-06-08
059275	可成永豐17購01	532000	3000	529000	2017-06-08
058530	富采富邦18購01	1212000	684000	528000	2017-06-08
03468P	長榮凱基18售08	541000	15000	526000	2017-06-08
060317	東森國票19購02	710000	184000	526000	2017-06-08
060646	旺宏國票17購02	526000	0	526000	2017-06-08
060163	友達富邦17購02	576000	51000	525000	2017-06-08
08289P	萬海凱基14售01	1323000	798000	525000	2017-06-08
2823	中壽	578000	53000	525000	2017-06-08
006207	FH滬深	771000	248000	523000	2017-06-08
03366P	台積電康和16售04	525000	2000	523000	2017-06-08
060938	大立光元大18購08	853000	330000	523000	2017-06-08
08826P	裕民元富17售11	527000	5000	522000	2017-06-08
03401P	長榮凱基16售20	670000	150000	520000	2017-06-08
060280	台表科日盛17購01	774000	255000	519000	2017-06-08
059642	智邦群益17購01	523000	5000	518000	2017-06-08
08951P	長榮康和15售02	529000	11000	518000	2017-06-08
2492	華新科	655000	139000	516000	2017-06-08
058600	臻鼎國票18購01	784000	269000	515000	2017-06-08
058194	緯創元大17購01	748000	235000	513000	2017-06-08
058645	長興凱基19購01	816000	304000	512000	2017-06-08
055774	威盛凱基16購03	609000	100000	509000	2017-06-08
059634	鴻海群益19購02	508000	0	508000	2017-06-08
057953	技嘉統一18購02	577000	70000	507000	2017-06-08
061027	昇貿凱基18購01	557000	50000	507000	2017-06-08
2548	華固	507000	0	507000	2017-06-08
058509	鴻海富邦19購03	911000	405000	506000	2017-06-08
059057	國巨中信18購01	549000	46000	503000	2017-06-08
08804P	台灣50凱基14售06	511000	10000	501000	2017-06-08
053482	陽明中信15購02	515000	15000	500000	2017-06-08
059493	凌陽元富17購02	500000	0	500000	2017-06-08
060396	智易統一18購06	520000	20000	500000	2017-06-08
057385	大立光元富1C購02	499000	0	499000	2017-06-08
060384	富邦金統一19購01	509000	10000	499000	2017-06-08
060695	GIS凱基17購01	682000	183000	499000	2017-06-08
061032	康舒凱基19購02	499000	0	499000	2017-06-08
08136P	天鈺元大13售08	499000	0	499000	2017-06-08
08444P	台積電元大13售43	500000	2000	498000	2017-06-08
060642	世紀鋼永豐17購01	648000	151000	497000	2017-06-08
03524P	臺股指中信16售12	576000	80000	496000	2017-06-08
056828	乙盛群益19購01	640000	144000	496000	2017-06-08
060582	長榮凱基17購18	502000	6000	496000	2017-06-08
4904	遠傳	500000	5000	495000	2017-06-08
0050	元大台灣50	692000	200000	492000	2017-06-08
054761	上銀元大16購01	490000	0	490000	2017-06-08
055825	長榮統一1C購01	578000	90000	488000	2017-06-08
057613	泰鼎國泰18購02	1149000	661000	488000	2017-06-08
057679	台積電凱基16購16	672000	184000	488000	2017-06-08
060463	台積電元富17購17	492000	7000	485000	2017-06-08
056470	南茂元大16購03	688000	205000	483000	2017-06-08
08405P	聯詠富邦15售03	483000	0	483000	2017-06-08
03342P	臺股指凱基17售11	752000	273000	479000	2017-06-08
058252	臺股指群益17購07	745000	266000	479000	2017-06-08
061079	聯發科元富1A購08	990000	512000	478000	2017-06-08
059733	友達凱基17購11	1068000	595000	473000	2017-06-08
059661	台肥元大18購02	574000	102000	472000	2017-06-08
03202P	惠特元大15售05	470000	0	470000	2017-06-08
058065	裕民中信1A購01	481000	11000	470000	2017-06-08
059949	富采中信19購01	500000	30000	470000	2017-06-08
055185	奇鋐中信16購01	539000	70000	469000	2017-06-08
058157	精成科凱基19購01	491000	22000	469000	2017-06-08
059046	國喬國泰19購01	469000	0	469000	2017-06-08
058444	帆宣元大17購02	804000	337000	467000	2017-06-08
03145P	臺股指元大15售40	516000	50000	466000	2017-06-08
059794	穎崴永豐17購02	466000	0	466000	2017-06-08
059146	昇貿統一18購01	514000	49000	465000	2017-06-08
03014P	佳凌國票16售01	493000	29000	464000	2017-06-08
03641P	鴻海富邦18售02	544000	80000	464000	2017-06-08
08406P	台積電元大14售11	522000	60000	462000	2017-06-08
056489	晶豪科中信16購01	701000	240000	461000	2017-06-08
059247	大立光元大1B購02	554000	95000	459000	2017-06-08
059363	愛普凱基19購03	492000	33000	459000	2017-06-08
03194P	南電凱基16售04	530000	72000	458000	2017-06-08
056083	長榮元大1A購05	790000	333000	457000	2017-06-08
058436	群創元大1B購02	538000	84000	454000	2017-06-08
058717	盛群元大17購02	502000	50000	452000	2017-06-08
060266	華擎元大17購03	471000	19000	452000	2017-06-08
03464C	大立光凱基68牛06	462000	12000	450000	2017-06-08
056830	威鋒電群益19購01	500000	50000	450000	2017-06-08
060508	鴻海元大19購05	1053000	603000	450000	2017-06-08
03263P	威盛元富18售11	449000	0	449000	2017-06-08
08703P	聯詠元大14售07	1134000	686000	448000	2017-06-08
08902P	威鋒電元大14售02	675000	228000	447000	2017-06-08
060934	晶豪科元大18購02	1239000	794000	445000	2017-06-08
059155	達興統一1A購02	455000	15000	440000	2017-06-08
08819P	臺股指國票15售11	433000	0	433000	2017-06-08
059418	智易元大17購06	582000	150000	432000	2017-06-08
03294P	玉晶光元富18售02	1086000	655000	431000	2017-06-08
08924P	景碩中信15售02	574000	143000	431000	2017-06-08
03439P	南亞科元富16售04	646000	217000	429000	2017-06-08
055462	威盛元大16購11	537000	108000	429000	2017-06-08
03512P	光磊元富19售01	428000	0	428000	2017-06-08
057950	台積電統一18購08	1164000	736000	428000	2017-06-08
060136	長榮元大17購22	763000	335000	428000	2017-06-08
057636	潤泰全中信18購01	737000	310000	427000	2017-06-08
054938	臺股指凱基19購10	425000	0	425000	2017-06-08
03095P	強茂群益16售05	424000	0	424000	2017-06-08
058995	建漢國票18購01	502000	80000	422000	2017-06-08
059707	日月光元大18購02	421000	0	421000	2017-06-08
08744P	亞聚元大14售02	575000	155000	420000	2017-06-08
08429P	臺股指國票13售23	418000	0	418000	2017-06-08
059202	健和興凱基17購01	505000	88000	417000	2017-06-08
08869P	宏達電元富16售03	438000	21000	417000	2017-06-08
00663L	國泰臺灣加權正2	708000	293000	415000	2017-06-08
050506	台表科國票16購01	415000	0	415000	2017-06-08
057878	力鵬永豐17購01	413000	0	413000	2017-06-08
055055	聯詠康和17購01	506000	96000	410000	2017-06-08
055008	長榮統一18購07	410000	2000	408000	2017-06-08
08487P	臺指2X中信15售01	408000	0	408000	2017-06-08
08762P	世芯群益14售04	408000	0	408000	2017-06-08
08678P	大立光凱基16售05	581000	174000	407000	2017-06-08
07708P	欣興凱基12售04	406000	0	406000	2017-06-08
07182P	華邦電群益0B售11	404000	0	404000	2017-06-08
052320	群創凱基17購01	411000	8000	403000	2017-06-08
060078	台積電麥證1A購03	533000	130000	403000	2017-06-08
052262	泰鼎群益15購02	400000	0	400000	2017-06-08
055131	南亞科元大18購03	400000	0	400000	2017-06-08
055573	台積電統一16購09	400000	0	400000	2017-06-08
056915	臺股指凱基1C購02	400000	0	400000	2017-06-08
057564	中鴻統一18購02	442000	42000	400000	2017-06-08
058012	玉晶光元大18購05	411000	11000	400000	2017-06-08
058044	聯詠富邦1C購01	400000	0	400000	2017-06-08
059003	昇陽半國票18購01	400000	0	400000	2017-06-08
059315	昇貿群益18購01	400000	0	400000	2017-06-08
059677	台積電元大19購09	600000	200000	400000	2017-06-08
060314	陽明國票19購04	400000	0	400000	2017-06-08
06825P	立積元富0A售06	400000	0	400000	2017-06-08
08840P	長榮群益16售03	700000	300000	400000	2017-06-08
03087P	欣興群益15售04	400000	3000	397000	2017-06-08
2355	敬鵬	577000	181000	396000	2017-06-08
056439	技嘉元大18購02	400000	5000	395000	2017-06-08
056176	中鴻群益16購01	391000	0	391000	2017-06-08
060206	晶碩永豐17購02	412000	22000	390000	2017-06-08
060318	台中銀國票17購01	650000	260000	390000	2017-06-08
006205	富邦上証	1312000	925000	387000	2017-06-08
03016P	群創中信15售01	433000	46000	387000	2017-06-08
03116P	陽明凱基15售04	412000	25000	387000	2017-06-08
03412P	陽明元富19售05	461000	75000	386000	2017-06-08
08720P	廣宇元富17售02	465000	79000	386000	2017-06-08
2449	京元電子	723000	338000	385000	2017-06-08
08442P	中鋼元大13售20	483000	101000	382000	2017-06-08
055997	聯詠凱基16購06	383000	2000	381000	2017-06-08
054448	欣興元富17購03	380000	0	380000	2017-06-08
059033	達興元富17購01	753000	373000	380000	2017-06-08
08974P	長榮群益15售04	587000	207000	380000	2017-06-08
03123P	南電元大15售09	398000	20000	378000	2017-06-08
054186	新光金國票1A購01	388000	10000	378000	2017-06-08
056964	億光元大18購02	377000	0	377000	2017-06-08
059071	鴻海康和1A購01	468000	91000	377000	2017-06-08
07951P	偉詮電國票13售05	432000	55000	377000	2017-06-08
051768	台積電元大15購17	377000	2000	375000	2017-06-08
03364P	長榮航凱基16售13	573000	199000	374000	2017-06-08
057767	上証2X元大16購04	516000	142000	374000	2017-06-08
057808	新唐元大16購12	850000	477000	373000	2017-06-08
059628	鴻準富邦18購02	840000	469000	371000	2017-06-08
058298	聯發科日盛18購01	853000	484000	369000	2017-06-08
03445P	聚鼎台新16售01	368000	0	368000	2017-06-08
058196	群創元大17購03	388000	21000	367000	2017-06-08
056479	泰鼎國泰18購01	805000	440000	365000	2017-06-08
059301	台達電日盛18購01	3247000	2885000	362000	2017-06-08
08863P	晶相光國票15售02	826000	465000	361000	2017-06-08
056022	威鋒電群益17購03	853000	496000	357000	2017-06-08
059732	技嘉凱基17購05	546000	189000	357000	2017-06-08
03618P	大立光中信16售05	738000	382000	356000	2017-06-08
08573P	宏碁群益14售01	367000	11000	356000	2017-06-08
03488P	技嘉中信17售03	485000	130000	355000	2017-06-08
054657	樺漢統一18購01	755000	400000	355000	2017-06-08
08541P	台灣50群益15售02	362000	10000	352000	2017-06-08
056757	創意統一17購02	410000	60000	350000	2017-06-08
07067P	大亞元大0B售03	350000	0	350000	2017-06-08
08603P	智邦國票14售02	350000	0	350000	2017-06-08
08918P	長榮元大16售01	550000	200000	350000	2017-06-08
060966	國泰金群益19購01	652000	303000	349000	2017-06-08
058554	元石油群益17購02	468000	120000	348000	2017-06-08
057311	晶碩凱基16購01	392000	45000	347000	2017-06-08
03255P	威盛凱基15售04	600000	254000	346000	2017-06-08
060940	聯詠元大17購07	467000	122000	345000	2017-06-08
03590P	欣興中信18售02	344000	0	344000	2017-06-08
07153P	長榮元大0B售14	344000	0	344000	2017-06-08
056134	百和中信18購01	530000	187000	343000	2017-06-08
058710	京鼎元大17購02	531000	188000	343000	2017-06-08
08165P	鴻準元富13售02	343000	0	343000	2017-06-08
052738	天鈺元大15購06	438000	96000	342000	2017-06-08
08255P	光罩元富16售03	346000	5000	341000	2017-06-08
07706P	滬深2X凱基13售07	540000	200000	340000	2017-06-08
059190	華新科凱基19購01	348000	10000	338000	2017-06-08
03578P	明泰元富16售01	527000	192000	335000	2017-06-08
060531	陽明元大17購07	885000	550000	335000	2017-06-08
058331	士紙凱基1B購01	694000	360000	334000	2017-06-08
059397	陽明元大19購12	464000	132000	332000	2017-06-08
059461	鴻海國票1A購01	332000	0	332000	2017-06-08
057692	合勤控凱基18購01	330000	0	330000	2017-06-08
059795	中石化國票19購01	330000	0	330000	2017-06-08
061138	中鋼構凱基18購02	481000	151000	330000	2017-06-08
056841	友達中信17購01	329000	0	329000	2017-06-08
058947	國泰金元大19購02	697000	370000	327000	2017-06-08
059669	鴻海元大17購06	327000	0	327000	2017-06-08
059895	台積電元大17購19	338000	11000	327000	2017-06-08
2891	中信金	443000	116000	327000	2017-06-08
055336	新光金麥證17購01	542000	216000	326000	2017-06-08
058216	SGBR2X群益17購02	500000	174000	326000	2017-06-08
058908	界霖凱基19購01	372000	46000	326000	2017-06-08
2474	可成	481000	155000	326000	2017-06-08
055057	正新永豐16購01	350000	25000	325000	2017-06-08
059787	聯發科永豐18購03	507000	182000	325000	2017-06-08
03537P	南電元大18售03	325000	1000	324000	2017-06-08
059027	華航元富1A購01	621000	297000	324000	2017-06-08
059740	長榮凱基21購02	329000	5000	324000	2017-06-08
059939	台積電富邦1B購04	570000	246000	324000	2017-06-08
03360P	聯電台新16售01	323000	0	323000	2017-06-08
059436	台積電統一17購06	383000	60000	323000	2017-06-08
1216	統一	369000	46000	323000	2017-06-08
057389	中鋼構康和16購01	881000	559000	322000	2017-06-08
060433	開發金群益18購01	499000	178000	321000	2017-06-08
059098	群創群益18購03	503000	183000	320000	2017-06-08
060118	聯電元大19購08	400000	80000	320000	2017-06-08
052190	景碩元大17購05	319000	0	319000	2017-06-08
00648R	元大S&P500反1	328000	10000	318000	2017-06-08
03260P	威盛元富18售08	396000	78000	318000	2017-06-08
08991P	臺股指中信16售02	368000	50000	318000	2017-06-08
060082	富邦金麥證17購02	726000	410000	316000	2017-06-08
060185	群創國泰19購01	419000	104000	315000	2017-06-08
055778	萬海凱基17購06	421000	109000	312000	2017-06-08
053245	開發金元大19購01	340000	30000	310000	2017-06-08
08037P	臺股指凱基15售02	310000	0	310000	2017-06-08
03130P	長榮中信16售03	322000	13000	309000	2017-06-08
2377	微星	416000	107000	309000	2017-06-08
058997	通嘉國票18購01	345000	37000	308000	2017-06-08
08830P	南電康和14售01	308000	0	308000	2017-06-08
061145	金像電凱基1B購01	689000	382000	307000	2017-06-08
060520	凌陽元大17購06	356000	50000	306000	2017-06-08
059217	飛宏富邦18購01	305000	0	305000	2017-06-08
07745P	台灣50凱基13售02	330000	25000	305000	2017-06-08
058910	達運凱基17購01	321000	17000	304000	2017-06-08
056366	金像電群益16購02	520000	217000	303000	2017-06-08
060412	天鈺日盛17購02	308000	5000	303000	2017-06-08
057546	世芯元大17購04	741000	439000	302000	2017-06-08
060503	上銀元大17購05	307000	5000	302000	2017-06-08
061241	樺漢富邦19購01	317000	15000	302000	2017-06-08
08182P	聯電凱基15售06	302000	0	302000	2017-06-08
00690	兆豐藍籌30	825000	524000	301000	2017-06-08
058806	佳世達永豐17購01	301000	0	301000	2017-06-08
058862	鴻海凱基31購01	652000	351000	301000	2017-06-08
060824	長榮元大17購28	303000	2000	301000	2017-06-08
03089P	長榮航國票16售04	501000	201000	300000	2017-06-08
03110P	玉晶光群益16售02	300000	0	300000	2017-06-08
056548	道瓊反國票17購01	300000	0	300000	2017-06-08
056651	光磊富邦18購01	300000	0	300000	2017-06-08
058005	大立光元大18購05	300000	0	300000	2017-06-08
058278	晶碩康和18購01	300000	0	300000	2017-06-08
03239P	臺股指凱基18售14	409000	110000	299000	2017-06-08
03011P	萬海群益16售02	308000	10000	298000	2017-06-08
03103P	欣興凱基15售12	297000	0	297000	2017-06-08
050046	TPK統一15購01	303000	6000	297000	2017-06-08
058155	敦泰凱基1B購01	347000	50000	297000	2017-06-08
060706	華航群益21購01	387000	91000	296000	2017-06-08
03174P	臺股指法興15售04	495000	200000	295000	2017-06-08
08059P	天鈺元富13售02	505000	210000	295000	2017-06-08
058122	台光電富邦17購01	334000	40000	294000	2017-06-08
059465	友達國票18購02	294000	0	294000	2017-06-08
03340P	滬深2X元富19售01	395000	102000	293000	2017-06-08
059676	台積電元大17購18	408000	115000	293000	2017-06-08
060364	帆宣永豐17購04	398000	105000	293000	2017-06-08
3019	亞光	645000	352000	293000	2017-06-08
054944	華邦電元大1A購01	299000	7000	292000	2017-06-08
059902	漢唐元大17購01	302000	10000	292000	2017-06-08
056417	美時麥證16購02	441000	150000	291000	2017-06-08
060214	台達電凱基1A購01	300000	9000	291000	2017-06-08
054377	華邦電凱基16購03	300000	10000	290000	2017-06-08
061127	奇鋐永豐17購02	300000	10000	290000	2017-06-08
08619P	世紀鋼元大14售03	300000	10000	290000	2017-06-08
07717P	旺宏元富12售01	329000	40000	289000	2017-06-08
03539P	威盛凱基17售06	379000	91000	288000	2017-06-08
058190	大立光元大17購07	347000	60000	287000	2017-06-08
