Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-12	1442	28.45	28.7	28.3	28.65	75397	2145363	28.65
2014-09-12	1443	7.11	7.19	7.11	7.16	138349	989324	7.16
2014-09-12	1444	9.39	9.39	9.25	9.26	577363	5361731	9.26
2014-09-12	1445	9.29	9.34	9.23	9.34	486000	4519770	9.34
2014-09-12	1446	30.9	31.2	30.8	31	270000	8400200	31
2014-09-12	1447	10	10.05	9.95	9.97	998592	9969585	9.97
2014-09-12	1449	1.53	1.53	1.5	1.5	20682	31244	1.5
2014-09-12	1451	26.05	26.2	25.95	26.1	174721	4549679	26.1
2014-09-12	1452	12.15	12.2	12.1	12.1	266749	3243287	12.1
2014-09-12	1453	10.15	10.2	9.95	10.1	74816	750120	10.1
2014-09-12	1454	8.03	8.05	8	8.02	151725	1215900	8.02
2014-09-12	1455	8.65	8.69	8.6	8.61	516949	4470135	8.61
2014-09-12	1456	9.4	9.4	9.4	9.4	1083	10151	9.4
2014-09-12	1457	8.91	8.94	8.7	8.85	1278745	11304052	8.85
2014-09-12	1459	9.74	9.87	9.74	9.83	168651	1652868	9.83
2014-09-12	1460	14.9	15.8	14.9	15.8	9141875	142436570	15.8
2014-09-12	1463	14.8	14.8	14.65	14.65	281000	4124600	14.65
2014-09-12	1464	12.2	12.4	12.2	12.25	43468	534659	12.25
2014-09-12	1465	18	18	17.9	18	81400	1459519	18
2014-09-12	1466	22.1	22.55	22.1	22.2	284275	6313940	22.2
2014-09-12	1467	13.3	13.35	13.15	13.15	189000	2497000	13.15
2014-09-12	1468	11.65	11.95	11.65	11.8	22000	258950	11.8
2014-09-12	1469					0	0	
2014-09-12	1470	18.3	18.3	18.3	18.3	1000	18300	18.3
2014-09-12	1471	10.05	10.1	9.95	9.95	267641	2674572	9.95
2014-09-12	1472	39.8	40.2	39.75	40.2	40000	1595400	40.2
2014-09-12	1473	28	28.05	27.95	28	163100	4566325	28
2014-09-12	1474	8.9	8.9	8.82	8.88	107055	950734	8.88
2014-09-12	1475	17.9	17.9	17.15	17.3	71000	1237650	17.3
2014-09-12	1476	245.5	251	236.5	240	3803593	929379820	240
2014-09-12	1477	153	153.5	151	151.5	466864	70851464	151.5
2014-09-12	1503	41.1	41.15	40.85	41	161799	6633936	41
2014-09-12	1504	37.1	37.3	36.6	36.9	4066039	150114574	36.9
2014-09-12	1506	21.65	21.65	20.85	21.4	242000	5125550	21.4
2014-09-12	1507	67.5	67.5	64.2	65.7	1983597	130277494	65.7
2014-09-12	1512	7.28	7.28	7.1	7.2	297038	2131983	7.2
2014-09-12	1513	21.2	21.2	20.85	20.9	744185	15601860	20.9
2014-09-12	1514	9.12	9.12	9.03	9.12	136697	1244975	9.12
2014-09-12	1515	9.53	9.55	9.48	9.55	89460	851494	9.55
2014-09-12	1516					1335	20025	
2014-09-12	1517	14.75	14.75	14.5	14.6	477909	6969618	14.6
2014-09-12	1519	15.8	15.9	15.75	15.85	115805	1831880	15.85
2014-09-12	1521	73.5	74	72.2	73.5	160070	11778045	73.5
2014-09-12	1522	17.55	17.85	17.55	17.65	255686	4511756	17.65
2014-09-12	1524	7.91	8.08	7.85	7.85	421486	3345434	7.85
2014-09-12	1525	67	67.5	67	67.5	44050	2965350	67.5
2014-09-12	1526	14.65	14.65	13.55	13.65	892292	12384354	13.65
2014-09-12	1527	36.9	36.9	36.3	36.5	269350	9822000	36.5
2014-09-12	1528	13	13.05	12.8	13	82086	1065559	13
2014-09-12	1529	3.45	3.45	3.45	3.45	139000	479550	3.45
2014-09-12	1530	43.1	43.45	42.6	42.8	70530	3035984	42.8
2014-09-12	1531	20.8	20.85	20.6	20.7	240500	4971100	20.7
2014-09-12	1532	31.9	31.9	31.65	31.65	221967	7039348	31.65
2014-09-12	1533	68.5	68.8	67	67.6	1074000	72615400	67.6
2014-09-12	1535	68.6	68.6	68	68.1	44636	3044709	68.1
2014-09-12	1536	54.8	54.8	52.8	53.1	4331717	231283564	53.1
2014-09-12	1537	101	101.5	99.8	100.5	200100	20080150	100.5
2014-09-12	1538	8.72	8.9	8.54	8.79	1836903	16062624	8.79
2014-09-12	1539	21	21.2	20.8	21	320000	6711500	21
2014-09-12	1540	24.7	24.7	23.9	24.15	443300	10697855	24.15
2014-09-12	1541	16.75	16.9	16.6	16.8	22023	368389	16.8
2014-09-12	1560	78.5	78.5	76.7	76.8	585051	45115427	76.8
2014-09-12	1568	24	24	23	23.8	108742	2571185	23.8
2014-09-12	1582	69.6	70.1	69.3	69.9	469850	32739813	69.9
2014-09-12	1583	82.2	82.3	80.1	80.2	57000	4602200	80.2
2014-09-12	1589	141	143.5	140.5	141.5	633115	89553271	141.5
2014-09-12	1590	273	274	271	271.5	353210	96082854	271.5
2014-09-12	1603	12.8	12.8	12.65	12.75	195000	2478550	12.75
2014-09-12	1604	12.9	12.9	12.7	12.85	1140044	14557953	12.85
2014-09-12	1605	10.4	10.4	10.1	10.1	10622044	108323084	10.1
2014-09-12	1608	10.75	10.75	10.55	10.55	309701	3288708	10.55
2014-09-12	1609	7.09	7.09	7.05	7.08	462998	3271889	7.08
2014-09-12	1611	11.8	11.8	11.65	11.65	119231	1393041	11.65
2014-09-12	1612	10.7	10.75	10.55	10.6	405001	4305311	10.6
2014-09-12	1613	5.69	5.71	5.6	5.61	265812	1499797	5.61
2014-09-12	1614	35.4	35.4	34.85	35.2	163632	5743670	35.2
2014-09-12	1615	12.15	12.35	12	12.15	339000	4112900	12.15
2014-09-12	1616	6.23	6.24	6.18	6.24	344650	2140556	6.24
2014-09-12	1617	9.08	9.08	9.05	9.05	9000	81670	9.05
2014-09-12	1618	9.27	9.36	9.25	9.33	120500	1121008	9.33
2014-09-12	1626	47.7	47.7	46.7	47.4	75006	3528551	47.4
2014-09-12	1701	21.8	21.8	20.6	21.2	719282	15334876	21.2
2014-09-12	1702	62.4	62.7	61.2	61.4	748168	46144210	61.4
2014-09-12	1704	17.8	18.35	17.45	17.6	24542679	437640548	17.6
2014-09-12	1707	128	129	127.5	128	197105	25201491	128
2014-09-12	1708	43.3	43.3	42.4	42.4	991051	42312908	42.4
2014-09-12	1709	14	14.1	14	14	108848	1526928	14
2014-09-12	1710	27.3	27.45	27.15	27.45	473353	12908181	27.45
2014-09-12	1711	30.9	30.9	29.85	29.85	3986504	120081204	29.85
2014-09-12	1712	17.55	17.6	17.4	17.4	932943	16290100	17.4
2014-09-12	1713	15.95	16	15.9	15.95	24265	386882	15.95
2014-09-12	1714	11.4	11.4	11.1	11.15	1575855	17668868	11.15
2014-09-12	1715	19.4	19.4	19.15	19.2	663660	12763905	19.2
2014-09-12	1717	32.45	32.7	32.45	32.45	953162	31009005	32.45
2014-09-12	1718	9.36	9.36	9.18	9.19	2755035	25529265	9.19
2014-09-12	1720	38.95	38.95	38.5	38.55	458592	17714838	38.55
2014-09-12	1721	11.6	11.8	11.6	11.7	70204	821283	11.7
2014-09-12	1722	56.3	56.3	55.6	55.8	1727241	96485539	55.8
2014-09-12	1723	185	185	182	183	137845	25203900	183
2014-09-12	1724	15.25	15.25	15.1	15.25	19001	289165	15.25
2014-09-12	1725	15.55	15.85	15.45	15.85	13000	202100	15.85
2014-09-12	1726	87.4	88	85.2	86.2	119050	10214710	86.2
2014-09-12	1727	18	18	17.65	17.9	423533	7549644	17.9
2014-09-12	1729	49.15	49.2	48.3	48.3	790300	38348650	48.3
2014-09-12	1730	26.65	26.75	26	26.1	143700	3777655	26.1
2014-09-12	1731	14.7	14.75	14.5	14.55	159103	2316901	14.55
2014-09-12	1732	12.5	12.55	12.4	12.55	248111	3093931	12.55
2014-09-12	1733	55.2	55.7	55.1	55.2	151251	8365976	55.2
2014-09-12	1734	43.6	43.75	43.3	43.3	359601	15608611	43.3
2014-09-12	1735	11.9	12	11.85	12	28000	332800	12
2014-09-12	1736	78.6	79.2	76.5	76.9	2808800	218272428	76.9
2014-09-12	1737	26.05	26.05	25.8	25.85	195730	5065007	25.85
2014-09-12	1762	35.7	35.9	35.55	35.7	99001	3534488	35.7
2014-09-12	1773	48.8	48.8	47.75	47.85	59211	2848592	47.85
2014-09-12	1783	45	48.15	45	48.15	1283060	60195539	48.15
2014-09-12	1786	93.7	95.8	92.4	94.9	533756	50120541	94.9
2014-09-12	1789	58.6	58.9	57.8	58.3	730007	42551407	58.3
2014-09-12	1802	25.7	25.85	25.65	25.65	469545	12080494	25.65
2014-09-12	1805					0	0	
2014-09-12	1806	10.7	10.7	10.5	10.5	868427	9202703	10.5
2014-09-12	1808	29.1	29.1	28.9	29	76500	2217150	29
2014-09-12	1809	15.1	15.25	15	15.05	318100	4801355	15.05
2014-09-12	1810	11.2	11.2	11	11.1	1457480	16177330	11.1
2014-09-12	1817	30.7	30.75	30.55	30.55	57300	1757710	30.55
2014-09-12	1902	12.5	12.5	12.4	12.45	139231	1732711	12.45
2014-09-12	1903	43.1	43.45	42.8	43.45	112001	4822593	43.45
2014-09-12	1904	12.9	12.95	12.85	12.85	405582	5224534	12.85
2014-09-12	1905	9.07	9.11	9.04	9.05	371153	3361553	9.05
2014-09-12	1906	13.7	13.75	13.15	13.35	1124700	15007694	13.35
2014-09-12	1907	13.55	13.6	13.5	13.55	744852	10108735	13.55
2014-09-12	1909	15.8	15.85	15.65	15.75	1922976	30230312	15.75
2014-09-12	2002	26.2	26.2	26	26.1	11465877	299405002	26.1
2014-09-12	2002A					0	0	
2014-09-12	2006	25.2	25.2	24.8	24.9	1153477	28842244	24.9
2014-09-12	2007	6.78	6.81	6.66	6.8	555030	3730840	6.8
2014-09-12	2008	11.3	11.4	11.3	11.35	89453	1011868	11.35
2014-09-12	2009	10.7	10.7	10.55	10.65	308124	3272876	10.65
2014-09-12	2010	12.05	12.05	11.9	11.9	443035	5301533	11.9
2014-09-12	2012	13.4	13.45	13.3	13.45	362557	4856590	13.45
2014-09-12	2013	28.7	28.9	28.7	28.7	67000	1926650	28.7
2014-09-12	2014	8.09	8.14	8.02	8.03	1840084	14823550	8.03
2014-09-12	2015	43	43	42.5	42.8	446927	19118423	42.8
2014-09-12	2017	6.85	6.88	6.73	6.74	1146628	7775530	6.74
2014-09-12	2020	15.65	15.8	15.15	15.7	831081	12866461	15.7
2014-09-12	2022	6.65	6.67	6.45	6.47	2621124	17146532	6.47
2014-09-12	2023	9.58	9.58	9.46	9.48	2004570	19038943	9.48
2014-09-12	2024	10.15	10.25	10.1	10.25	1275148	12974756	10.25
2014-09-12	2025	6.75	6.75	6.34	6.38	12342511	79756809	6.38
2014-09-12	2027	21.2	21.3	20.7	20.95	3225754	67524359	20.95
2014-09-12	2028	4.78	4.81	4.71	4.73	871225	4134482	4.73
2014-09-12	2029	22.25	22.25	21.9	21.95	108000	2390650	21.95
2014-09-12	2030	15.2	15.2	14.55	14.65	2698495	39899773	14.65
2014-09-12	2031	18.6	18.65	18.45	18.5	469198	8691161	18.5
2014-09-12	2032	12.85	12.85	12.5	12.55	572811	7224535	12.55
2014-09-12	2033	11.1	11.1	10.55	10.65	538375	5783293	10.65
2014-09-12	2034	29.6	29.6	28.85	28.85	1627772	47214919	28.85
2014-09-12	2038	9.78	9.85	9.46	9.54	1066390	10215603	9.54
2014-09-12	2049	293	293	284	285	2204786	632679582	285
2014-09-12	2059	360.5	360.5	350	353.5	346213	122146680	353.5
2014-09-12	2062	49.8	50.8	49.8	49.85	440306	22090502	49.85
2014-09-12	2101	35.1	35.15	34.7	34.85	1499839	52301189	34.85
2014-09-12	2102	19.1	19.1	18.85	18.9	377736	7217634	18.9
2014-09-12	2103	41.4	41.45	41.1	41.25	636115	26262665	41.25
2014-09-12	2104	31.95	32.05	31.6	31.8	1717749	54585864	31.8
2014-09-12	2105	67.6	67.8	67	67	7941571	533545703	67
2014-09-12	2106	61	61.6	60.6	61.6	1491604	91069752	61.6
2014-09-12	2107	32.45	32.6	32.3	32.5	2094721	67931007	32.5
2014-09-12	2108	16.55	16.7	16.5	16.5	155143	2576531	16.5
2014-09-12	2109	23	23.05	22.6	22.7	967332	22110533	22.7
2014-09-12	2114	120	120	118	120	117000	13945000	120
2014-09-12	2115	57	57.7	55.5	56.3	312200	17664000	56.3
2014-09-12	2201	47.85	47.85	46.8	46.8	967173	45500934	46.8
2014-09-12	2204	28.5	28.5	28.25	28.25	414880	11757878	28.25
2014-09-12	2206	28.05	28.15	27.8	28	1723715	48178554	28
2014-09-12	2207	418	426	416	419	147487	61915027	419
2014-09-12	2208	17.4	17.5	17.35	17.4	266793	4645545	17.4
2014-09-12	2227	334	335	325	326.5	190001	62358832	326.5
2014-09-12	2228	133	135.5	130	133	614170	81828110	133
2014-09-12	2231	322	329	320	320.5	1167123	378386779	320.5
2014-09-12	2301	47.7	48	47.35	47.55	2098045	99931873	47.55
2014-09-12	2302	6.54	6.58	6.41	6.5	152519	990573	6.5
2014-09-12	2303	13.2	13.25	12.9	12.95	55536253	723134158	12.95
2014-09-12	2305	6.05	6.15	5.99	6.08	843265	5096085	6.08
2014-09-12	2308	198	199	190.5	193	7605256	1488029780	193
2014-09-12	2311	37.1	37.25	36.35	36.5	10924514	400597745	36.5
2014-09-12	2312	15.45	15.55	15.15	15.3	12568473	192287324	15.3
2014-09-12	2313	19.4	19.5	18.8	18.8	19560356	372490168	18.8
2014-09-12	2314	17.05	17.05	16.85	16.95	950000	16083042	16.95
2014-09-12	2316	14.9	15	14.7	14.75	1117578	16579212	14.75
2014-09-12	2317	100.5	100.5	99.1	99.4	23455406	2336216765	99.4
2014-09-12	2321	3.2	3.2	3.15	3.15	99000	314900	3.15
2014-09-12	2323	4.79	4.8	4.73	4.73	4772235	22673539	4.73
2014-09-12	2324	25.65	25.65	24.15	24.15	29630411	731550373	24.15
2014-09-12	2325	42.9	43	42	42	9251209	391370464	42
2014-09-12	2327	23.7	23.9	22.05	22.05	30674281	689150279	22.05
2014-09-12	2328	21.8	21.8	21.4	21.4	317456	6824356	21.4
2014-09-12	2329	13.55	13.8	13.2	13.2	11502582	154792963	13.2
2014-09-12	2330	124.5	125	123	123	20299517	2511970309	123
2014-09-12	2331	21.8	21.9	21.65	21.9	2965443	64586352	21.9
2014-09-12	2332	21.35	21.4	20.9	21	1778612	37413602	21
2014-09-12	2337	7.55	7.57	7.45	7.46	8160089	61131707	7.46
2014-09-12	2338	10.1	10.15	10	10.05	191947	1932420	10.05
2014-09-12	2340	15.05	15.1	14.75	14.75	1933850	28683836	14.75
2014-09-12	2342	7.65	7.65	7.41	7.42	1131818	8431638	7.42
2014-09-12	2344	9.75	9.81	9.47	9.51	15438008	147628596	9.51
2014-09-12	2345	18.2	18.4	17.8	17.85	2200722	39598309	17.85
2014-09-12	2347	44.95	45.25	44.25	44.3	1792634	80017585	44.3
2014-09-12	2348					59	2847	
2014-09-12	2349	4.08	4.1	4.03	4.03	4014744	16281529	4.03
2014-09-12	2351	41.45	41.45	40.55	40.6	271020	11037414	40.6
2014-09-12	2352	15.3	15.45	15.05	15.05	15408403	233651845	15.05
2014-09-12	2353	24.3	24.6	24	24	26128133	631683392	24
2014-09-12	2354	74.3	74.3	73.1	73.1	2136311	156576067	73.1
2014-09-12	2355	51.6	51.8	50.5	50.6	1977997	100716347	50.6
2014-09-12	2356	22	22.1	21.6	21.6	11545523	251034488	21.6
2014-09-12	2357	312	312	307.5	307.5	1621747	501561185	307.5
2014-09-12	2358	17.5	17.7	16.45	16.85	1032690	17525980	16.85
2014-09-12	2359	17.8	17.95	17.75	17.75	278273	4966162	17.75
2014-09-12	2360	87.6	87.9	86.8	87.1	532350	46443813	87.1
2014-09-12	2361	2.43	2.43	2.4	2.4	46134	111416	2.4
2014-09-12	2362	55.5	56.9	55.5	55.5	1698506	95013781	55.5
2014-09-12	2363	9.92	9.92	9.58	9.69	2143130	20758504	9.69
2014-09-12	2364	4.31	4.31	4.21	4.25	315573	1340354	4.25
2014-09-12	2365	12.25	12.25	11.95	12.05	342980	4127153	12.05
2014-09-12	2367	12.8	12.85	12.45	12.6	2238847	28211525	12.6
2014-09-12	2368	12.1	12.1	11.5	11.5	5416339	63107180	11.5
2014-09-12	2369	15.95	16.1	15.7	15.8	924713	14627123	15.8
2014-09-12	2371	9.61	9.62	9.46	9.49	3736848	35607824	9.49
2014-09-12	2373	50.8	50.8	50.5	50.7	116480	5904439	50.7
2014-09-12	2374	18.8	18.8	18.6	18.6	502103	9374844	18.6
2014-09-12	2375	13.1	13.15	13	13	667337	8719431	13
2014-09-12	2376	36.2	36.2	34.85	35.2	5084878	180310155	35.2
2014-09-12	2377	42.65	42.7	40.45	40.5	8619684	354973651	40.5
2014-09-12	2379	114	114.5	106.5	108	10820447	1181200776	108
2014-09-12	2380	10	10.15	9.97	9.97	234020	2346467	9.97
2014-09-12	2382	81	81.5	80	80	4120155	331490000	80
2014-09-12	2383	33.7	33.75	32.7	32.7	2957433	97723098	32.7
2014-09-12	2384	9.66	9.69	9.48	9.51	14773253	141070093	9.51
2014-09-12	2385	95.8	96.2	94	96.2	3415777	325218233	96.2
2014-09-12	2387	17.75	17.85	17	17.2	6760383	115815202	17.2
2014-09-12	2388	19.9	20.7	19.8	20.7	657007	13298668	20.7
2014-09-12	2390	36.2	36.75	34.25	34.9	13904420	489505728	34.9
2014-09-12	2392	56.8	57	56.5	56.5	680186	38499015	56.5
2014-09-12	2393	63.8	63.9	61.7	62.3	4986687	311165104	62.3
2014-09-12	2395	240	242	232.5	233	1559595	366922825	233
2014-09-12	2397	37.2	37.2	36.7	36.75	276042	10155043	36.75
2014-09-12	2399	12.1	12.15	11.95	12	469800	5646569	12
2014-09-12	2401	13.9	13.9	13.5	13.55	4105527	56145976	13.55
2014-09-12	2402	40.1	40.6	39.05	39.35	10194790	405166103	39.35
2014-09-12	2404	31.35	31.55	31.15	31.15	560708	17554253	31.15
2014-09-12	2405	9.67	9.73	9.51	9.53	814285	7781486	9.53
2014-09-12	2406	28.8	28.85	28.35	28.75	3582339	102652241	28.75
2014-09-12	2408	65.9	68	65.8	65.8	2676037	176497889	65.8
2014-09-12	2409	14.9	14.9	14.5	14.5	45078395	660446406	14.5
2014-09-12	2412	91.8	92.1	91.7	92.1	5554888	510150106	92.1
2014-09-12	2413	12.25	12.3	12.05	12.05	151305	1832960	12.05
2014-09-12	2414	18	18.3	17.75	18.15	1984392	35748706	18.15
2014-09-12	2415	18.9	19.35	18.4	19.05	272900	5138450	19.05
2014-09-12	2417	12.05	12.15	12.05	12.1	130112	1571399	12.1
2014-09-12	2419	17.95	18.2	17.75	17.75	10271032	184916362	17.75
2014-09-12	2420	37.5	37.5	36.9	37.05	563687	20900556	37.05
2014-09-12	2421	20.7	20.7	20.4	20.4	765199	15681999	20.4
2014-09-12	2423	18.7	18.7	18.6	18.7	68871	1283993	18.7
2014-09-12	2424	40.6	40.6	39	39.2	17000	665999	39.2
2014-09-12	2425	29.3	29.5	29	29	155350	4530950	29
2014-09-12	2426	10.15	10.2	10	10	939885	9456048	10
2014-09-12	2427	9.28	9.28	9.13	9.14	324010	2972362	9.14
2014-09-12	2428	46.5	46.6	45.8	45.85	239635	11060195	45.85
2014-09-12	2429	18.8	19.95	18.75	19.85	19000	359950	19.85
2014-09-12	2430	36.3	36.45	36.1	36.2	69375	2513021	36.2
2014-09-12	2431	23.65	23.7	22.9	23.2	2055449	47659916	23.2
2014-09-12	2433	39.8	39.8	39.2	39.75	98000	3871350	39.75
2014-09-12	2434	8.86	9.05	8.78	8.91	362060	3206785	8.91
2014-09-12	2436	34.85	35.1	33.85	34	3717022	127274898	34
2014-09-12	2437	64.8	64.8	60.7	61.7	1313358	81881858	61.7
2014-09-12	2438	7.2	7.3	7.2	7.3	20788	150561	7.3
2014-09-12	2439	168	168	161.5	164	2751682	452452348	164
2014-09-12	2440	10.35	10.55	10.35	10.35	65744	681911	10.35
2014-09-12	2441	40.1	40.1	39	39.25	1404898	55257690	39.25
2014-09-12	2442	8.76	8.82	8.7	8.79	146306	1283587	8.79
2014-09-12	2443	10.45	10.75	10.45	10.75	1092763	11524847	10.75
2014-09-12	2444	10	10.1	9.9	10	442004	4414536	10
2014-09-12	2448	57.7	58	54.2	55	29004033	1602787054	55
2014-09-12	2449	26.5	26.5	25.9	26	4112216	107117893	26
2014-09-12	2450	58.5	58.9	57	57.3	1439100	82755450	57.3
2014-09-12	2451	99.5	100	98	98.5	389456	38393724	98.5
2014-09-12	2453	16.15	16.15	15.7	15.85	475108	7533450	15.85
2014-09-12	2454	508	509	500	506	6591211	3319960846	506
2014-09-12	2455	32.6	32.6	31.6	31.9	2326300	74283423	31.9
2014-09-12	2456	34	34.95	32.5	33.5	3424864	114593450	33.5
2014-09-12	2457	19.3	19.35	19.05	19.05	1439566	27547790	19.05
2014-09-12	2458	50	50.1	49.1	49.2	1798518	88797933	49.2
2014-09-12	2459	38	38	36.8	37.4	1413862	52552258	37.4
2014-09-12	2460	14	14.1	13.8	13.85	212823	2956721	13.85
2014-09-12	2461	16.75	16.8	16.6	16.7	462651	7712255	16.7
