Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-04	1907	11.75	11.75	11.55	11.6	1154056	13455007	11.6
2005-10-04	1909	7.25	7.3	7	7	1775021	12611728	7
2005-10-04	2002	29.3	29.45	29.2	29.2	19121248	560265675	29.2
2005-10-04	2002A	30.7	30.7	30.1	30.35	68000	2059850	30.35
2005-10-04	2006	19.6	19.6	19.05	19.15	10038452	193313519	19.15
2005-10-04	2007	4.7	4.8	4.65	4.7	1217000	5733340	4.7
2005-10-04	2008	8.06	8.18	7.9	7.9	663440	5352979	7.9
2005-10-04	2009	11.1	11.1	10.65	10.65	2579172	27969579	10.65
2005-10-04	2010	16.9	16.9	16.5	16.7	1062967	17694916	16.7
2005-10-04	2012	7.9	7.95	7.85	7.9	264000	2082810	7.9
2005-10-04	2013	12.9	13.1	12.9	12.95	175200	2268891	12.95
2005-10-04	2014	11.4	11.4	11.2	11.25	6794638	76669560	11.25
2005-10-04	2015	26.9	26.9	26.3	26.45	1851594	49100807	26.45
2005-10-04	2017	5.92	5.93	5.85	5.85	367000	2153080	5.85
2005-10-04	2020	14.2	14.5	14	14	262000	3694400	14
2005-10-04	2022	6.48	6.53	6.31	6.31	846010	5408003	6.31
2005-10-04	2023	14.2	14.2	13.8	13.9	8830295	123155924	13.9
2005-10-04	2024	3.8	3.83	3.76	3.8	387000	1469400	3.8
2005-10-04	2025	5.9	5.95	5.81	5.81	1099000	6427450	5.81
2005-10-04	2027	18.6	19	18.4	18.45	1875692	34872971	18.45
2005-10-04	2028	4.25	4.27	4.22	4.23	351000	1492390	4.23
2005-10-04	2029	30.05	30.1	29.6	29.9	1382138	41097367	29.9
2005-10-04	2030	18	18.1	17.8	17.85	1025040	18348033	17.85
2005-10-04	2031	19.5	19.7	19.4	19.45	526948	10295090	19.45
2005-10-04	2032	12	12.1	11.85	12.1	69195	827515	12.1
2005-10-04	2033	9.2	9.22	9.16	9.22	47865	439892	9.22
2005-10-04	2034	19.2	19.55	19.1	19.1	531000	10209150	19.1
2005-10-04	2101	32.6	33.6	32.6	33	1432000	47367300	33
2005-10-04	2102	15.4	15.55	15.3	15.45	337140	5192056	15.45
2005-10-04	2103	16.4	16.55	16.25	16.3	2971970	48767027	16.3
2005-10-04	2104	12.3	12.55	12.15	12.3	3044986	37638613	12.3
2005-10-04	2105	27.05	27.3	26.95	27.3	1945442	52722376	27.3
2005-10-04	2106	15.9	16.35	15.65	16	854554	13724892	16
2005-10-04	2107	12.65	12.7	12.45	12.5	2542780	31955017	12.5
2005-10-04	2108	13.25	13.25	13	13	226000	2959750	13
2005-10-04	2109	7.04	7.15	7.04	7.05	30900	218051	7.05
2005-10-04	2201	33.95	34.45	33.7	34	4790888	163242147	34
2005-10-04	2204	30.9	31.35	30.6	31.3	8068130	250647398	31.3
2005-10-04	2206	12	12.2	11.8	11.85	2452065	29531426	11.85
2005-10-04	2207	88	88	86.5	87.3	270946	23659710	87.3
2005-10-04	2227	124	124	120	122.5	127000	15387500	122.5
2005-10-04	2301	36.25	36.85	36.1	36.75	6829260	248912594	36.75
2005-10-04	2302	4.01	4.04	3.96	3.98	434000	1730410	3.98
2005-10-04	2303	21.95	22.2	21.9	22.05	95765428	2110145339	22.05
2005-10-04	2305	5.6	5.67	5.5	5.5	697000	3885131	5.5
2005-10-04	23051					0	0	
2005-10-04	2308	58.5	58.5	57.5	57.9	9184246	533009228	57.9
2005-10-04	2311	23	23.45	23	23	30537788	708468694	23
2005-10-04	2312	13.9	14.05	13.65	13.65	5107411	70692467	13.65
2005-10-04	2313	16.3	16.8	16.1	16.45	84293271	1383443246	16.45
2005-10-04	2314	11.25	11.35	11.2	11.25	2436191	27467928	11.25
2005-10-04	2315	51.2	51.5	50.5	50.6	17367014	883102325	50.6
2005-10-04	2316	11.7	12.2	11.45	11.9	15848164	189521531	11.9
2005-10-04	2317	153.5	155.5	153	155.5	15151524	2343488132	155.5
2005-10-04	2321	12.9	12.95	12.8	12.95	643422	8293545	12.95
2005-10-04	2323	13.8	13.85	13.55	13.65	12924793	176488488	13.65
2005-10-04	2324	33.45	33.6	33	33.05	11108560	368822545	33.05
2005-10-04	2325	35	35.35	34.45	34.45	18598435	649582715	34.45
2005-10-04	2326	1.1	1.1	1.1	1.1	12088	13302	1.1
2005-10-04	2327	11.65	11.75	11.35	11.7	14560983	168060906	11.7
2005-10-04	2328	38.9	39.4	38.5	38.65	11715286	457094944	38.65
2005-10-04	2329	4.27	4.38	4.25	4.27	2593462	11111043	4.27
2005-10-04	2330	53	54	53	54	59224926	3186521059	54
2005-10-04	2331	24	24.9	24	24	10498346	256347665	24
2005-10-04	2332	34.3	35.1	34.3	35	4295945	149685993	35
2005-10-04	2333	2.92	2.92	2.75	2.75	2549870	7249326	2.75
2005-10-04	2335	4.5	4.51	4.5	4.5	158000	711300	4.5
2005-10-04	2336	8.9	9	8.8	8.8	2754555	24576191	8.8
2005-10-04	2337	3.5	3.57	3.45	3.45	12989810	45463720	3.45
2005-10-04	2338	14.05	14.4	14	14.1	2204780	31307227	14.1
2005-10-04	2340	10	10.05	9.71	9.75	8893657	87422190	9.75
2005-10-04	2341	7.71	8.18	7.66	7.96	9097667	72894175	7.96
2005-10-04	2342	8.7	8.82	8.4	8.43	4207940	36286723	8.43
2005-10-04	23421					0	0	
2005-10-04	2343	9.26	9.4	9.2	9.2	1775917	16503308	9.2
2005-10-04	2344	10.2	10.3	10.05	10.15	18239414	185928965	10.15
2005-10-04	23442					0	0	
2005-10-04	2345	13	13.15	12.9	12.95	2849050	37062128	12.95
2005-10-04	2347	40.6	41.4	40.6	41.4	1856075	76137622	41.4
2005-10-04	2348	4.04	4.05	4.03	4.03	53139	216171	4.03
2005-10-04	2349	12.1	12.15	11.8	11.9	10748071	128062656	11.9
2005-10-04	2350	11.8	11.9	11.7	11.7	4880994	57500363	11.7
2005-10-04	2351	12.5	12.55	12.3	12.3	594000	7358950	12.3
2005-10-04	2352	28.4	28.9	28.35	28.45	14975068	428006920	28.45
2005-10-04	2352Z					0	0	
2005-10-04	2353	67.2	69	67.2	68.5	12837789	877525991	68.5
2005-10-04	2354	145	147	143	145	6511735	947516218	145
2005-10-04	2355	16.25	16.4	16.05	16.2	1305137	21239139	16.2
2005-10-04	2356	17.1	17.55	16.85	17.05	39604629	682087838	17.05
2005-10-04	2357	90	90.9	90	90	12914356	1167788195	90
2005-10-04	2358	6.55	6.7	6.55	6.7	25157	165693	6.7
2005-10-04	2359	5.09	5.11	4.99	5.05	768022	3869141	5.05
2005-10-04	2360	29	29.7	28.9	29.3	2152731	63321962	29.3
2005-10-04	2361	6.28	6.33	6.27	6.27	940000	5911970	6.27
2005-10-04	2362	10.9	11	10.7	10.7	713861	7752490	10.7
2005-10-04	2363	23.9	25.45	23.55	24.35	84899485	2090887879	24.35
2005-10-04	2364	4.12	4.14	4.03	4.07	556214	2265429	4.07
2005-10-04	2365	24.35	25	24.2	24.7	3861644	95150014	24.7
2005-10-04	2366	12.05	12.45	12.05	12.25	5582887	68462724	12.25
2005-10-04	2367	11.1	11.25	10.85	10.85	3666350	40526631	10.85
2005-10-04	2368	17.3	17.8	17.1	17.35	16366262	286104446	17.35
2005-10-04	2369	9.6	9.65	9.47	9.51	1992011	18992550	9.51
2005-10-04	2371	9.15	9.37	9.13	9.2	12504411	115965335	9.2
2005-10-04	2373	17.5	17.5	17.1	17.1	146845	2537460	17.1
2005-10-04	2374	26.4	26.8	26	26.3	11602169	306169967	26.3
2005-10-04	2375	6.16	6.2	6.07	6.07	548792	3358477	6.07
2005-10-04	2376	31.8	32.4	31.7	32.35	2980654	95523238	32.35
2005-10-04	2377	19.85	21	19.8	21	13219624	270140141	21
2005-10-04	2378	7.97	7.97	7.97	7.97	800224	6375412	7.97
2005-10-04	2379	39.45	40.4	39.45	39.95	11854099	474522748	39.95
2005-10-04	2380	25.35	25.5	24.6	24.6	3741656	93420034	24.6
2005-10-04	2381	7.08	7.19	7.05	7.05	3227894	22936753	7.05
2005-10-04	2382	54.6	56	54.5	55.5	10091858	559872460	55.5
2005-10-04	2383	9.4	9.64	9.35	9.35	2177804	20591444	9.35
2005-10-04	2384	54.9	55.3	54.4	54.5	37900395	2079131948	54.5
2005-10-04	2385	22.1	22.5	22.1	22.15	1584599	35352222	22.15
2005-10-04	2387	28.3	28.7	28.2	28.45	245872	6985008	28.45
2005-10-04	2388	22.4	22.95	22.05	22.15	36279279	815449847	22.15
2005-10-04	2389	3.58	3.58	3.47	3.53	650494	2287059	3.53
2005-10-04	2390	5.9	5.91	5.81	5.86	262005	1532379	5.86
2005-10-04	2391	70.1	71.9	70.1	71.9	1793592	127757491	71.9
2005-10-04	2392	102	103	101	101	7118328	725654112	101
2005-10-04	2393	45.2	46.7	45.15	46.1	10592846	486780585	46.1
2005-10-04	2394	49.7	49.9	48.95	49.05	5783191	286069764	49.05
2005-10-04	2395	80.5	80.9	80.4	80.5	1199287	96593816	80.5
2005-10-04	23951					0	0	
2005-10-04	2396	6.07	6.18	6.07	6.07	8308373	50628032	6.07
2005-10-04	2397	34.75	35.3	34.2	34.2	1938148	67343582	34.2
2005-10-04	2399	8.85	9.2	8.85	9.12	700000	6355290	9.12
2005-10-04	2401	31.2	33	31.1	33	20280963	657820566	33
2005-10-04	2402	30.2	32.1	30.2	31.65	12550340	394256269	31.65
2005-10-04	2403	16.6	17.1	16.55	16.95	950889	16023078	16.95
2005-10-04	2404	29.2	29.25	28.55	28.55	3491138	101071364	28.55
2005-10-04	2405	13	13.3	13	13.3	1560561	20503713	13.3
2005-10-04	2406	7.18	7.18	6.8	6.8	1744919	12037910	6.8
2005-10-04	2408	20.95	20.95	20.45	20.45	25814645	531930319	20.45
2005-10-04	2409	41.5	41.7	40.8	41.45	48125383	1981541258	41.45
2005-10-04	2410	9.55	9.79	9.55	9.67	1100000	10649680	9.67
2005-10-04	2411	32.05	32.4	32.05	32.35	344152	11114889	32.35
2005-10-04	2412	58.1	58.2	58	58	11868335	688911654	58
2005-10-04	2413	9.13	9.27	9.1	9.2	107700	990005	9.2
2005-10-04	2414	14.6	15.4	14.4	15.2	9413773	141304383	15.2
2005-10-04	2415	7.67	7.82	7.67	7.75	202054	1563959	7.75
2005-10-04	2416	13.85	14.5	13.8	14.35	4989996	71055853	14.35
2005-10-04	2417	25.9	26	25.6	25.95	846665	21877681	25.95
2005-10-04	2418	31.8	32.2	31.6	32	24277093	776050128	32
2005-10-04	2418U					0	0	
2005-10-04	2418V					0	0	
2005-10-04	2419	7.41	7.55	7.36	7.4	1387000	10359510	7.4
2005-10-04	2420	21.7	21.75	21.6	21.6	547146	11849501	21.6
2005-10-04	2421	12.1	12.15	11.9	12	890173	10725850	12
2005-10-04	2422	18.7	19.9	18.7	19.5	10657095	207849544	19.5
2005-10-04	2423	14.7	14.9	14.7	14.8	54126	798010	14.8
2005-10-04	2424	5.35	5.5	5.35	5.44	394670	2140480	5.44
2005-10-04	2425	4.7	4.78	4.48	4.5	616000	2816010	4.5
2005-10-04	2426	17.4	17.9	16.85	17.3	16157576	281946902	17.3
2005-10-04	2427	8.02	8.05	8	8.02	205523	1645921	8.02
2005-10-04	2428	17.55	17.6	17.35	17.4	189716	3308962	17.4
2005-10-04	2429	2	2.01	1.95	1.98	265000	524080	1.98
2005-10-04	2430	53.5	53.7	53.5	53.6	101049	5411602	53.6
2005-10-04	2431	10.7	11.15	10.7	10.95	682087	7428959	10.95
2005-10-04	2432	21.6	21.8	21.1	21.1	5567684	119692045	21.1
2005-10-04	2433	11.1	11.2	11.1	11.2	183000	2034150	11.2
2005-10-04	2434	11.6	12	11.4	11.55	149067	1731585	11.55
2005-10-04	2436	11.05	11.6	11.05	11.6	3732313	42921589	11.6
2005-10-04	2437	13.45	13.85	13.45	13.65	1778058	24386492	13.65
2005-10-04	2438	11.95	12.15	11.9	11.9	6485004	77814336	11.9
2005-10-04	2439	82.5	84.3	82	83.9	1795613	149771211	83.9
2005-10-04	2440	2.6	2.63	2.56	2.57	1027314	2662562	2.57
2005-10-04	2441	35.5	35.9	35	35.2	7443276	264334010	35.2
2005-10-04	2442	9.94	9.98	9.75	9.98	283000	2813640	9.98
2005-10-04	2443	4.24	4.26	4.05	4.05	1645000	6763180	4.05
2005-10-04	2444	10.2	10.2	9.95	9.95	434005	4331479	9.95
2005-10-04	2446	41.6	44.05	41.6	44.05	25955903	1131531177	44.05
2005-10-04	2447	24	24.2	23.9	24.2	134528	3232114	24.2
2005-10-04	2448	44.4	46.4	44.15	44.5	19799819	895535871	44.5
2005-10-04	2449	25.5	26.3	25.4	25.45	18858881	488094379	25.45
2005-10-04	2450	17.2	17.2	16.8	16.8	819981	13926687	16.8
2005-10-04	2451	68.5	68.8	66.1	66.5	3848489	258006785	66.5
2005-10-04	2452	21.2	21.7	20.7	21.65	570993	12078031	21.65
2005-10-04	2453	9.26	9.28	9.12	9.26	70000	642130	9.26
2005-10-04	2454	324	325	316.5	321	12483519	4006176126	321
2005-10-04	2455	11.3	11.7	11.1	11.35	1165005	13240404	11.35
2005-10-04	2456	15.1	15.15	14.9	15.05	933071	14003112	15.05
2005-10-04	24561					0	0	
2005-10-04	2457	11.45	11.8	11.3	11.45	6889175	79658318	11.45
2005-10-04	2458	13.3	13.65	13.3	13.35	5357997	72335922	13.35
2005-10-04	2459	48.85	49.3	47.9	49	3898429	189948134	49
2005-10-04	2460	14.55	14.8	14.4	14.8	76696	1113887	14.8
2005-10-04	2461	16.25	16.3	16.05	16.25	95448	1539638	16.25
2005-10-04	2462	11.65	11.95	11.65	11.8	255005	3007857	11.8
2005-10-04	2463	23.65	25	23.6	24.15	219128	5311260	24.15
