Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	10811149	9449038	1362111	2022-11-07
2308	台達電	3824119	2485304	1338815	2022-11-07
9945	潤泰新	2913624	1583000	1330624	2022-11-07
3050	鈺德	1394000	97000	1297000	2022-11-07
1718	中纖	1456000	201000	1255000	2022-11-07
2023	燁輝	1400000	178150	1221850	2022-11-07
8996	高力	5209901	3998000	1211901	2022-11-07
6550	北極星藥業-KY	3615000	2429800	1185200	2022-11-07
2495	普安	3151000	1967000	1184000	2022-11-07
6116	彩晶	1925000	762000	1163000	2022-11-07
3006	晶豪科	1676000	541000	1135000	2022-11-07
2454	聯發科	5113775	3994711	1119064	2022-11-07
4958	臻鼎-KY	4620835	3520272	1100563	2022-11-07
088349	眾達凱基28購01	1100000	0	1100000	2022-11-07
2727	王品	1292000	196500	1095500	2022-11-07
2605	新興	1816000	735000	1081000	2022-11-07
3034	聯詠	2823997	1761344	1062653	2022-11-07
088290	眾達群益25購01	1000000	0	1000000	2022-11-07
1305	華夏	1037000	45000	992000	2022-11-07
079814	鴻海法興22購01	998000	10000	988000	2022-11-07
6269	台郡	2179000	1216000	963000	2022-11-07
1795	美時	1607000	650000	957000	2022-11-07
2809	京城銀	1873261	945000	928261	2022-11-07
00893	國泰智能電動車	1669000	779000	890000	2022-11-07
2457	飛宏	1172000	302000	870000	2022-11-07
2351	順德	1261000	395000	866000	2022-11-07
1760	寶齡富錦	2102000	1238000	864000	2022-11-07
2379	瑞昱	2478667	1648000	830667	2022-11-07
1102	亞泥	2226645	1416416	810229	2022-11-07
4960	誠美材	957000	189000	768000	2022-11-07
1909	榮成	870000	105000	765000	2022-11-07
2354	鴻準	1076000	329000	747000	2022-11-07
2474	可成	1337362	612000	725362	2022-11-07
3059	華晶科	975000	251000	724000	2022-11-07
2601	益航	1081000	359000	722000	2022-11-07
00909	國泰數位支付服務	716000	0	716000	2022-11-07
2355	敬鵬	776000	67000	709000	2022-11-07
2880	華南金	4233338	3528703	704635	2022-11-07
2356	英業達	3260000	2570000	690000	2022-11-07
2377	微星	3101456	2420000	681456	2022-11-07
3042	晶技	778000	126000	652000	2022-11-07
2352	佳世達	2823000	2180000	643000	2022-11-07
3051	力特	867000	226000	641000	2022-11-07
1714	和桐	799000	159000	640000	2022-11-07
2515	中工	1072000	438000	634000	2022-11-07
6505	台塑化	1035686	403000	632686	2022-11-07
2915	潤泰全	1903000	1275000	628000	2022-11-07
1409	新纖	669000	58000	611000	2022-11-07
00701	國泰股利精選30	614000	17000	597000	2022-11-07
1216	統一	4708633	4112000	596633	2022-11-07
2323	中環	1005000	422000	583000	2022-11-07
2607	榮運	1595000	1019000	576000	2022-11-07
2357	華碩	1871208	1320600	550608	2022-11-07
2637	慧洋-KY	3518000	2971363	546637	2022-11-07
6257	矽格	624000	100000	524000	2022-11-07
1402	遠東新	3630496	3108000	522496	2022-11-07
1217	愛之味	600000	85000	515000	2022-11-07
2897	王道銀行	571000	59000	512000	2022-11-07
2022	聚亨	537000	30000	507000	2022-11-07
2436	偉詮電	1214000	723000	491000	2022-11-07
2007	燁興	512000	33000	479000	2022-11-07
6285	啟碁	3592000	3117000	475000	2022-11-07
00665L	富邦恒生國企正2	2753000	2279000	474000	2022-11-07
2359	所羅門	783000	313000	470000	2022-11-07
6005	群益證	712000	257200	454800	2022-11-07
00919	群益台灣精選高息	461000	7000	454000	2022-11-07
3708	上緯投控	534000	82000	452000	2022-11-07
00637L	元大滬深300正2	6984000	6542000	442000	2022-11-07
2360	致茂	1116497	692000	424497	2022-11-07
1304	台聚	710000	286000	424000	2022-11-07
2031	新光鋼	548000	129000	419000	2022-11-07
8454	富邦媒	1205067	790862	414205	2022-11-07
2723	美食-KY	559000	146000	413000	2022-11-07
2395	研華	1790837	1383526	407311	2022-11-07
6531	愛普*	1562000	1155000	407000	2022-11-07
1609	大亞	1122160	716120	406040	2022-11-07
8016	矽創	650010	248000	402010	2022-11-07
1219	福壽	444000	52000	392000	2022-11-07
078081	臺股指法興1C購01	385000	0	385000	2022-11-07
1904	正隆	464000	81001	382999	2022-11-07
3592	瑞鼎	480030	102000	378030	2022-11-07
3049	和鑫	491000	113000	378000	2022-11-07
1326	台化	2069285	1699200	370085	2022-11-07
084853	台表科法興23購01	380000	10000	370000	2022-11-07
8070	長華*	427000	59000	368000	2022-11-07
2329	華泰	539000	173000	366000	2022-11-07
2633	台灣高鐵	857000	494000	363000	2022-11-07
1337	再生-KY	514000	153000	361000	2022-11-07
2010	春源	390000	39000	351000	2022-11-07
4938	和碩	1623710	1273092	350618	2022-11-07
8112	至上	652000	302793	349207	2022-11-07
2537	聯上發	359000	10000	349000	2022-11-07
3714	富采	1344000	1011000	333000	2022-11-07
3033	威健	403000	76000	327000	2022-11-07
1536	和大	505000	180000	325000	2022-11-07
1905	華紙	385000	71000	314000	2022-11-07
1313	聯成	429000	122000	307000	2022-11-07
086923	華航法興24購01	401000	100000	301000	2022-11-07
6213	聯茂	1173879	879879	294000	2022-11-07
9921	巨大	465262	174000	291262	2022-11-07
083612	世紀鋼法興22購01	322000	32000	290000	2022-11-07
1710	東聯	352000	62000	290000	2022-11-07
2332	友訊	426000	136368	289632	2022-11-07
2617	台航	461000	173000	288000	2022-11-07
9136	巨騰-DR	369000	83000	286000	2022-11-07
3003	健和興	344000	59000	285000	2022-11-07
6669	緯穎	991000	706094	284906	2022-11-07
4155	訊映	443000	163000	280000	2022-11-07
2382	廣達	3237805	2959000	278805	2022-11-07
2038	海光	374000	96000	278000	2022-11-07
00738U	期元大道瓊白銀	360000	83000	277000	2022-11-07
1447	力鵬	383000	106000	277000	2022-11-07
9942	茂順	678117	403000	275117	2022-11-07
5225	東科-KY	1440000	1171000	269000	2022-11-07
8464	億豐	351000	84233	266767	2022-11-07
1711	永光	387000	121001	265999	2022-11-07
2006	東和鋼鐵	751000	487000	264000	2022-11-07
9938	百和	390317	127003	263314	2022-11-07
6235	華孚	1751697	1513000	238697	2022-11-07
2455	全新	920000	683000	237000	2022-11-07
2504	國產	594000	357000	237000	2022-11-07
3706	神達	358000	121523	236477	2022-11-07
00666R	富邦恒生國企反1	256000	21000	235000	2022-11-07
084427	世芯法興23購01	430000	201000	229000	2022-11-07
2358	廷鑫	783000	557000	226000	2022-11-07
2034	允強	538000	314000	224000	2022-11-07
00631L	元大台灣50正2	617067	410000	207067	2022-11-07
8081	致新	250000	49000	201000	2022-11-07
078929	威盛國票21購03	200000	0	200000	2022-11-07
00693U	期街口S&P黃豆	276000	78000	198000	2022-11-07
1603	華電	215000	18000	197000	2022-11-07
2106	建大	246000	50000	196000	2022-11-07
2820	華票	399000	204000	195000	2022-11-07
2903	遠百	332000	137000	195000	2022-11-07
083936	友達法興23購03	194000	0	194000	2022-11-07
00881	國泰台灣5G+	552000	364000	188000	2022-11-07
1717	長興	413000	225000	188000	2022-11-07
2401	凌陽	472000	288000	184000	2022-11-07
2851	中再保	262000	78000	184000	2022-11-07
3019	亞光	419000	237000	182000	2022-11-07
6442	光聖	359000	177000	182000	2022-11-07
8105	凌巨	216000	34000	182000	2022-11-07
00634R	富邦上証反1	273000	92000	181000	2022-11-07
2030	彰源	501000	320000	181000	2022-11-07
6202	盛群	336000	155000	181000	2022-11-07
1524	耿鼎	1419000	1243000	176000	2022-11-07
8114	振樺電	439000	263000	176000	2022-11-07
0061	元大寶滬深	201000	28000	173000	2022-11-07
2104	國際中橡	298000	127000	171000	2022-11-07
2520	冠德	273090	105000	168090	2022-11-07
1515	力山	290000	123000	167000	2022-11-07
2028	威致	292000	130000	162000	2022-11-07
3044	健鼎	561654	400000	161654	2022-11-07
2029	盛餘	184000	23000	161000	2022-11-07
2069	運錩	164000	4000	160000	2022-11-07
2032	新鋼	230000	71000	159000	2022-11-07
2642	宅配通	166000	7000	159000	2022-11-07
6133	金橋	1543000	1384000	159000	2022-11-07
4133	亞諾法	236000	78000	158000	2022-11-07
3376	新日興	362000	205013	156987	2022-11-07
079996	新光金法興21購01	156000	0	156000	2022-11-07
2707	晶華	240000	84000	156000	2022-11-07
2753	八方雲集	277000	121000	156000	2022-11-07
2705	六福	159000	4000	155000	2022-11-07
8442	威宏-KY	189000	34000	155000	2022-11-07
2906	高林	244000	97000	147000	2022-11-07
1806	冠軍	197000	54000	143000	2022-11-07
00635U	期元大S&P黃金	139000	0	139000	2022-11-07
00683L	期元大美元指正2	149000	10000	139000	2022-11-07
2501	國建	293000	154000	139000	2022-11-07
1227	佳格	157000	19000	138000	2022-11-07
1449	佳和	362000	226000	136000	2022-11-07
086929	南電法興24購01	134000	0	134000	2022-11-07
1440	南紡	324000	190000	134000	2022-11-07
1517	利奇	263000	129000	134000	2022-11-07
2017	官田鋼	154000	23000	131000	2022-11-07
2441	超豐	771000	640200	130800	2022-11-07
2328	廣宇	299000	171000	128000	2022-11-07
6120	達運	222000	97000	125000	2022-11-07
4746	台耀	158000	35000	123000	2022-11-07
8271	宇瞻	129000	7000	122000	2022-11-07
5521	工信	163000	44000	119000	2022-11-07
2855	統一證	247000	132000	115000	2022-11-07
2406	國碩	307000	194000	113000	2022-11-07
2468	華經	1298000	1187000	111000	2022-11-07
2612	中航	429000	318000	111000	2022-11-07
1309	台達化	150000	40000	110000	2022-11-07
2419	仲琦	892000	782000	110000	2022-11-07
2905	三商	143000	33000	110000	2022-11-07
4720	德淵	116000	6000	110000	2022-11-07
1590	亞德客-KY	446111	336455	109656	2022-11-07
2608	嘉里大榮	169000	60000	109000	2022-11-07
2108	南帝	340000	232000	108000	2022-11-07
2836	高雄銀	211000	103000	108000	2022-11-07
086928	台表科法興24購01	107000	0	107000	2022-11-07
2417	圓剛	121800	15800	106000	2022-11-07
3048	益登	117000	11000	106000	2022-11-07
2102	泰豐	121000	16000	105000	2022-11-07
1229	聯華	332000	228100	103900	2022-11-07
085272	臺股指法興23購04	100000	0	100000	2022-11-07
3014	聯陽	151000	51000	100000	2022-11-07
9910	豐泰	647919	548000	99919	2022-11-07
2365	昆盈	101000	2000	99000	2022-11-07
2634	漢翔	706000	607000	99000	2022-11-07
00912	中信臺灣智慧50	112000	14000	98000	2022-11-07
2845	遠東銀	769000	671000	98000	2022-11-07
00636	國泰中國A50	171000	74000	97000	2022-11-07
1410	南染	176000	79000	97000	2022-11-07
4532	瑞智	222000	125000	97000	2022-11-07
8261	富鼎	415000	319000	96000	2022-11-07
2349	錸德	149000	55000	94000	2022-11-07
2439	美律	297000	203155	93845	2022-11-07
1789	神隆	195000	103000	92000	2022-11-07
6806	森崴能源	155000	63000	92000	2022-11-07
088374	中石化法興26購01	90000	0	90000	2022-11-07
1612	宏泰	847000	757000	90000	2022-11-07
2013	中鋼構	145000	55000	90000	2022-11-07
4426	利勤	152000	63000	89000	2022-11-07
6414	樺漢	141000	52000	89000	2022-11-07
3653	健策	239000	151000	88000	2022-11-07
9955	佳龍	169000	82000	87000	2022-11-07
3005	神基	538000	453000	85000	2022-11-07
4763	材料-KY	445000	360000	85000	2022-11-07
3092	鴻碩	134000	50000	84000	2022-11-07
1215	卜蜂	178150	95000	83150	2022-11-07
5269	祥碩	290000	207275	82725	2022-11-07
2101	南港	145000	64000	81000	2022-11-07
3021	鴻名	99000	18000	81000	2022-11-07
9927	泰銘	94000	14000	80000	2022-11-07
2387	精元	143000	65000	78000	2022-11-07
910861	神州-DR	78000	0	78000	2022-11-07
1342	八貫	167000	91000	76000	2022-11-07
2392	正崴	200000	124000	76000	2022-11-07
3189	景碩	4263750	4188001	75749	2022-11-07
2103	台橡	356000	281000	75000	2022-11-07
6278	台表科	504000	429000	75000	2022-11-07
4566	時碩工業	138000	64000	74000	2022-11-07
6598	ABC-KY	104000	30000	74000	2022-11-07
2207	和泰車	173549	100483	73066	2022-11-07
3312	弘憶股	80000	7000	73000	2022-11-07
087721	上銀法興24購02	143000	71000	72000	2022-11-07
1702	南僑	101000	29000	72000	2022-11-07
3583	辛耘	170000	98100	71900	2022-11-07
080714	長榮航法興22購01	71000	0	71000	2022-11-07
078309	鴻海法興1C購01	70000	0	70000	2022-11-07
6670	復盛應用	206000	136000	70000	2022-11-07
8110	華東	167000	97000	70000	2022-11-07
5533	皇鼎	74000	5000	69000	2022-11-07
3645	達邁	133000	64200	68800	2022-11-07
2731	雄獅	178000	110000	68000	2022-11-07
8201	無敵	72000	4000	68000	2022-11-07
1338	廣華-KY	96000	29000	67000	2022-11-07
00830	國泰費城半導體	170000	104000	66000	2022-11-07
086918	上銀法興24購01	153000	87000	66000	2022-11-07
1519	華城	283000	217000	66000	2022-11-07
6438	迅得	115000	49000	66000	2022-11-07
00915	凱基優選高股息30	87000	24000	63000	2022-11-07
1220	台榮	64000	2000	62000	2022-11-07
1762	中化生	103000	41000	62000	2022-11-07
1589	永冠-KY	129000	68000	61000	2022-11-07
9802	鈺齊-KY	244000	183000	61000	2022-11-07
081365	大立光法興22購02	60000	0	60000	2022-11-07
2485	兆赫	93000	33065	59935	2022-11-07
1618	合機	528000	469000	59000	2022-11-07
2415	錩新	68000	9000	59000	2022-11-07
2850	新產	143000	84000	59000	2022-11-07
3002	歐格	71000	12000	59000	2022-11-07
6582	申豐	83000	24000	59000	2022-11-07
00642U	期元大S&P石油	58000	0	58000	2022-11-07
00900	富邦特選高股息30	892000	834000	58000	2022-11-07
4989	榮科	99000	41000	58000	2022-11-07
5222	全訊	80000	22000	58000	2022-11-07
5706	鳳凰	260000	202000	58000	2022-11-07
0055	元大MSCI金融	77000	20000	57000	2022-11-07
2547	日勝生	134000	77000	57000	2022-11-07
2611	志信	225000	168700	56300	2022-11-07
6443	元晶	1450023	1394023	56000	2022-11-07
00690	兆豐藍籌30	72000	17000	55000	2022-11-07
081364	大立光法興22購01	54000	0	54000	2022-11-07
1423	利華	74000	21000	53000	2022-11-07
4956	光鋐	55000	2000	53000	2022-11-07
00757	統一FANG+	68249	16000	52249	2022-11-07
083045	臺股指法興22購01	52000	0	52000	2022-11-07
6226	光鼎	111000	59000	52000	2022-11-07
006207	FH滬深	50000	0	50000	2022-11-07
3149	正達	160000	110000	50000	2022-11-07
5531	鄉林	67000	17000	50000	2022-11-07
1773	勝一	147000	98000	49000	2022-11-07
1310	台苯	111000	63000	48000	2022-11-07
3515	華擎	919000	871000	48000	2022-11-07
6155	鈞寶	55000	7000	48000	2022-11-07
00650L	FH香港正2	2362000	2315000	47000	2022-11-07
2539	櫻花建	87000	40000	47000	2022-11-07
3682	亞太電	294000	247000	47000	2022-11-07
00894	中信小資高價30	89000	43000	46000	2022-11-07
6799	來頡	54000	8000	46000	2022-11-07
1457	宜進	44000	0	44000	2022-11-07
8213	志超	96000	52000	44000	2022-11-07
9919	康那香	1104000	1060000	44000	2022-11-07
3533	嘉澤	239180	196000	43180	2022-11-07
00735	國泰臺韓科技	43000	0	43000	2022-11-07
2505	國揚	44000	1000	43000	2022-11-07
1532	勤美	116000	74000	42000	2022-11-07
6243	迅杰	70000	28000	42000	2022-11-07
6412	群電	92000	50000	42000	2022-11-07
3028	增你強	121000	79045	41955	2022-11-07
00714	群益道瓊美國地產	51000	10000	41000	2022-11-07
6666	羅麗芬-KY	82000	41000	41000	2022-11-07
6668	中揚光	73000	32691	40309	2022-11-07
082504	帝寶元大23購02	40000	0	40000	2022-11-07
084344	華航法興23購01	40000	0	40000	2022-11-07
085270	臺股指法興23購02	70000	30000	40000	2022-11-07
1527	鑽全	102000	62000	40000	2022-11-07
1737	臺鹽	46000	6000	40000	2022-11-07
3167	大量	43000	3000	40000	2022-11-07
2459	敦吉	47000	8000	39000	2022-11-07
3617	碩天	119000	80000	39000	2022-11-07
9911	櫻花	114000	75000	39000	2022-11-07
3356	奇偶	141000	103000	38000	2022-11-07
3450	聯鈞	86000	48000	38000	2022-11-07
2015	豐興	66000	29000	37000	2022-11-07
3591	艾笛森	70000	33000	37000	2022-11-07
8249	菱光	149000	112000	37000	2022-11-07
2324	仁寶	5062634	5026000	36634	2022-11-07
00692	富邦公司治理	48368	12000	36368	2022-11-07
6409	旭隼	102114	66095	36019	2022-11-07
1417	嘉裕	77000	41000	36000	2022-11-07
2450	神腦	50000	14000	36000	2022-11-07
5203	訊連	96000	60000	36000	2022-11-07
3060	銘異	70000	35000	35000	2022-11-07
1236	宏亞	48000	13001	34999	2022-11-07
00728	第一金工業30	42000	8000	34000	2022-11-07
1709	和益	121000	87000	34000	2022-11-07
4916	事欣科	90000	57000	33000	2022-11-07
8926	台汽電	142480	112000	30480	2022-11-07
1473	台南	37000	7000	30000	2022-11-07
1906	寶隆	37000	7000	30000	2022-11-07
4967	十銓	31000	1000	30000	2022-11-07
1455	集盛	128000	99000	29000	2022-11-07
2390	云辰	51000	22000	29000	2022-11-07
2477	美隆電	39000	10000	29000	2022-11-07
3031	佰鴻	34000	5000	29000	2022-11-07
4942	嘉彰	31000	2000	29000	2022-11-07
6581	鋼聯	31000	2000	29000	2022-11-07
6271	同欣電	442286	414000	28286	2022-11-07
1432	大魯閣	28000	0	28000	2022-11-07
1734	杏輝	100000	72000	28000	2022-11-07
6142	友勁	90000	62000	28000	2022-11-07
9934	成霖	63000	35000	28000	2022-11-07
1103	嘉泥	31000	4000	27000	2022-11-07
1464	得力	30000	3000	27000	2022-11-07
1471	首利	41000	14000	27000	2022-11-07
2427	三商電	38000	11000	27000	2022-11-07
6108	競國	28000	1000	27000	2022-11-07
6695	芯鼎	27000	0	27000	2022-11-07
6491	晶碩	324000	298000	26000	2022-11-07
9924	福興	74000	48000	26000	2022-11-07
2706	第一店	29000	4000	25000	2022-11-07
2887E	台新戊特	25000	0	25000	2022-11-07
3090	日電貿	63000	38000	25000	2022-11-07
6136	富爾特	25000	0	25000	2022-11-07
6189	豐藝	45000	20000	25000	2022-11-07
8429	金麗-KY	25000	0	25000	2022-11-07
1810	和成	345000	320400	24600	2022-11-07
6215	和椿	27000	3000	24000	2022-11-07
6288	聯嘉	42000	18000	24000	2022-11-07
6792	詠業	27000	3000	24000	2022-11-07
8011	台通	50000	26000	24000	2022-11-07
2331	精英	748000	725000	23000	2022-11-07
4564	元翎	23000	0	23000	2022-11-07
1598	岱宇	34000	11500	22500	2022-11-07
1110	東泥	22000	0	22000	2022-11-07
1503	士電	25000	3000	22000	2022-11-07
2832	台產	27000	5000	22000	2022-11-07
5285	界霖	46000	24000	22000	2022-11-07
6112	邁達特	22000	0	22000	2022-11-07
9940	信義	56000	34000	22000	2022-11-07
2062	橋椿	61000	39444	21556	2022-11-07
00654R	富邦印度反1	21000	0	21000	2022-11-07
00907	永豐優息存股	35000	14000	21000	2022-11-07
1707	葡萄王	31000	10000	21000	2022-11-07
2348	海悅	55000	34000	21000	2022-11-07
2380	虹光	43000	22000	21000	2022-11-07
8033	雷虎	21000	0	21000	2022-11-07
066382	華新群益1C購01	20000	0	20000	2022-11-07
079994	台積電法興21購01	20000	0	20000	2022-11-07
1325	恆大	58000	38000	20000	2022-11-07
2442	新美齊	25000	5000	20000	2022-11-07
3004	豐達科	42000	22000	20000	2022-11-07
2467	志聖	41000	21041	19959	2022-11-07
1413	宏洲	29000	10000	19000	2022-11-07
2239	英利-KY	21000	2000	19000	2022-11-07
2388	威盛	5774000	5755000	19000	2022-11-07
3094	聯傑	55000	36000	19000	2022-11-07
4952	凌通	101000	82000	19000	2022-11-07
00712	FH富時不動產	18000	0	18000	2022-11-07
1201	味全	59000	41000	18000	2022-11-07
2430	燦坤	31000	13000	18000	2022-11-07
6196	帆宣	141000	123000	18000	2022-11-07
6525	捷敏-KY	26000	8000	18000	2022-11-07
8215	明基材	226000	208000	18000	2022-11-07
2369	菱生	125000	107500	17500	2022-11-07
08001P	美時元大25售02	17000	0	17000	2022-11-07
2493	揚博	30000	13000	17000	2022-11-07
2702	華園	77000	60000	17000	2022-11-07
01002T	土銀國泰R1	29000	13000	16000	2022-11-07
080646	鴻海元大21購21	16000	0	16000	2022-11-07
084087	日月光法興23購01	16000	0	16000	2022-11-07
1108	幸福	18000	2000	16000	2022-11-07
3416	融程電	31000	15000	16000	2022-11-07
3607	谷崧	33000	17000	16000	2022-11-07
4536	拓凱	323000	307000	16000	2022-11-07
6456	GIS-KY	2384000	2368000	16000	2022-11-07
9912	偉聯	27000	11000	16000	2022-11-07
00648R	元大S&P500反1	15000	0	15000	2022-11-07
07317P	臺股指永豐22售01	15000	0	15000	2022-11-07
087907	臺股指法興24購01	30000	15000	15000	2022-11-07
3013	晟銘電	18000	3000	15000	2022-11-07
4137	麗豐-KY	29000	14000	15000	2022-11-07
6451	訊芯-KY	43000	28000	15000	2022-11-07
6756	威鋒電子	195000	180000	15000	2022-11-07
00645	富邦日本	14000	0	14000	2022-11-07
00708L	期元大S&P黃金正2	20000	6000	14000	2022-11-07
06964P	美時元大21售01	14000	0	14000	2022-11-07
1541	錩泰	17000	3000	14000	2022-11-07
2478	大毅	124000	110000	14000	2022-11-07
3437	榮創	18000	4000	14000	2022-11-07
8104	錸寶	39000	25000	14000	2022-11-07
9925	新保	32000	18000	14000	2022-11-07
9935	慶豐富	19000	5000	14000	2022-11-07
1231	聯華食	22222	9000	13222	2022-11-07
2114	鑫永銓	16200	3000	13200	2022-11-07
1475	業旺	15000	2000	13000	2022-11-07
2428	興勤	49000	36000	13000	2022-11-07
2431	聯昌	15000	2000	13000	2022-11-07
2444	兆勁	34000	21000	13000	2022-11-07
2472	立隆電	24000	11000	13000	2022-11-07
2939	凱羿-KY	18000	5000	13000	2022-11-07
3055	蔚華科	16000	3000	13000	2022-11-07
6796	晉弘	16000	3000	13000	2022-11-07
2397	友通	12010	0	12010	2022-11-07
1531	高林股	13000	1000	12000	2022-11-07
2464	盟立	35000	23000	12000	2022-11-07
2471	資通	21000	9000	12000	2022-11-07
2838A	聯邦銀甲特	12000	0	12000	2022-11-07
4552	力達-KY	12000	0	12000	2022-11-07
6166	凌華	20000	8000	12000	2022-11-07
8411	福貞-KY	13000	1000	12000	2022-11-07
8422	可寧衛	24050	13000	11050	2022-11-07
03126P	創意元大26售02	11000	0	11000	2022-11-07
03376P	萬海凱基27售03	11000	0	11000	2022-11-07
2373	震旦行	12000	1000	11000	2022-11-07
2440	太空梭	29000	18000	11000	2022-11-07
3024	憶聲	64000	53000	11000	2022-11-07
3557	嘉威	25000	14000	11000	2022-11-07
4148	全宇生技-KY	56000	45000	11000	2022-11-07
4190	佐登-KY	16000	5000	11000	2022-11-07
6115	鎰勝	20000	9000	11000	2022-11-07
6224	聚鼎	28000	17000	11000	2022-11-07
8404	百和興業-KY	13000	2000	11000	2022-11-07
8499	鼎炫-KY	12000	1000	11000	2022-11-07
075326	技嘉康和21購01	20000	10000	10000	2022-11-07
078259	長榮統一26購07	10000	0	10000	2022-11-07
079788	臺指2X中信23購01	10000	0	10000	2022-11-07
085980	嘉澤元大23購08	10000	0	10000	2022-11-07
2491	吉祥全	28000	18000	10000	2022-11-07
2524	京城	11000	1000	10000	2022-11-07
3026	禾伸堂	23000	13000	10000	2022-11-07
3518	柏騰	18000	8000	10000	2022-11-07
3622	洋華	15000	5000	10000	2022-11-07
3679	新至陞	11000	1000	10000	2022-11-07
3705	永信	30000	20000	10000	2022-11-07
5283	禾聯碩	13000	3000	10000	2022-11-07
6164	華興	36000	26000	10000	2022-11-07
6743	安普新	12000	2000	10000	2022-11-07
00908	富邦入息REITs+	11000	2000	9000	2022-11-07
1533	車王電	67000	58000	9000	2022-11-07
2115	六暉-KY	9000	0	9000	2022-11-07
6552	易華電	11000	2000	9000	2022-11-07
1414	東和	14000	5001	8999	2022-11-07
00861	元大全球未來通訊	8000	0	8000	2022-11-07
07893P	長榮元大23售19	8000	0	8000	2022-11-07
1459	聯發	8000	0	8000	2022-11-07
2247	汎德永業	14000	6000	8000	2022-11-07
2546	根基	15000	7000	8000	2022-11-07
3052	夆典	8000	0	8000	2022-11-07
4557	永新-KY	29000	21000	8000	2022-11-07
5534	長虹	35000	27000	8000	2022-11-07
6776	展碁國際	8000	0	8000	2022-11-07
1537	廣隆	22000	15000	7000	2022-11-07
1540	喬福	9000	2000	7000	2022-11-07
1723	中碳	61000	54000	7000	2022-11-07
3016	嘉晶	246000	239000	7000	2022-11-07
6719	力智	468000	461000	7000	2022-11-07
2012	春雨	7000	138	6862	2022-11-07
03700P	陽明凱基29售01	6000	0	6000	2022-11-07
084347	大立光法興23購01	6000	0	6000	2022-11-07
086024	台勝科法興23購01	6000	0	6000	2022-11-07
3311	閎暉	6000	0	6000	2022-11-07
3501	維熹	8000	2000	6000	2022-11-07
6431	光麗-KY	7000	1000	6000	2022-11-07
6449	鈺邦	6000	0	6000	2022-11-07
6698	旭暉應材	14000	8000	6000	2022-11-07
1615	大山	6000	389	5611	2022-11-07
0053	元大電子	5000	0	5000	2022-11-07
00916	國泰全球品牌50	5000	0	5000	2022-11-07
