Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-02	1220	11	11.2	10.3	10.6	480283	5099446	10.6
2008-06-02	1225	16.5	17.7	16.5	17.4	3327700	57199104	17.4
2008-06-02	1227	29.35	29.6	28	29.5	4221049	121902489	29.5
2008-06-02	1229	22.2	22.45	21.85	22.35	1916999	42406565	22.35
2008-06-02	1231	12.7	12.9	12.6	12.85	339300	4327505	12.85
2008-06-02	1232	40.5	41.5	40.5	41.1	403344	16452615	41.1
2008-06-02	1233	32.5	32.6	31.5	31.5	315120	10005730	31.5
2008-06-02	1234	16.2	16.25	15.9	16.25	874010	14015662	16.25
2008-06-02	1235	37.5	38	37.3	38	5125	192475	38
2008-06-02	1236	18.2	18.2	17.9	17.95	163200	2930376	17.95
2008-06-02	1301	86	87.2	86	87.1	6042205	524855531	87.1
2008-06-02	1303	71	72	71	72	7048693	504625296	72
2008-06-02	1304	20.5	21.2	20.3	21.2	4572497	94420731	21.2
2008-06-02	1305	14.65	14.7	14.2	14.7	4993166	72103872	14.7
2008-06-02	1307	28.45	28.5	27.5	28.2	151936	4233561	28.2
2008-06-02	1308	28.7	29.4	28.45	29.4	2030419	58570174	29.4
2008-06-02	1309	12	12.05	11.8	11.9	646560	7692163	11.9
2008-06-02	1310	15.25	15.35	14.7	14.9	4213796	63092799	14.9
2008-06-02	1312	12	12.3	11.9	12.15	3313875	40096880	12.15
2008-06-02	1312A	18	18.2	18	18.2	10000	181200	18.2
2008-06-02	1313	21.8	21.8	21.15	21.15	3463386	73932557	21.15
2008-06-02	1314	18.45	18.6	17.85	18.3	31745727	575849146	18.3
2008-06-02	1315	25.1	25.45	24.5	25.45	482155	11904314	25.45
2008-06-02	1316	7.1	7.1	6.98	7.02	132000	926480	7.02
2008-06-02	1319	25.5	25.8	25.4	25.5	481439	12308920	25.5
2008-06-02	1321	28.9	28.9	28.4	28.75	262324	7499966	28.75
2008-06-02	1323	13.45	13.7	13.1	13.65	228000	3065100	13.65
2008-06-02	1324	20.8	21	20	20.8	37000	759200	20.8
2008-06-02	1325	13.65	13.65	13.3	13.45	218000	2925100	13.45
2008-06-02	1326	73.6	74.7	73.4	74.7	7051974	519858229	74.7
2008-06-02	1402	47.4	48.65	47.2	48.65	11098138	529790453	48.65
2008-06-02	1409	10.85	11	10.75	10.85	3397920	36845720	10.85
2008-06-02	1410	21.7	21.7	21.35	21.7	32903	708964	21.7
2008-06-02	1413	3.61	3.68	3.6	3.63	155031	562750	3.63
2008-06-02	1414	6.98	6.98	6.65	6.65	475996	3190922	6.65
2008-06-02	1416	10.1	10.4	10	10.3	3789863	38589844	10.3
2008-06-02	1417	9.7	9.74	9.5	9.66	1787194	17199215	9.66
2008-06-02	1418	3.21	3.3	3.2	3.26	402041	1301263	3.26
2008-06-02	1419	27.5	27.6	26.6	27.45	1454229	39404734	27.45
2008-06-02	1423	9.82	9.94	9.63	9.81	438232	4273777	9.81
2008-06-02	1432					0	0	
2008-06-02	1434	33.6	33.8	33.55	33.75	906266	30510726	33.75
2008-06-02	1435	8	8	7.43	7.5	542834	4126509	7.5
2008-06-02	1436	11.05	11.1	10.65	10.9	498822	5428126	10.9
2008-06-02	1437	23.5	23.7	23.1	23.4	759620	17717332	23.4
2008-06-02	1438	2.87	2.87	2.87	2.87	180885	519138	2.87
2008-06-02	1439	15.15	15.15	14.4	14.85	163257	2379477	14.85
2008-06-02	1440	15.55	15.65	15.1	15.35	4991561	76398807	15.35
2008-06-02	1441	6.75	6.75	6.51	6.69	158000	1037870	6.69
2008-06-02	1442	26	26	25	25.5	212347	5370329	25.5
2008-06-02	1443	3.16	3.16	3.07	3.16	67751	211158	3.16
2008-06-02	1444	9.8	9.89	9.62	9.67	1608680	15629640	9.67
2008-06-02	1445	7.05	7.19	7.05	7.18	56598	400167	7.18
2008-06-02	1446	10.6	10.9	10.4	10.75	125075	1332496	10.75
2008-06-02	1447	9.41	9.45	9.25	9.35	682488	6364361	9.35
2008-06-02	1449	2.94	2.94	2.83	2.89	599494	1719857	2.89
2008-06-02	1451	19.85	20.1	19.85	20	883304	17636462	20
2008-06-02	1452	9.78	9.78	9.5	9.65	289057	2762416	9.65
2008-06-02	1453	8.86	9.3	8.83	8.83	849317	7564515	8.83
2008-06-02	1454	7.41	7.41	7.28	7.38	69486	509707	7.38
2008-06-02	1455	8	8.01	7.9	7.99	752442	5980011	7.99
2008-06-02	1456	3.91	3.91	3.82	3.83	897200	3465648	3.83
2008-06-02	1457	7.2	7.41	7.2	7.35	619999	4540620	7.35
2008-06-02	1459	9.3	9.9	9.3	9.76	116150	1123449	9.76
2008-06-02	1460	7.94	7.96	7.86	7.96	313517	2485624	7.96
2008-06-02	1463	7.68	7.68	7.58	7.58	12155	92854	7.58
2008-06-02	1464	7.08	7.29	7.08	7.29	15687	113455	7.29
2008-06-02	1465	12.2	12.2	11.9	12.2	139000	1664950	12.2
2008-06-02	1466	7.68	7.76	7.58	7.69	13500	103190	7.69
2008-06-02	1467	11.3	11.5	11.15	11.15	331600	3716889	11.15
2008-06-02	1468	12.95	13.1	12.85	12.95	148000	1921600	12.95
2008-06-02	1469					0	0	
2008-06-02	1470	6	6	6	6	10000	60000	6
2008-06-02	1471	25.15	25.9	25.15	25.4	1075685	27473117	25.4
2008-06-02	1472	5.5	5.8	5.45	5.64	191000	1065990	5.64
2008-06-02	1473	37.5	37.6	36	37	406633	14914304	37
2008-06-02	1474	8.63	8.63	8.4	8.55	129856	1100166	8.55
2008-06-02	1475					0	0	
2008-06-02	1476	16.4	16.5	16.3	16.45	123099	2017678	16.45
2008-06-02	1477	65.6	66	65.5	66	668600	43971277	66
2008-06-02	1503	41.4	43.3	41.4	42.55	2260377	95891909	42.55
2008-06-02	1504	18.2	18.6	18.15	18.55	5463953	100439023	18.55
2008-06-02	1506	18.05	18.65	18.05	18.65	73000	1344650	18.65
2008-06-02	1507	24	24.3	23.95	24	969533	23296832	24
2008-06-02	1512	10.55	10.85	10.5	10.55	20400	216050	10.55
2008-06-02	1513	26.8	27.8	26.1	27.55	3809982	103350304	27.55
2008-06-02	1514	10.45	10.65	10.45	10.6	624000	6590500	10.6
2008-06-02	1515	7.61	7.73	7.6	7.72	142505	1087197	7.72
2008-06-02	1516	7.5	7.86	7.37	7.86	1091474	8498612	7.86
2008-06-02	1517	15.8	16.5	15.75	16.2	5117501	82829314	16.2
2008-06-02	1519	53.6	55.9	51.9	55.4	1792117	98027458	55.4
2008-06-02	1521	22.3	22.3	22.15	22.25	33000	733750	22.25
2008-06-02	1522	20.9	21	20.8	21	240458	5023318	21
2008-06-02	1523	15.05	15.15	14.85	15.05	173244	2597660	15.05
2008-06-02	1524	10.9	11	10.9	10.95	58000	634650	10.95
2008-06-02	1525	21.2	21.2	21.2	21.2	13000	275600	21.2
2008-06-02	1526	9.25	9.91	9.25	9.91	968976	9470390	9.91
2008-06-02	1527	29.6	29.8	29.5	29.55	390954	11565182	29.55
2008-06-02	1528	16.55	16.6	16.5	16.5	110729	1832440	16.5
2008-06-02	1529	8.28	8.43	8.18	8.32	1426000	11844990	8.32
2008-06-02	1530	57.3	57.8	56.8	57.1	51400	2941740	57.1
2008-06-02	1531	26	26.95	26	26.95	383708	10166851	26.95
2008-06-02	1532	52.5	52.8	51.3	52.5	1446666	74887663	52.5
2008-06-02	1533	25.5	25.5	25.1	25.2	73766	1864387	25.2
2008-06-02	1535	48.15	49.2	48	48.8	1049030	51007505	48.8
2008-06-02	1536	37.65	37.75	37.3	37.3	88650	3322315	37.3
2008-06-02	1537	40.2	40.9	40.1	40.4	312000	12673300	40.4
2008-06-02	1538	25.95	26.35	25.6	26.35	2677700	69430189	26.35
2008-06-02	1539	9.78	9.78	9.78	9.78	1595	15551	9.78
2008-06-02	1540	35	35.4	35	35	59200	2082150	35
2008-06-02	1541	13.55	13.55	13.1	13.3	14000	186050	13.3
2008-06-02	1560	57.7	57.7	56	57.5	544986	30878595	57.5
2008-06-02	1583	55.5	56	55.1	55.3	20000	1104800	55.3
2008-06-02	1603	12.1	12.2	11.6	11.95	4187923	49837878	11.95
2008-06-02	1604	7.45	7.45	7.34	7.4	1412521	10428572	7.4
2008-06-02	1605	13.8	14.2	13.8	14.2	6776763	94321975	14.2
2008-06-02	1606	10.3	10.3	10	10.3	6719328	68414423	10.3
2008-06-02	1608	12	12.1	11.9	11.95	2158427	25817575	11.95
2008-06-02	1609	10.2	10.3	10.05	10.15	1428773	14479301	10.15
2008-06-02	1611	18.4	18.65	18	18.65	486986	8940883	18.65
2008-06-02	1612	24.2	24.7	24.2	24.7	521000	12724700	24.7
2008-06-02	1613	7.85	7.94	7.8	7.82	697654	5468470	7.82
2008-06-02	1614	34.75	34.95	34.2	34.8	153000	5302400	34.8
2008-06-02	1615	16.9	17.3	16.7	17.3	140078	2380491	17.3
2008-06-02	1616	11.3	11.3	10.95	11.25	523676	5826168	11.25
2008-06-02	1617	9.35	9.35	9.2	9.2	21869	201656	9.2
2008-06-02	1618	11.4	11.7	11.4	11.5	523196	6028944	11.5
2008-06-02	1701	18.6	18.95	18.5	18.95	1343260	25135408	18.95
2008-06-02	1702	11.5	11.5	10.75	10.9	4666002	50431572	10.9
2008-06-02	1704	39.7	40.15	39	40.05	2177006	86571668	40.05
2008-06-02	1707	21.3	22.3	21	22.3	615065	13342434	22.3
2008-06-02	1708	67.5	67.5	63.2	65.6	4497521	295971403	65.6
2008-06-02	1709	15.85	16.15	15.4	15.9	1410342	22306472	15.9
2008-06-02	1710	37.6	40.1	37.6	40.1	10003550	387934194	40.1
2008-06-02	1711	19.2	19.5	19.05	19.5	1778676	34248315	19.5
2008-06-02	1712	17.65	17.65	16.45	16.8	11567834	194587105	16.8
2008-06-02	1713	14.4	14.7	14.1	14.7	599001	8610714	14.7
2008-06-02	1714	12.4	12.5	12.1	12.3	3609926	44136493	12.3
2008-06-02	1715	17.55	17.6	17.15	17.15	1799730	31366505	17.15
2008-06-02	1716	35.7	36	35.5	35.7	172326	6141966	35.7
2008-06-02	1717	34.1	34.1	33.4	33.65	1535912	51619797	33.65
2008-06-02	1718	10.55	10.8	10.45	10.75	4345994	46075230	10.75
2008-06-02	1720	27.2	27.5	27.05	27.4	205699	5598560	27.4
2008-06-02	1721	13.15	13.6	13.15	13.4	704000	9434900	13.4
2008-06-02	1722	146	146.5	138	142	13938433	1973710450	142
2008-06-02	1723	83.8	84.2	83.5	83.8	409857	34373588	83.8
2008-06-02	1724	15.25	15.5	14.5	15.2	1779868	26832825	15.2
2008-06-02	1725	24.55	24.95	24.55	24.9	24180	596295	24.9
2008-06-02	1726	46.45	46.6	46	46.15	109000	5046750	46.15
2008-06-02	1727	24	24.4	22.85	23.7	3193950	74821003	23.7
2008-06-02	1729	58.5	59.2	58.3	58.7	434000	25481800	58.7
2008-06-02	1730	14.05	14.3	13.85	14.25	277100	3890774	14.25
2008-06-02	1731	16.8	16.8	16.3	16.75	452038	7525728	16.75
2008-06-02	1732	13.75	13.9	13.65	13.85	163001	2243063	13.85
2008-06-02	1733	61	63.5	60.9	63	325233	20293084	63
2008-06-02	1734	28.45	29	28.45	29	377231	10865149	29
2008-06-02	1735	14.1	14.8	14	14.35	1709000	24546300	14.35
2008-06-02	1736	56	56.8	53.2	54.8	841500	45801850	54.8
2008-06-02	1737	24.6	25.05	24.2	25	840357	20775631	25
2008-06-02	1802	37.7	38	37.3	37.45	1498161	56275527	37.45
2008-06-02	1805	8.8	8.8	8.8	8.8	1313	11444	8.8
2008-06-02	1806	17.85	17.85	17.1	17.25	1672536	28888062	17.25
2008-06-02	1808	28.9	28.9	27.8	28.45	196131	5540157	28.45
2008-06-02	1809	12	12.25	11.85	12.25	249618	2998426	12.25
2008-06-02	1810	13.8	14.45	13.8	14.25	5930013	84548631	14.25
2008-06-02	1902	17	17.55	16.6	17	12747191	215596047	17
2008-06-02	1903	43.2	43.5	41.6	43	384000	16253300	43
2008-06-02	1904	12	12.2	11.95	12.15	2163946	26066435	12.15
2008-06-02	1905	23.9	24	22.7	23	3133906	72367138	23
2008-06-02	1906	7.45	7.57	7.39	7.53	91050	680756	7.53
2008-06-02	1907	14.3	14.5	13.8	14.5	6327738	89419492	14.5
2008-06-02	1909	12.7	12.8	12.5	12.75	849864	10746366	12.75
2008-06-02	2002	52	52.4	51	52	29535279	1526605408	52
2008-06-02	2002A	51.6	51.6	51	51.1	7000	358200	51.1
2008-06-02	2006	62	62.8	59.1	59.8	14082316	846236792	59.8
2008-06-02	2007	8.15	8.22	7.7	7.9	3615879	28543715	7.9
2008-06-02	2008	12.3	12.5	11.5	11.95	2829708	33435270	11.95
2008-06-02	2009	13.05	13.2	12.8	13.05	694072	9003937	13.05
2008-06-02	2010	16	16.05	15.15	15.7	2954440	45914879	15.7
2008-06-02	2012	12.1	12.3	11.55	11.7	2046875	23976641	11.7
2008-06-02	2013	26.8	27.3	25.35	26.4	2056471	53625858	26.4
2008-06-02	2014	26	26.2	24.95	25.7	22585429	572200264	25.7
2008-06-02	2015	99.2	99.2	92.1	92.1	5325473	502294158	92.1
2008-06-02	2017	16.2	16.5	15.1	15.2	26271637	402925480	15.2
2008-06-02	2020	32.4	32.4	31.65	32	245104	7830307	32
2008-06-02	2022	12.2	12.45	11.45	11.75	18429011	215634074	11.75
2008-06-02	2023	15.6	15.75	14.9	15.5	19182648	295009684	15.5
2008-06-02	2024	11.35	11.45	10.6	10.75	2896344	31192047	10.75
2008-06-02	2025	9.8	10	9.42	10	3245000	31468620	10
2008-06-02	2027	36.8	37.5	36.65	37.35	2359048	87703739	37.35
2008-06-02	2028	18	18.45	16.85	17.3	6426919	110281653	17.3
2008-06-02	2029	30.5	31	30.1	30.4	369000	11214600	30.4
2008-06-02	2030	23.65	23.75	23.3	23.55	585333	13761739	23.55
2008-06-02	2031	50.2	50.2	46.5	47.45	10990107	518298672	47.45
2008-06-02	2032	20.2	20.3	19.3	19.75	317852	6257152	19.75
2008-06-02	2033	20	20	18.9	20	2422065	46968477	20
2008-06-02	2034	29.45	30.3	29.05	30.2	1002849	29830009	30.2
2008-06-02	2062	31.8	31.8	31.3	31.7	31005	976610	31.7
2008-06-02	2101	49.7	49.95	48.8	49.95	3826467	189056500	49.95
2008-06-02	2102	21.2	21.4	20.9	21.4	1079285	22777944	21.4
2008-06-02	2103	49.8	50.5	49.2	50.5	3890546	194002965	50.5
2008-06-02	2104	38.95	39.6	38.45	39.6	1380819	53808267	39.6
2008-06-02	2105	52	53.4	51.8	53.4	3128186	163614488	53.4
2008-06-02	2106	22.8	23.5	22.8	23.3	490192	11339069	23.3
2008-06-02	2107	20.8	20.95	20.3	20.9	3931288	81215414	20.9
2008-06-02	2108	35.7	35.7	34.7	35.2	183614	6496490	35.2
2008-06-02	2109	9.3	9.99	9.3	9.9	598001	5832499	9.9
2008-06-02	2201	36.6	37.1	36.45	36.75	4852368	178354111	36.75
2008-06-02	2204	23.85	23.95	23.5	23.75	987524	23398714	23.75
2008-06-02	2206	18.35	18.8	18.25	18.6	3489100	64467474	18.6
2008-06-02	2207	97.5	97.8	97.1	97.8	139999	13684302	97.8
2008-06-02	2227	44.8	45.5	44.8	45	70050	3154860	45
2008-06-02	2301	36.1	36.25	35.6	35.85	4733727	169988957	35.85
2008-06-02	2302	4.71	5.03	4.71	4.95	983937	4873618	4.95
2008-06-02	2303	18.75	18.9	18.7	18.9	20079829	377289976	18.9
2008-06-02	2305	4.79	4.89	4.79	4.86	78813	381614	4.86
2008-06-02	2308	87	87.4	86.8	87.4	1738692	151588073	87.4
2008-06-02	2311	31.2	31.9	31.2	31.45	8382360	265486436	31.45
2008-06-02	2312	10.2	10.5	10.2	10.4	7373040	76492254	10.4
2008-06-02	2313	11.85	11.95	11.65	11.85	24665385	292158081	11.85
2008-06-02	2314	18.7	18.9	18.55	18.6	2180674	40746199	18.6
2008-06-02	2315	26.5	26.5	26.1	26.35	2604248	68512614	26.35
2008-06-02	2316	9.3	9.78	9.21	9.78	6683971	63995872	9.78
2008-06-02	2317	178	181	177	180	37717784	6756036201	180
2008-06-02	2321	21.4	21.85	21.4	21.75	768364	16635124	21.75
2008-06-02	2323	10.3	10.5	10.25	10.5	4523488	47092863	10.5
2008-06-02	2324	32.5	33.6	32.5	33.2	13978390	463496385	33.2
2008-06-02	2325	50.4	51.4	50.4	51.2	3829187	195078337	51.2
2008-06-02	2327	9.96	10.1	9.89	10	5640367	56317077	10
2008-06-02	2328	58.5	60.4	58.4	58.7	11397230	677396392	58.7
2008-06-02	2329	6.2	6.25	6.13	6.2	2445033	15166741	6.2
2008-06-02	2330	66.5	67.6	66.3	67.6	52392013	3521393686	67.6
2008-06-02	2331	12.9	13.2	12.85	13.15	1260898	16448461	13.15
2008-06-02	2332	51.2	51.6	50.8	51.2	2296504	117602246	51.2
2008-06-02	2337	14.7	15.45	14.6	15.45	13326206	201644359	15.45
2008-06-02	2338	17.65	17.85	17.6	17.75	715333	12664941	17.75
2008-06-02	2340	33	33.4	32.25	32.5	6206689	203450055	32.5
2008-06-02	2341	12	12.7	12	12.7	640654	8047840	12.7
2008-06-02	2342	26.5	26.85	26.1	26.55	9021987	238857588	26.55
2008-06-02	2344	8.18	8.25	8.13	8.2	4480195	36754584	8.2
2008-06-02	2345	14.05	14.3	13.85	13.9	4128170	58020201	13.9
2008-06-02	2347	80	80.5	79.4	80.5	6259357	500575572	80.5
2008-06-02	2348	15.05	15.85	15.05	15.45	166594	2570813	15.45
2008-06-02	2349	7.24	7.31	7.2	7.24	13962923	101280120	7.24
2008-06-02	2350	20.2	20.6	20.2	20.4	8687986	177653104	20.4
2008-06-02	2351	27.25	27.8	27.25	27.3	552000	15174500	27.3
2008-06-02	2352	27.2	27.25	26.5	26.55	10238145	273660441	26.55
2008-06-02	2353	64.5	64.6	63.2	64.3	9717798	621024171	64.3
2008-06-02	2354	179	182	177.5	177.5	7954329	1431168062	177.5
2008-06-02	2355	25.25	25.85	25.25	25.5	412350	10525775	25.5
2008-06-02	2356	18.85	19.15	18.85	19.05	1156763	21987445	19.05
2008-06-02	2357	87.5	89.6	87.1	89	16087634	1428585726	89
2008-06-02	2358	6.92	7.15	6.92	7.15	14746	103532	7.15
2008-06-02	2359	21.8	21.8	20.9	21	1013368	21504347	21
2008-06-02	2360	74.2	75	73.6	73.7	306352	22789296	73.7
2008-06-02	2361	6.66	6.82	6.52	6.64	1266336	8422926	6.64
2008-06-02	2362	50.5	51.7	50.5	51.6	4369619	224252033	51.6
2008-06-02	2363	10.9	11	10.7	10.8	6753530	73359863	10.8
2008-06-02	2364	4.64	4.85	4.64	4.85	482625	2299954	4.85
2008-06-02	2365	44.2	44.7	44	44.35	668675	29618929	44.35
2008-06-02	2367	26.7	27.1	26.4	26.7	1188739	31891922	26.7
2008-06-02	2368	23.05	24	23.05	23.55	7256190	172278971	23.55
2008-06-02	2369	12.3	12.5	12.25	12.35	930721	11490716	12.35
2008-06-02	2371	17	17.2	16.85	17	25754963	437510671	17
2008-06-02	2373	28.75	29.3	28.75	29.3	61365	1783319	29.3
2008-06-02	2374	40.9	41.8	40.9	41.4	779779	32218727	41.4
2008-06-02	2375	6.45	6.65	6.45	6.65	781353	5091426	6.65
2008-06-02	2376	26.6	28.45	26.6	28.45	10132354	282380258	28.45
2008-06-02	2377	23.55	23.9	23.25	23.8	5432782	128124445	23.8
2008-06-02	2379	89	89.9	87.5	88.3	3497868	310090014	88.3
2008-06-02	2380	16.65	16.9	16.6	16.85	410079	6867929	16.85
2008-06-02	2381	4.96	5.16	4.96	5.07	954023	4833742	5.07
2008-06-02	2382	48.2	48.95	48.2	48.75	4823146	234897859	48.75
2008-06-02	2383	15.2	15.45	15.05	15.4	1717009	26324982	15.4
2008-06-02	2384	24.8	25.6	24.5	25.1	23136975	580531375	25.1
2008-06-02	2385	60.6	61.8	60.6	61	681418	41655598	61
2008-06-02	2387	37	37.4	36.7	37	296011	10972904	37
2008-06-02	2388	17.9	18.8	17.9	18.8	9413497	174195832	18.8
2008-06-02	2390	8.85	8.89	8.72	8.89	77669	683411	8.89
2008-06-02	2391	29.35	30.35	29.35	30.2	4434380	133012923	30.2
2008-06-02	2392	68.4	69.5	68.4	68.7	1172311	81014060	68.7
2008-06-02	2393	107.5	109	106	108	3390773	364786484	108
2008-06-02	2395	78.8	79.2	78.3	79.2	452620	35673792	79.2
2008-06-02	2396	3.74	3.81	3.72	3.77	2014453	7579767	3.77
2008-06-02	2397	72.3	74.3	72.3	74	235041	17273275	74
2008-06-02	2399	16.75	17	16.75	16.85	167100	2817185	16.85
2008-06-02	2401	38.25	38.9	37.55	38.7	4065313	156426852	38.7
2008-06-02	2402	21.65	22.2	21.6	22.2	279951	6152613	22.2
2008-06-02	2403	28.95	29.55	28.95	29	1692864	49432396	29
2008-06-02	2404	28.1	28.8	28.1	28.45	1744782	49756267	28.45
2008-06-02	2405	14.15	15.1	14.15	15.1	2093395	31171711	15.1
2008-06-02	2406	9.81	10.25	9.81	9.84	5675341	56461458	9.84
2008-06-02	2408	17.6	17.75	17.5	17.65	7197543	126849396	17.65
2008-06-02	2409	57.5	57.8	57.2	57.6	29445372	1695135198	57.6
2008-06-02	2411	45.9	45.9	44.4	44.4	23222	1042168	44.4
2008-06-02	2412	75.5	76.4	75.5	75.9	12110665	919331040	75.9
2008-06-02	2413	14	14.25	14	14.1	120353	1697809	14.1
2008-06-02	2414	18.8	18.8	18.2	18.4	1451265	26856102	18.4
2008-06-02	2415	17.45	17.45	17.2	17.3	36000	622750	17.3
2008-06-02	2417	57.2	58.5	56.5	58.4	783678	45146194	58.4
2008-06-02	2419	10.95	11.05	10.9	11	277363	3040504	11
2008-06-02	2420	20.5	20.65	20.4	20.55	126200	2588010	20.55
2008-06-02	2421	15.6	15.95	15.5	15.85	370634	5860180	15.85
2008-06-02	2423	26.2	26.35	26.05	26.05	26975	706350	26.05
2008-06-02	2424	4.26	4.33	4.21	4.24	49695	211054	4.24
2008-06-02	2425	6.35	6.35	6.2	6.3	70802	445332	6.3
2008-06-02	2426	34.9	35.95	34.8	35.8	4077843	144763473	35.8
2008-06-02	2427	7.7	7.7	7.3	7.5	197219	1460800	7.5
2008-06-02	2428	27	27.2	27	27.2	146561	3966508	27.2
2008-06-02	2429	2.12	2.12	2.12	2.12	13683	29007	2.12
2008-06-02	2430	44.3	45.1	44.3	44.65	157961	7075165	44.65
2008-06-02	2431	10.6	11	10.3	11	131107	1395613	11
2008-06-02	2432	54.6	55.7	54.6	55.2	510989	28290587	55.2
2008-06-02	2433	23.4	23.6	22.9	23.6	152100	3530110	23.6
2008-06-02	2434	33.3	34.3	33	34.2	1028336	34675942	34.2
2008-06-02	2436	32.8	33.35	32.6	33.25	1991304	65655056	33.25
2008-06-02	2437	37.15	37.25	37.15	37.2	20646	767602	37.2
2008-06-02	2438	7.66	7.75	7.66	7.75	554088	4266108	7.75
2008-06-02	2439	72	72.9	71.2	72.6	1084100	77710200	72.6
2008-06-02	2440	10.9	11.65	10.9	11.65	1902540	21524427	11.65
2008-06-02	2441	38.55	38.55	38.2	38.3	2252635	86356478	38.3
2008-06-02	2442	8.88	9.18	8.88	8.9	103000	922290	8.9
2008-06-02	2443	6.11	6.28	6.11	6.2	529720	3277638	6.2
2008-06-02	2444	16.5	17.8	16.3	17.8	2073019	35917612	17.8
2008-06-02	2446	19	20	19	19.9	7494354	147165181	19.9
2008-06-02	2448	82	84	82	83.5	5628382	467665568	83.5
2008-06-02	2449	16	16.6	16	16.25	6758057	109925211	16.25
2008-06-02	2450	49	49	48.3	48.4	278176	13471748	48.4
2008-06-02	2451	96.5	101	94.8	101	2745548	269417048	101
2008-06-02	2452	46.65	47.4	46.2	46.55	171397	7991060	46.55
2008-06-02	2453	10.6	10.9	10.55	10.9	183000	1965000	10.9
2008-06-02	2454	375.5	376.5	362	368	11461070	4223492400	368
2008-06-02	2455	46	47.9	46	47.8	478024	22561558	47.8
2008-06-02	2456	16.3	16.4	16.25	16.3	102106	1664522	16.3
2008-06-02	2457	18.1	19.3	18.1	18.75	1839007	34728277	18.75
2008-06-02	2458	55	55.5	53.2	54.7	13005950	707793260	54.7
2008-06-02	2459	24.6	24.6	24.05	24.2	104529	2523895	24.2
2008-06-02	2460	32.3	32.4	31.8	32.1	335363	10790774	32.1
2008-06-02	2461	23.2	23.45	22.8	22.9	450250	10388724	22.9
2008-06-02	2462	17.1	17.5	17.1	17.5	21595	372893	17.5
2008-06-02	2463	67.5	69.8	66.6	69.5	422737	28805899	69.5
2008-06-02	2464	39	39.45	39	39.4	224991	8832640	39.4
2008-06-02	2465	12.95	13.65	12.6	13.55	1850108	24572393	13.55
2008-06-02	2466	37.9	37.9	37.3	37.8	105000	3970350	37.8
2008-06-02	2467	18.5	18.5	17.9	18.3	143154	2600202	18.3
2008-06-02	2468	14.2	14.35	13.85	14	163215	2296474	14
2008-06-02	2471	9.31	9.32	9.22	9.28	68000	630930	9.28
2008-06-02	2472	10.85	11	10.8	10.8	349050	3787140	10.8
2008-06-02	2473	41.8	43.9	41.8	42.3	1903716	81775980	42.3
2008-06-02	2474	106.5	112	106	112	5616341	612144192	112
2008-06-02	2475	10.2	10.2	10	10.15	42321544	428100661	10.15
