Ticker	Name	Buy	Sell	OverBS	Date
6251	定穎	130000	0	130000	2009-03-30
2417	圓剛	120000	0	120000	2009-03-30
6176	瑞儀	104000	0	104000	2009-03-30
8131	福懋科	100000	0	100000	2009-03-30
1477	聚陽	100000	1000	99000	2009-03-30
2392	正崴	100000	1000	99000	2009-03-30
5203	訊連	85000	0	85000	2009-03-30
4904	遠傳	70000	0	70000	2009-03-30
4906	正文	70000	0	70000	2009-03-30
5469	瀚宇博	70000	4000	66000	2009-03-30
4104	佳醫	60000	1000	59000	2009-03-30
2106	建大	670000	615000	55000	2009-03-30
1523	開億	50000	0	50000	2009-03-30
3376	新日興	50000	0	50000	2009-03-30
2328	廣宇	71000	22000	49000	2009-03-30
2374	佳能	50000	1000	49000	2009-03-30
2376	技嘉	250000	201000	49000	2009-03-30
2707	晶華	42000	0	42000	2009-03-30
4119	旭富	35000	0	35000	2009-03-30
8926	台汽電	100000	65000	35000	2009-03-30
3356	奇偶	20000	0	20000	2009-03-30
3514	昱晶	18000	0	18000	2009-03-30
2458	義隆	0	4844000	-4844000	2009-03-30
2303	聯電	5490000	9685485	-4195485	2009-03-30
8008	建興電	0	3915000	-3915000	2009-03-30
2347	聯強	0	3571000	-3571000	2009-03-30
2854	寶來證	0	3526000	-3526000	2009-03-30
2301	光寶科	0	2698000	-2698000	2009-03-30
2448	晶電	0	2568549	-2568549	2009-03-30
2393	億光	0	2495000	-2495000	2009-03-30
2325	矽品	0	2165000	-2165000	2009-03-30
2605	新興	50000	2215000	-2165000	2009-03-30
3481	群創	40000	2095000	-2055000	2009-03-30
2204	中華	0	2002000	-2002000	2009-03-30
1101	台泥	0	1830000	-1830000	2009-03-30
2412	中華電	120000	1926179	-1806179	2009-03-30
1301	台塑	0	1659000	-1659000	2009-03-30
5607	遠雄港	0	1600000	-1600000	2009-03-30
1708	東鹼	0	1583000	-1583000	2009-03-30
2006	東和鋼鐵	0	1271000	-1271000	2009-03-30
2409	友達	763000	1993000	-1230000	2009-03-30
1216	統一	0	1204000	-1204000	2009-03-30
1304	台聚	0	1201000	-1201000	2009-03-30
3443	創意	200000	1381000	-1181000	2009-03-30
2441	超豐	0	1159000	-1159000	2009-03-30
2451	創見	15000	1151000	-1136000	2009-03-30
8046	南電	320000	1426845	-1106845	2009-03-30
3034	聯詠	1140000	2241000	-1101000	2009-03-30
3702	大聯大	0	1071000	-1071000	2009-03-30
5471	松翰	74000	1129000	-1055000	2009-03-30
2548	華固	0	1050000	-1050000	2009-03-30
2362	藍天	0	1045000	-1045000	2009-03-30
2603	長榮	0	1043000	-1043000	2009-03-30
2015	豐興	0	1009000	-1009000	2009-03-30
2317	鴻海	166000	1149450	-983450	2009-03-30
3311	閎暉	209000	1153000	-944000	2009-03-30
2885	元大金	637000	1550000	-913000	2009-03-30
0050	元大台灣50	0	864000	-864000	2009-03-30
2504	國產	0	831000	-831000	2009-03-30
6108	競國	0	811000	-811000	2009-03-30
2356	英業達	0	803000	-803000	2009-03-30
2201	裕隆	0	802000	-802000	2009-03-30
1532	勤美	0	760913	-760913	2009-03-30
2384	勝華	0	750000	-750000	2009-03-30
2820	華票	500000	1239000	-739000	2009-03-30
5388	中磊	0	705000	-705000	2009-03-30
2915	潤泰全	153000	840000	-687000	2009-03-30
2357	華碩	0	652000	-652000	2009-03-30
6257	矽格	0	650000	-650000	2009-03-30
2353	宏碁	0	648000	-648000	2009-03-30
2801	彰銀	0	606000	-606000	2009-03-30
1402	遠東新	0	599000	-599000	2009-03-30
3008	大立光	0	595000	-595000	2009-03-30
3080	威力盟	0	570000	-570000	2009-03-30
2330	台積電	0	546000	-546000	2009-03-30
2881	富邦金	150000	683000	-533000	2009-03-30
1210	大成	0	510941	-510941	2009-03-30
2323	中環	0	498000	-498000	2009-03-30
6286	立錡	10000	474000	-464000	2009-03-30
2606	裕民	0	446000	-446000	2009-03-30
2903	遠百	0	444000	-444000	2009-03-30
5525	順天	0	408000	-408000	2009-03-30
2536	宏普	0	401000	-401000	2009-03-30
2344	華邦電	0	352000	-352000	2009-03-30
3189	景碩	0	350000	-350000	2009-03-30
2332	友訊	0	336000	-336000	2009-03-30
2911	麗嬰房	73000	400000	-327000	2009-03-30
9921	巨大	0	310000	-310000	2009-03-30
2607	榮運	100000	406000	-306000	2009-03-30
2002	中鋼	600000	904000	-304000	2009-03-30
1308	亞聚	0	301000	-301000	2009-03-30
3044	健鼎	0	301000	-301000	2009-03-30
3017	奇鋐	0	300000	-300000	2009-03-30
2104	國際中橡	300000	564000	-264000	2009-03-30
2360	致茂	0	260000	-260000	2009-03-30
2377	微星	0	252000	-252000	2009-03-30
2354	鴻準	0	250000	-250000	2009-03-30
2446	全懋	0	249000	-249000	2009-03-30
3009	奇美電	200000	447000	-247000	2009-03-30
2612	中航	0	244000	-244000	2009-03-30
2311	日月光	70000	300000	-230000	2009-03-30
2488	漢平	0	226000	-226000	2009-03-30
2439	美律	0	221000	-221000	2009-03-30
3026	禾伸堂	0	202000	-202000	2009-03-30
1720	生達	0	201000	-201000	2009-03-30
2498	宏達電	0	182000	-182000	2009-03-30
3534	雷凌	120000	292000	-172000	2009-03-30
2609	陽明	0	164000	-164000	2009-03-30
2454	聯發科	100000	262000	-162000	2009-03-30
9904	寶成	100000	250000	-150000	2009-03-30
9917	中保科	0	120000	-120000	2009-03-30
3545	敦泰	50000	158000	-108000	2009-03-30
3367	英華達	0	101000	-101000	2009-03-30
2208	台船	100000	200000	-100000	2009-03-30
1723	中碳	0	81000	-81000	2009-03-30
3035	智原	0	77000	-77000	2009-03-30
6271	同欣電	0	71000	-71000	2009-03-30
1722	台肥	35000	100000	-65000	2009-03-30
2486	一詮	0	64000	-64000	2009-03-30
1734	杏輝	0	50000	-50000	2009-03-30
2462	良得電	0	50000	-50000	2009-03-30
9919	康那香	0	50000	-50000	2009-03-30
2340	台亞	139000	180000	-41000	2009-03-30
2379	瑞昱	800000	835000	-35000	2009-03-30
2601	益航	0	26000	-26000	2009-03-30
6153	嘉聯益	107000	126000	-19000	2009-03-30
2312	金寶	0	10000	-10000	2009-03-30
1714	和桐	0	9000	-9000	2009-03-30
2023	燁輝	0	9000	-9000	2009-03-30
2856	元富證	0	9000	-9000	2009-03-30
2884	玉山金	0	9000	-9000	2009-03-30
1434	福懋	0	8000	-8000	2009-03-30
1704	榮化	0	7000	-7000	2009-03-30
2010	春源	0	7000	-7000	2009-03-30
6505	台塑化	0	7000	-7000	2009-03-30
1303	南亞	0	6000	-6000	2009-03-30
1717	長興	0	6000	-6000	2009-03-30
2355	敬鵬	0	6000	-6000	2009-03-30
2368	金像電	0	6000	-6000	2009-03-30
2880	華南金	0	6000	-6000	2009-03-30
1234	黑松	0	5000	-5000	2009-03-30
1504	東元	0	5000	-5000	2009-03-30
6191	精成科	0	5000	-5000	2009-03-30
1414	東和	0	4000	-4000	2009-03-30
1802	台玻	0	4000	-4000	2009-03-30
2382	廣達	0	4000	-4000	2009-03-30
2475	華映	0	4000	-4000	2009-03-30
2476	鉅祥	0	4000	-4000	2009-03-30
3005	神基	0	4000	-4000	2009-03-30
3030	德律	0	4000	-4000	2009-03-30
3045	台灣大	0	4000	-4000	2009-03-30
8072	陞泰	0	4000	-4000	2009-03-30
9908	大台北	0	4000	-4000	2009-03-30
1907	永豐餘	0	3000	-3000	2009-03-30
2404	漢唐	0	3000	-3000	2009-03-30
2617	台航	0	3000	-3000	2009-03-30
1232	大統益	0	2000	-2000	2009-03-30
1305	華夏	0	2000	-2000	2009-03-30
1315	達新	0	2000	-2000	2009-03-30
1440	南紡	0	2000	-2000	2009-03-30
1905	華紙	0	2000	-2000	2009-03-30
2029	盛餘	0	2000	-2000	2009-03-30
2315	神達	0	2000	-2000	2009-03-30
2321	東訊	0	2000	-2000	2009-03-30
2331	精英	0	2000	-2000	2009-03-30
2402	毅嘉	0	2000	-2000	2009-03-30
2457	飛宏	0	2000	-2000	2009-03-30
2492	華新科	0	2000	-2000	2009-03-30
2495	普安	0	2000	-2000	2009-03-30
2534	宏盛	0	2000	-2000	2009-03-30
2610	華航	0	2000	-2000	2009-03-30
2615	萬海	0	2000	-2000	2009-03-30
2834	臺企銀	0	2000	-2000	2009-03-30
2847	大眾銀	0	2000	-2000	2009-03-30
2855	統一證	0	2000	-2000	2009-03-30
2905	三商	0	2000	-2000	2009-03-30
3015	全漢	0	2000	-2000	2009-03-30
3504	揚明光	0	2000	-2000	2009-03-30
6139	亞翔	0	2000	-2000	2009-03-30
9907	統一實	0	2000	-2000	2009-03-30
1103	嘉泥	0	1000	-1000	2009-03-30
1104	環泥	0	1000	-1000	2009-03-30
1313	聯成	0	1000	-1000	2009-03-30
1451	年興	0	1000	-1000	2009-03-30
1519	華城	0	1000	-1000	2009-03-30
1535	中宇	0	1000	-1000	2009-03-30
1611	中電	0	1000	-1000	2009-03-30
1710	東聯	0	1000	-1000	2009-03-30
1711	永光	0	1000	-1000	2009-03-30
1712	興農	0	1000	-1000	2009-03-30
1737	臺鹽	0	1000	-1000	2009-03-30
1903	士紙	0	1000	-1000	2009-03-30
2034	允強	0	1000	-1000	2009-03-30
2102	泰豐	0	1000	-1000	2009-03-30
2206	三陽工業	0	1000	-1000	2009-03-30
2314	台揚	0	1000	-1000	2009-03-30
2345	智邦	0	1000	-1000	2009-03-30
2352	佳世達	0	1000	-1000	2009-03-30
2373	震旦行	0	1000	-1000	2009-03-30
2387	精元	0	1000	-1000	2009-03-30
2401	凌陽	0	1000	-1000	2009-03-30
2421	建準	0	1000	-1000	2009-03-30
2450	神腦	0	1000	-1000	2009-03-30
2473	思源	0	1000	-1000	2009-03-30
2481	強茂	0	1000	-1000	2009-03-30
2489	瑞軒	0	1000	-1000	2009-03-30
2501	國建	0	1000	-1000	2009-03-30
2526	大陸	0	1000	-1000	2009-03-30
2608	嘉里大榮	0	1000	-1000	2009-03-30
2701	萬企	0	1000	-1000	2009-03-30
2706	第一店	0	1000	-1000	2009-03-30
2832	台產	0	1000	-1000	2009-03-30
2845	遠東銀	0	1000	-1000	2009-03-30
3010	華立	0	1000	-1000	2009-03-30
3022	威強電	0	1000	-1000	2009-03-30
3036	文曄	0	1000	-1000	2009-03-30
3060	銘異	0	1000	-1000	2009-03-30
3515	華擎	0	1000	-1000	2009-03-30
3532	台勝科	0	1000	-1000	2009-03-30
4108	懷特	0	1000	-1000	2009-03-30
4725	信昌化	0	1000	-1000	2009-03-30
5305	敦南	0	1000	-1000	2009-03-30
5515	建國	0	1000	-1000	2009-03-30
6115	鎰勝	0	1000	-1000	2009-03-30
9925	新保	0	1000	-1000	2009-03-30
9937	全國	0	1000	-1000	2009-03-30
