Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-30	1413	4.06	4.21	4.06	4.2	139800	577674	4.2
2013-05-30	1414	9.21	9.25	9.18	9.2	457315	4215571	9.2
2013-05-30	1416	17.3	17.3	17	17.15	1689521	28809684	17.15
2013-05-30	1417	9.5	9.52	9.47	9.5	1196228	11352625	9.5
2013-05-30	1418	5.68	5.69	5.61	5.68	76500	430270	5.68
2013-05-30	1419	39.9	40.3	39.7	40	111514	4455206	40
2013-05-30	1423	7.25	7.29	7.16	7.25	275415	1986254	7.25
2013-05-30	1432	27.8	27.8	27.45	27.5	301635	8300885	27.5
2013-05-30	1434	27.85	27.85	27.45	27.45	1192993	32855803	27.45
2013-05-30	1435	6.8	6.9	6.8	6.87	377000	2583210	6.87
2013-05-30	1436	59	61.4	59	60.9	62000	3736300	60.9
2013-05-30	1437	16.95	16.95	16.6	16.9	572455	9582343	16.9
2013-05-30	1438	3.72	3.85	3.72	3.8	23698	89599	3.8
2013-05-30	1439	15.8	15.9	15.5	15.85	269311	4238644	15.85
2013-05-30	1440	14.6	14.6	14.45	14.6	2104302	30602228	14.6
2013-05-30	1441	10.7	11.05	10.3	10.5	3575290	38301343	10.5
2013-05-30	1442	29	29.5	29	29.5	380942	11161788	29.5
2013-05-30	1443	5.87	6	5.86	5.91	454990	2700139	5.91
2013-05-30	1444	10.8	10.9	10.7	10.75	1157749	12481953	10.75
2013-05-30	1445	7.36	7.47	7.36	7.43	226000	1683630	7.43
2013-05-30	1446	29.6	30.1	29.6	29.7	305185	9104706	29.7
2013-05-30	1447	12.35	12.5	12.2	12.25	3193361	39262948	12.25
2013-05-30	1449	1.77	2.03	1.77	1.93	473149	930993	1.93
2013-05-30	1451	25.65	27.25	25.65	27.25	12670723	340989651	27.25
2013-05-30	1452	10.55	10.75	10.35	10.6	439204	4648041	10.6
2013-05-30	1453	10.65	10.7	10.55	10.55	125185	1328092	10.55
2013-05-30	1454	7.2	7.23	7.2	7.2	72250	520757	7.2
2013-05-30	1455	9.3	9.34	9.19	9.23	1398829	12946594	9.23
2013-05-30	1456	4.86	4.86	4.86	4.86	2622699	12746304	4.86
2013-05-30	1457	7.53	7.65	7.52	7.55	934485	7106218	7.55
2013-05-30	1459	8.38	8.42	8.29	8.42	152199	1270498	8.42
2013-05-30	1460	7.89	7.98	7.79	7.89	955322	7496379	7.89
2013-05-30	1463	14.2	14.45	14.05	14.1	1269152	18037978	14.1
2013-05-30	1464	10.5	11.2	10.5	11.05	5299260	58508710	11.05
2013-05-30	1465	13.9	14.2	13.9	14.1	163503	2301993	14.1
2013-05-30	1466	18.25	18.35	18.15	18.3	119838	2186001	18.3
2013-05-30	1467	12.3	12.75	12.25	12.55	2136035	26873935	12.55
2013-05-30	1468	10.5	10.5	10.35	10.35	19000	198300	10.35
2013-05-30	1469	9.19	9.3	9.18	9.3	9000	82810	9.3
2013-05-30	1470	13.1	13.7	13.1	13.7	2143	28709	13.7
2013-05-30	1471	10.45	10.95	10.4	10.55	1548743	16598499	10.55
2013-05-30	1472	14.2	14.3	14.15	14.2	39680	564136	14.2
2013-05-30	1473	37.8	38.3	37.65	38	1878291	71270558	38
2013-05-30	1474	7.1	7.16	7.09	7.16	99000	706160	7.16
2013-05-30	1475					0	0	
2013-05-30	1476	200	208	200	207	1400969	286415614	207
2013-05-30	1477	134	135	132	133.5	1032415	137932110	133.5
2013-05-30	1503	35.8	35.8	35.4	35.6	79547	2826271	35.6
2013-05-30	1504	30.55	31.3	30.45	30.6	8073036	248451279	30.6
2013-05-30	1506	15.05	15.2	14.9	14.95	234161	3514898	14.95
2013-05-30	1507	66	67.2	65.9	66.2	1283249	85292081	66.2
2013-05-30	1512	7.82	7.85	7.77	7.78	449000	3508970	7.78
2013-05-30	1513	17.1	17.25	17	17.1	2694665	46172905	17.1
2013-05-30	1514	9.95	9.98	9.83	9.9	282255	2792403	9.9
2013-05-30	1515	8.74	8.92	8.74	8.85	376530	3328310	8.85
2013-05-30	1516	12.5	12.5	12.5	12.5	2292	28839	12.5
2013-05-30	1517	14.55	14.6	14.4	14.4	898122	13000111	14.4
2013-05-30	1519	15.4	15.4	15.2	15.4	610600	9340708	15.4
2013-05-30	1521	48	48	47.6	47.8	98110	4689462	47.8
2013-05-30	1522	12.7	13	12.7	12.85	694314	8915866	12.85
2013-05-30	1524	8.16	8.2	8.06	8.17	496351	4032942	8.17
2013-05-30	1525	42.25	42.3	41.6	41.6	23000	962650	41.6
2013-05-30	1526	8.8	8.84	8.65	8.68	127000	1107960	8.68
2013-05-30	1527	22	22.3	22	22.3	730559	16182258	22.3
2013-05-30	1528	14.3	14.5	14.1	14.45	1026836	14759694	14.45
2013-05-30	1529	2.63	2.63	2.5	2.5	18133	45505	2.5
2013-05-30	1530	31.9	32.35	31.85	32.3	45461	1466497	32.3
2013-05-30	1531	23.1	23.9	23.05	23.3	1044656	24470632	23.3
2013-05-30	1532	45	46.95	44.8	46.5	8970826	412974415	46.5
2013-05-30	1533	17.45	17.45	17.2	17.2	59000	1019500	17.2
2013-05-30	1535	80.5	80.8	79.8	80.2	267077	21414937	80.2
2013-05-30	1536	25	25.5	24.75	25.15	5260793	132253691	25.15
2013-05-30	1537	74	75.3	74	74.5	926150	69151150	74.5
2013-05-30	1538	14.6	14.75	14.5	14.5	127512	1860022	14.5
2013-05-30	1539	9.4	9.5	9.36	9.4	25700	241489	9.4
2013-05-30	1540	17.55	17.7	17.55	17.7	65000	1145050	17.7
2013-05-30	1541	11.55	11.8	11.55	11.8	344195	4023051	11.8
2013-05-30	1560	52.1	52.5	52	52.5	262562	13731435	52.5
2013-05-30	1582	52.9	53.2	52.7	53	423385	22410619	53
2013-05-30	1583	41.7	42.5	41.5	42.4	45050	1906570	42.4
2013-05-30	1589	41	41.1	40.45	40.75	324675	13208653	40.75
2013-05-30	1590	170	170.5	165.5	165.5	400609	67127288	165.5
2013-05-30	1603	12.2	12.9	12.2	12.75	2961189	37491998	12.75
2013-05-30	1604	10.6	10.6	10.4	10.45	2307984	24148330	10.45
2013-05-30	1605	9.71	9.96	9.62	9.63	31732098	310542342	9.63
2013-05-30	1608	11.75	11.9	11.7	11.85	725784	8560449	11.85
2013-05-30	1609	7.28	7.35	7.23	7.26	745650	5424975	7.26
2013-05-30	1611	17.45	17.45	17.05	17.1	296227	5096609	17.1
2013-05-30	1612	9.96	9.99	9.91	9.93	313378	3112161	9.93
2013-05-30	1613	6	6.04	5.9	5.92	1304413	7756505	5.92
2013-05-30	1614	35.85	35.95	35.4	35.65	618114	22032085	35.65
2013-05-30	1615	10.95	11	10.95	10.95	34000	373350	10.95
2013-05-30	1616	6.09	6.09	5.99	6.05	417390	2515891	6.05
2013-05-30	1617	10.3	10.35	10.05	10.25	95000	965700	10.25
2013-05-30	1618	11.5	11.65	11.45	11.55	623607	7197860	11.55
2013-05-30	1626	72.8	73.4	72.2	72.5	86000	6257100	72.5
2013-05-30	1701	20.15	20.4	20.15	20.2	1107796	22431478	20.2
2013-05-30	1702	33	33.6	32.85	33.1	2540102	84365823	33.1
2013-05-30	1704	38	38	37.2	37.2	749645	28125036	37.2
2013-05-30	1707	107	107	105	105.5	561978	59537173	105.5
2013-05-30	1708	32.7	32.7	32.35	32.6	298008	9687256	32.6
2013-05-30	1709	15.05	15.1	15	15	158483	2382418	15
2013-05-30	1710	30.6	30.85	30.5	30.5	4430083	135829581	30.5
2013-05-30	1711	20.85	20.85	20.65	20.65	615094	12745079	20.65
2013-05-30	1712	15.15	15.2	15.05	15.1	659843	9994699	15.1
2013-05-30	1713	14.45	14.6	14.4	14.5	167226	2423676	14.5
2013-05-30	1714	13.85	13.9	13.8	13.8	2186368	30225491	13.8
2013-05-30	1715	15.65	15.65	15.45	15.5	655935	10160246	15.5
2013-05-30	1717	24.55	24.55	23.9	23.9	5548985	134106279	23.9
2013-05-30	1718	12.5	12.6	12.25	12.3	5259768	65322275	12.3
2013-05-30	1720	30.6	30.75	30.2	30.35	797480	24306342	30.35
2013-05-30	1721	8.18	8.29	8.17	8.2	99095	815731	8.2
2013-05-30	1722	76.4	76.8	75.8	75.9	2681166	204389431	75.9
2013-05-30	1723	154	154.5	152.5	153	664330	101920990	153
2013-05-30	1724	19.2	19.25	19.05	19.1	54102	1034674	19.1
2013-05-30	1725	14.2	14.3	14.15	14.2	14000	198850	14.2
2013-05-30	1726	81.2	81.2	79.2	80	183149	14622320	80
2013-05-30	1727	18.05	18.1	17.9	18.05	92974	1674734	18.05
2013-05-30	1729	34.3	34.3	33.7	33.9	258207	8749841	33.9
2013-05-30	1730	18.9	18.9	18.85	18.9	39000	736500	18.9
2013-05-30	1731	15.8	15.9	15.8	15.9	389313	6178424	15.9
2013-05-30	1732	13.45	13.5	13.35	13.35	107200	1438139	13.35
2013-05-30	1733	82	82.1	81.5	82	350283	28694206	82
2013-05-30	1734	38.5	39.4	38.5	38.65	3101835	120637668	38.65
2013-05-30	1735	12.8	12.8	12.65	12.65	31050	394930	12.65
2013-05-30	1736	88.9	89.4	87.5	88	1228474	108755512	88
2013-05-30	1737	28	28.75	27.65	28.05	6060917	172697518	28.05
2013-05-30	1762	49	49.85	48.85	49.25	338200	16699488	49.25
2013-05-30	1773	44	44.2	43.95	44.2	49000	2158900	44.2
2013-05-30	1789	72	72.5	71.2	71.2	1330387	95594830	71.2
2013-05-30	1802	29.5	29.5	28.8	28.85	931931	26987557	28.85
2013-05-30	1805	16.6	17.05	16.5	16.75	430157	7215261	16.75
2013-05-30	1806	10.3	10.4	10.25	10.3	476451	4916440	10.3
2013-05-30	1808	34.5	34.9	34.5	34.8	95000	3299900	34.8
2013-05-30	1809	14	14.7	13.95	14.6	1830875	26395422	14.6
2013-05-30	1810	9.75	9.86	9.58	9.67	1830100	17680576	9.67
2013-05-30	1902	10.45	10.6	10.35	10.45	1313902	13740876	10.45
2013-05-30	1903	46.6	47.4	46.5	46.9	135952	6356921	46.9
2013-05-30	1904	13.65	13.65	13.5	13.6	615991	8360958	13.6
2013-05-30	1905	9.88	9.88	9.8	9.83	673351	6613657	9.83
2013-05-30	1906	7.2	7.31	7.16	7.21	43000	310830	7.21
2013-05-30	1907	14.45	14.5	14.3	14.3	1814511	26059149	14.3
2013-05-30	1909	10.1	10.5	10.05	10.25	2070143	21262954	10.25
2013-05-30	2002	25.75	25.75	25.45	25.45	17997083	459272231	25.45
2013-05-30	2002A	40.8	40.8	40.7	40.75	16000	652050	40.75
2013-05-30	2006	28.55	28.6	28.25	28.25	1406087	39911492	28.25
2013-05-30	2007	8	8.19	7.93	8.01	2429703	19584100	8.01
2013-05-30	2008	8.06	8.09	8.01	8.09	59810	479958	8.09
2013-05-30	2009	9.3	9.3	9.2	9.21	190196	1755782	9.21
2013-05-30	2010	11.55	11.55	11.5	11.5	239970	2767730	11.5
2013-05-30	2012	11.35	11.35	11.15	11.2	90311	1010781	11.2
2013-05-30	2013	38.5	38.5	38.05	38.4	438488	16800384	38.4
2013-05-30	2014	8.77	8.77	8.67	8.7	969380	8434896	8.7
2013-05-30	2015	55	55	53.2	54.2	694368	37581807	54.2
2013-05-30	2017	7.38	7.39	7.29	7.29	1205288	8838347	7.29
2013-05-30	2020	12.75	13.2	12.75	13.2	473103	6138896	13.2
2013-05-30	2022	6.71	6.81	6.59	6.66	7101777	47417266	6.66
2013-05-30	2023	9.21	9.21	9.04	9.12	1744479	15874432	9.12
2013-05-30	2024	6.2	6.28	6.11	6.21	752544	4677622	6.21
2013-05-30	2025	4.34	4.34	4.21	4.21	1454202	6186877	4.21
2013-05-30	2027	14.9	14.95	14.8	14.9	336897	5014769	14.9
2013-05-30	2028	5.43	5.43	5.3	5.38	516000	2752070	5.38
2013-05-30	2029	19.05	19.05	18.85	18.95	245621	4662449	18.95
2013-05-30	2030	9.72	9.74	9.51	9.61	300874	2896415	9.61
2013-05-30	2031	19.2	19.2	18.9	19.1	448801	8539920	19.1
2013-05-30	2032	11	11	10.8	11	213754	2328568	11
2013-05-30	2033	11.75	11.75	11.55	11.7	125340	1462762	11.7
2013-05-30	2034	16.8	17.05	16.8	17	886645	15017697	17
2013-05-30	2038	10.9	10.9	10.65	10.8	424001	4555310	10.8
2013-05-30	2049	191.5	192	188	192	2527306	481082558	192
2013-05-30	2059	257.5	261.5	256	257	699493	180554201	257
2013-05-30	2062	55.3	57.9	54.3	54.3	3064100	170995400	54.3
2013-05-30	2101	36.25	36.25	35.65	35.65	1971360	70665323	35.65
2013-05-30	2102	22.4	23	22.35	22.85	7713989	175241331	22.85
2013-05-30	2103	59.6	60	58.6	58.6	1081225	63857494	58.6
2013-05-30	2104	31.7	31.7	31.6	31.6	803709	25441401	31.6
2013-05-30	2105	93.5	93.5	91.2	91.5	5489389	505668292	91.5
2013-05-30	2106	62.3	62.3	60.8	61.6	2601657	160268024	61.6
2013-05-30	2107	24.15	24.15	23.85	23.9	1233407	29656481	23.9
2013-05-30	2108	20.3	20.3	20.15	20.2	147835	2987812	20.2
2013-05-30	2109	8.46	8.58	8.46	8.52	474189	4035930	8.52
2013-05-30	2114	87.5	87.6	87.2	87.4	75388	6587004	87.4
2013-05-30	2201	51.1	51.1	50.6	50.8	3458489	175624438	50.8
2013-05-30	2204	27.8	27.85	27.5	27.5	2058880	56988714	27.5
2013-05-30	2206	27.55	27.65	27.35	27.45	6994301	192043506	27.45
2013-05-30	2207	319.5	334.5	315	325	736059	239725057	325
2013-05-30	2208	19.85	19.9	19.75	19.85	531286	10531163	19.85
2013-05-30	2227	279.5	279.5	277	277.5	225100	62651000	277.5
2013-05-30	2231	85.1	85.8	84.5	85.8	60000	5096300	85.8
2013-05-30	2301	47.15	47.75	47.15	47.65	7326519	348072385	47.65
2013-05-30	2302	4.78	4.95	4.77	4.81	453864	2202202	4.81
2013-05-30	2303	13.5	13.6	13.3	13.5	68641871	922471814	13.5
2013-05-30	2305	4.04	4.05	3.85	3.91	436600	1729408	3.91
2013-05-30	2308	142	142	139.5	141	7466935	1047462911	141
2013-05-30	2311	25.9	25.9	25.4	25.55	12443255	318710143	25.55
2013-05-30	2312	8.31	8.45	8.25	8.31	6332869	52825606	8.31
2013-05-30	2313	13.4	13.65	13.25	13.55	31160318	420374723	13.55
2013-05-30	2314	19.35	19.55	18.95	19.1	4662839	89713791	19.1
2013-05-30	2315	10.6	10.6	10.45	10.45	2686711	28219668	10.45
2013-05-30	2316	12.5	12.7	12.45	12.55	858243	10808794	12.55
2013-05-30	2317	77.7	78.2	77.1	77.2	34705365	2687408630	77.2
2013-05-30	2321	2.22	2.22	2.12	2.22	58382	126950	2.22
2013-05-30	2323	5.69	5.88	5.66	5.81	58612952	339317164	5.81
2013-05-30	2324	18.85	19.15	18.75	18.85	21854928	413989965	18.85
2013-05-30	2325	35.8	35.8	35.25	35.4	10131279	359441553	35.4
2013-05-30	2327	10.3	10.35	10.25	10.25	1587859	16346303	10.25
2013-05-30	2328	24.65	25.15	24.4	24.55	4143528	102936232	24.55
2013-05-30	2329	5.62	5.79	5.49	5.58	2684924	15029932	5.58
2013-05-30	2330	111	111.5	109.5	110	36121568	3987922980	110
2013-05-30	2331	12.85	12.95	12.75	12.85	5036493	64743880	12.85
2013-05-30	2332	17.9	17.9	17.65	17.75	1509201	26805259	17.75
2013-05-30	2337	7.88	7.98	7.8	7.8	26471950	207835422	7.8
2013-05-30	2338	10.35	10.35	10.25	10.3	317599	3266938	10.3
2013-05-30	2340	12.65	12.9	12.6	12.65	2411335	30712368	12.65
2013-05-30	2342	6.85	7.32	6.83	7.32	10852770	78969863	7.32
2013-05-30	2344	9.66	9.96	9.54	9.59	66267943	642621382	9.59
2013-05-30	2345	17.9	17.95	17.7	17.75	1090839	19428374	17.75
2013-05-30	2347	42.5	42.55	42.05	42.2	6434281	271823055	42.2
2013-05-30	2348	47.7	47.7	47.7	47.7	4581	218508	47.7
2013-05-30	2349	5.54	5.86	5.54	5.86	90929381	526911403	5.86
2013-05-30	2351	30.5	32.2	30.5	31.75	6191304	194201753	31.75
2013-05-30	2352	7.42	7.44	7.33	7.34	4257908	31382321	7.34
2013-05-30	2353	24.45	24.7	24.3	24.45	8546733	209678559	24.45
2013-05-30	2354	81	81.2	80.1	80.1	3688137	296690344	80.1
2013-05-30	2355	39.8	40.7	39.8	40.15	2596112	104862030	40.15
2013-05-30	2356	14.2	14.55	14.05	14.2	10331761	147797376	14.2
2013-05-30	2357	344	345.5	342.5	345	2443389	841799316	345
2013-05-30	2358	12.25	12.45	12.15	12.3	640370	7878912	12.3
2013-05-30	2359	13.6	13.6	13.35	13.35	263628	3542131	13.35
2013-05-30	2360	62.1	62.1	61.2	61.6	1008236	62085812	61.6
2013-05-30	2361	2.64	2.64	2.5	2.5	37174	95123	2.5
2013-05-30	2362	58.6	58.8	57.3	57.5	1560532	90281925	57.5
2013-05-30	2363	10.9	11.1	10.8	10.9	3040579	33182045	10.9
2013-05-30	2364	3.5	3.52	3.44	3.46	868961	3026426	3.46
2013-05-30	2365	11.8	12.3	11.55	12.2	10107507	120475855	12.2
2013-05-30	2367	11.05	11.4	11	11.15	4584820	51308303	11.15
2013-05-30	2368	7.29	7.78	7.29	7.78	12995793	99298717	7.78
2013-05-30	2369	16.6	16.9	16.6	16.65	1734535	29002879	16.65
2013-05-30	2371	8.08	8.15	7.98	8	14337385	115163993	8
2013-05-30	2373	53	53.2	52.4	53.2	162753	8620782	53.2
2013-05-30	2374	26.35	26.5	26.3	26.35	726585	19153433	26.35
2013-05-30	2375	7.4	7.55	7.29	7.36	759661	5584904	7.36
2013-05-30	2376	28.8	29.05	28.8	28.9	572461	16551667	28.9
2013-05-30	2377	15.7	15.8	15.6	15.75	2246062	35263105	15.75
2013-05-30	2379	78.9	79.5	77.5	77.9	5596652	437912256	77.9
2013-05-30	2380	9.32	9.48	9.14	9.21	3753455	34918976	9.21
2013-05-30	2382	65.4	65.4	64.5	64.7	9527327	619417418	64.7
2013-05-30	2383	28.25	28.3	28.05	28.1	974122	27402116	28.1
2013-05-30	2384	16	16.3	15.9	16	59375119	953043870	16
2013-05-30	2385	83.3	83.3	81.4	81.7	1146759	94273426	81.7
2013-05-30	2387	13.9	14.25	13.9	14.1	377086	5294854	14.1
2013-05-30	2388	22.45	22.9	21.9	21.9	2069646	45963777	21.9
2013-05-30	2390	19.35	20.6	19.3	20	4348346	87297667	20
2013-05-30	2392	58.8	59.7	58.7	59.3	1741567	102918601	59.3
2013-05-30	2393	56	56.6	55	56	13866474	776326491	56
2013-05-30	2395	154.5	154.5	147	149	1205518	180220782	149
2013-05-30	2397	31	31	30.2	30.5	575209	17671992	30.5
2013-05-30	2399	11.9	12.05	11.85	12	997717	11925632	12
2013-05-30	2401	11.15	11.3	11	11.2	6085973	68019941	11.2
2013-05-30	2402	15.5	16.15	15.5	15.95	6181580	98396372	15.95
2013-05-30	2404	31.85	32.7	31.85	32.2	1993820	64417278	32.2
2013-05-30	2405	14.6	14.95	14.5	14.8	9472868	139596907	14.8
2013-05-30	2406	21.65	22.1	21.5	21.85	1971504	42982382	21.85
2013-05-30	2408	6.17	6.17	5.85	5.85	17319749	106235535	5.85
2013-05-30	2409	13.8	13.9	13.55	13.6	101461812	1390381121	13.6
2013-05-30	2412	96.6	96.6	95.6	95.6	15458125	1483286862	95.6
2013-05-30	2413	9.24	9.38	9.12	9.17	452863	4182706	9.17
2013-05-30	2414	15.2	15.2	14.95	15.05	202196	3042708	15.05
2013-05-30	2415	14.6	14.7	14.4	14.55	507700	7378883	14.55
2013-05-30	2417	13.95	14.2	13.9	14.05	774111	10881006	14.05
2013-05-30	2419	16.3	16.3	16.15	16.2	919011	14887077	16.2
2013-05-30	2420	28.15	28.4	28.05	28.3	1017898	28705025	28.3
2013-05-30	2421	18.85	19	18.8	18.8	100046	1885964	18.8
2013-05-30	2423	17.85	17.95	17.85	17.9	90000	1611100	17.9
2013-05-30	2424	27.5	27.5	27.2	27.2	4558	124366	27.2
2013-05-30	2425	43.85	44.45	43.6	43.9	67430	2955069	43.9
2013-05-30	2426	7.8	7.95	7.78	7.94	784206	6182178	7.94
2013-05-30	2427	9.16	9.17	9.05	9.08	505570	4596128	9.08
2013-05-30	2428	31.3	31.35	31.05	31.2	140700	4385750	31.2
2013-05-30	2429	33.4	33.4	32.4	32.4	7000	228250	32.4
2013-05-30	2430	48.3	48.45	47.4	47.9	436423	20889404	47.9
2013-05-30	2431	8.16	8.45	8.16	8.38	534127	4420995	8.38
2013-05-30	2433	35.15	35.65	35.15	35.35	91135	3233485	35.35
2013-05-30	2434	6.7	6.84	6.67	6.75	221614	1500348	6.75
2013-05-30	2436	15.8	16.15	15.8	16.05	1969610	31463260	16.05
2013-05-30	2437	32.85	33.05	32.55	32.75	45087	1482685	32.75
2013-05-30	2438	3.94	4.2	3.94	3.98	6746	27078	3.98
2013-05-30	2439	62.3	63.4	61.2	61.8	3502744	217804387	61.8
2013-05-30	2440	6.71	7.2	6.71	7.08	253000	1760760	7.08
2013-05-30	2441	25.7	25.85	25.55	25.75	458391	11792806	25.75
2013-05-30	2442	9.4	9.56	9.36	9.46	649119	6129748	9.46
2013-05-30	2443	1.89	1.9	1.78	1.87	581930	1066115	1.87
2013-05-30	2444	6.9	7.04	6.87	6.87	417876	2901052	6.87
2013-05-30	2448	60.9	60.9	59.8	59.8	11452620	688635621	59.8
2013-05-30	2449	23.05	23.2	22.9	23.15	1994817	45922591	23.15
2013-05-30	2450	104	104	101.5	102.5	720693	74299686	102.5
2013-05-30	2451	96.8	96.8	95.6	95.8	647117	62090306	95.8
2013-05-30	2453	11.7	11.7	11.55	11.6	66000	766250	11.6
2013-05-30	2454	364	364.5	359	361.5	4850047	1754298469	361.5
2013-05-30	2455	39	39.8	38.65	38.85	4446545	174614066	38.85
2013-05-30	2456	18.05	18.05	17.7	17.85	938251	16749991	17.85
2013-05-30	2457	23	23.45	22.8	23.05	1528908	35397171	23.05
2013-05-30	2458	76.3	76.5	75.5	75.7	4121765	312989007	75.7
