Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-01	00662	44.1	44.1	43.61	43.68	510887	22377785	43.68
2022-07-01	00663L	89.45	89.45	83.8	83.8	512158	44599611	83.8
2022-07-01	00664R	6.79	7.02	6.79	7	25876679	179204836	7
2022-07-01	00665L	12.14	12.14	11.72	11.76	3896777	46376987	11.76
2022-07-01	00666R	13.7	13.83	13.69	13.81	292000	4015600	13.81
2022-07-01	00668	33.18	33.18	32.96	32.99	66664	2199928	32.99
2022-07-01	00668K	11.06	11.06	11.06	11.06	200	2212	11.06
2022-07-01	00669R	8.71	8.79	8.7	8.78	6507290	57008222	8.78
2022-07-01	00670L	58.15	58.2	56.65	56.9	4327561	248726341	56.9
2022-07-01	00671R	6.55	6.64	6.54	6.63	27876701	183679845	6.63
2022-07-01	00673R	7.6	7.73	7.6	7.7	55882833	428988445	7.7
2022-07-01	00674R	12.99	13.06	12.97	13.06	1106499	14389571	13.06
2022-07-01	00675L	38.9	38.9	36.26	36.48	3287564	123376030	36.48
2022-07-01	00676R	3.72	3.85	3.72	3.84	26967172	102151448	3.84
2022-07-01	00678	22.64	22.64	22.43	22.43	340430	7655117	22.43
2022-07-01	00680L	14.72	14.98	14.72	14.92	1237817	18413341	14.92
2022-07-01	00681R	16.88	16.88	16.68	16.75	957000	16027740	16.75
2022-07-01	00682U	20.66	20.67	20.61	20.67	124070	2563102	20.67
2022-07-01	00683L	21.95	22.03	21.93	21.99	416000	9144320	21.99
2022-07-01	00684R	16.19	16.19	16.19	16.19	1000	16190	16.19
2022-07-01	00685L	34.47	34.47	32.34	32.34	16001	524475	32.34
2022-07-01	00686R	4.04	4.15	4.04	4.15	1414061	5775215	4.15
2022-07-01	00688L	14.67	14.89	14.67	14.83	224000	3310540	14.83
2022-07-01	00689R	17.46	17.46	17.34	17.4	101000	1755800	17.4
2022-07-01	00690	28.1	28.13	27.25	27.3	112640	3081344	27.3
2022-07-01	00692	29.75	29.75	28.79	28.92	5789974	169007757	28.92
2022-07-01	00693U	26.38	26.38	25.9	25.95	316300	8217423	25.95
2022-07-01	00700	14.55	14.55	14.4	14.4	172150	2488287	14.4
2022-07-01	00701	23.86	23.88	23.53	23.53	2131721	50499697	23.53
2022-07-01	00702	21.03	21.05	21	21.01	107344	2256596	21.01
2022-07-01	00703	17.89	17.9	17.4	17.4	155000	2718820	17.4
2022-07-01	00706L	10.21	10.38	10.21	10.34	1978390	20400849	10.34
2022-07-01	00707R	24.1	24.1	23.97	23.98	4000	96020	23.98
2022-07-01	00708L	25.54	25.55	25.34	25.38	1332146	33890902	25.38
2022-07-01	00709	20.2	20.2	20.2	20.2	100310	2026255	20.2
2022-07-01	00710B	16.8	16.81	16.77	16.81	335741	5635811	16.81
2022-07-01	00711B	15.76	15.78	15.73	15.77	164524	2592360	15.77
2022-07-01	00712	10.91	10.93	10.79	10.81	1754074	19049523	10.81
2022-07-01	00713	40.05	40.05	39.3	39.34	584107	23148470	39.34
2022-07-01	00714	19.68	19.68	19.58	19.59	466366	9147150	19.59
2022-07-01	00715L	22.91	22.91	22.34	22.4	13563157	305950872	22.4
2022-07-01	00717	14.85	14.85	14.81	14.82	506180	7506392	14.82
2022-07-01	00728	22.25	22.25	21.48	21.48	867247	18872795	21.48
2022-07-01	00730	16.9	16.99	16.61	16.61	387031	6483651	16.61
2022-07-01	00731	57.25	57.25	56.7	56.7	1051653	59645728	56.7
2022-07-01	00732	41.09	41.09	41.09	41.09	100000	4109000	41.09
2022-07-01	00733	33.36	33.41	32.13	32.16	337189	11001638	32.16
2022-07-01	00735	24.58	24.58	23.85	23.85	104497	2515042	23.85
2022-07-01	00736	19.41	19.41	19.18	19.18	118067	2278011	19.18
2022-07-01	00737	24.36	24.39	24.19	24.21	421931	10244805	24.21
2022-07-01	00738U	20.49	20.5	20.21	20.25	1632628	33200112	20.25
2022-07-01	00739	26.5	26.63	26.19	26.25	92461	2432367	26.25
2022-07-01	00743	27.11	27.11	27.09	27.09	3110	84269	27.09
2022-07-01	00752	20.37	20.37	19.96	19.97	2418849	48637381	19.97
2022-07-01	00753L	15.91	16.02	15.3	15.3	8054312	125548572	15.3
2022-07-01	00757	36.01	36.01	35.48	35.5	630169	22496440	35.5
2022-07-01	00762	30.7	30.7	30.31	30.34	369579	11252204	30.34
2022-07-01	00763U	23.92	23.92	23.3	23.3	89001	2109934	23.3
2022-07-01	00770	27.7	27.77	27.5	27.52	172840	4759984	27.52
2022-07-01	00771	16.45	16.51	16.44	16.47	25771	423901	16.47
2022-07-01	00774B	41.2	41.2	41.2	41.2	2000	82400	41.2
2022-07-01	00774C					0	0	
2022-07-01	00775B	33.87	34.1	33.87	34.05	52000	1770470	34.05
2022-07-01	00783	22.16	22.25	22.16	22.25	44912	998527	22.25
2022-07-01	008201	109.8	112.75	109.8	112.75	2000	219895	112.75
2022-07-01	00830	22.14	22.14	21.78	21.81	7183466	157401426	21.81
2022-07-01	00850	30.06	30.06	29.15	29.18	2734441	80728576	29.18
2022-07-01	00851	23.71	23.71	23.61	23.61	11109	262007	23.61
2022-07-01	00852L	16.9	16.9	16.58	16.63	1252515	20916740	16.63
2022-07-01	00861	25.86	25.86	25.44	25.44	629128	16051780	25.44
2022-07-01	00865B	38.69	38.8	38.69	38.78	128717	4987747	38.78
2022-07-01	00875	24.93	24.94	24.72	24.74	388755	9640092	24.74
2022-07-01	00876	23.8	23.88	23.21	23.25	4158520	97531954	23.25
2022-07-01	00878	16.67	16.68	16.39	16.39	89260485	1471792467	16.39
2022-07-01	00881	14.09	14.09	13.55	13.58	44080242	606771817	13.58
2022-07-01	00882	13.59	13.62	13.45	13.47	4317450	58406498	13.47
2022-07-01	00885	13.87	13.87	13.64	13.67	11287259	154722178	13.67
2022-07-01	00891	11.43	11.47	10.94	10.95	39742558	442241826	10.95
2022-07-01	00892	11.01	11.04	10.51	10.52	16040570	172511341	10.52
2022-07-01	00893	12.46	12.47	12.32	12.33	33736878	417928624	12.33
2022-07-01	00894	11.36	11.36	10.79	10.8	10034141	110511532	10.8
2022-07-01	00895	12.77	12.77	12.55	12.56	5560500	70263962	12.56
2022-07-01	00896	12.94	12.94	12.5	12.54	3314770	42130095	12.54
2022-07-01	00897	9.14	9.14	9.03	9.03	2916699	26468528	9.03
2022-07-01	00898	7.06	7.09	7	7	1840867	12959220	7
2022-07-01	00899	20.43	20.55	20.25	20.3	483602	9865017	20.3
2022-07-01	00900	11.99	12	11.65	11.69	20425311	241312064	11.69
2022-07-01	00901	11.79	11.79	11.3	11.33	2731707	31368262	11.33
2022-07-01	00902	14	14.03	13.85	13.85	8928346	124381891	13.85
2022-07-01	00903	9.7	9.74	9.56	9.57	5963790	57470452	9.57
2022-07-01	00904	11	11	10.41	10.41	5068425	54209133	10.41
2022-07-01	00905	8.67	8.67	8.36	8.37	4920455	41780454	8.37
2022-07-01	00906	9.22	9.22	9.14	9.16	43401	398108	9.16
2022-07-01	00907	14.6	14.63	14.32	14.33	3552535	51274056	14.33
2022-07-01	00908	14.44	14.44	14.37	14.38	912086	13126036	14.38
2022-07-01	00911	13.94	13.95	13.81	13.81	137242	1905603	13.81
2022-07-01	00912	14.4	14.42	13.81	13.81	5601827	79020299	13.81
2022-07-01	01001T	16.58	16.58	16.5	16.5	25010	413551	16.5
2022-07-01	01002T	17.67	18.08	17.67	17.99	117570	2107565	17.99
2022-07-01	01003T	19.7	19.8	19.46	19.8	2153040	41369760	19.8
2022-07-01	01004T					0	0	
2022-07-01	01007T	18.24	18.27	18.24	18.27	4000	73030	18.27
2022-07-01	01009T	8.9	8.9	8.88	8.88	12000	106680	8.88
2022-07-01	01010T	10.22	10.25	10.22	10.25	204000	2088820	10.25
2022-07-01	020000	5.79	5.79	5.79	5.79	5000	28950	5.79
2022-07-01	020002	14.48	14.48	14.48	14.48	5000	72400	14.48
2022-07-01	020007	29.2	29.2	29.2	29.2	1000	29200	29.2
2022-07-01	020011					0	0	
2022-07-01	020012					0	0	
2022-07-01	020015					0	0	
2022-07-01	020016					0	0	
2022-07-01	020018	13.69	13.7	13.2	13.2	13000	176770	13.2
2022-07-01	020019	11.26	11.26	10.99	10.99	34000	381850	10.99
2022-07-01	02001L	7.23	7.26	6.9	6.92	69000	484740	6.92
2022-07-01	02001R	3.5	3.58	3.5	3.58	46000	161880	3.58
2022-07-01	020020	6.2	6.27	6.12	6.14	256000	1580540	6.14
2022-07-01	020022	4.68	4.68	4.54	4.56	562000	2589590	4.56
2022-07-01	020028	4.52	4.52	4.38	4.38	503000	2234170	4.38
2022-07-01	020029	4.4	4.4	4.26	4.27	369000	1589380	4.27
2022-07-01	020030	3.79	3.79	3.61	3.61	615000	2253160	3.61
2022-07-01	020031	3.56	3.56	3.3	3.3	2586000	8781430	3.3
2022-07-01	020032	4.45	4.47	4.36	4.39	243000	1070110	4.39
2022-07-01	020034	3.92	3.92	3.66	3.66	1637000	6186850	3.66
2022-07-01	1101	39.8	40.95	39.7	40.35	26589368	1074167078	40.35
2022-07-01	1101B	51.4	51.4	51.4	51.4	2124	109240	51.4
2022-07-01	1102	43.85	44.4	43.85	44.2	10146275	447713042	44.2
2022-07-01	1103	18.15	18.25	17.85	17.95	411690	7425090	17.95
2022-07-01	1104	21.9	21.95	21.65	21.7	713507	15558931	21.7
2022-07-01	1108	10.65	10.7	10.4	10.5	276500	2916768	10.5
2022-07-01	1109	19.9	20	19.6	19.7	323590	6384374	19.7
2022-07-01	1110	19.8	20.1	19.3	19.35	417041	8150742	19.35
2022-07-01	1201	20.2	20.45	20.1	20.2	777419	15759156	20.2
2022-07-01	1203	34.45	34.45	33.25	33.3	53479	1799949	33.3
2022-07-01	1210	47.5	47.9	47.15	47.35	749787	35550988	47.35
2022-07-01	1213	7.52	7.53	7.21	7.22	33897	248568	7.22
2022-07-01	1215	80.9	80.9	79.2	79.9	475065	37994390	79.9
2022-07-01	1216	67.3	68.3	67.2	67.9	12228370	829660381	67.9
2022-07-01	1217	10.6	10.6	10.2	10.25	1555731	16077857	10.25
2022-07-01	1218	30.3	30.55	30	30.05	277976	8400184	30.05
2022-07-01	1219	20.7	20.7	19.95	19.95	2386382	48182167	19.95
2022-07-01	1220	15.8	15.9	15.3	15.3	952565	14776204	15.3
2022-07-01	1225	50.8	50.8	49	49.4	33001	1636057	49.4
2022-07-01	1227	46.55	46.65	46	46.1	540560	24981611	46.1
2022-07-01	1229	56.3	56.3	54.6	54.7	1057599	58258804	54.7
2022-07-01	1231	88.8	88.8	87	87.4	486271	42563752	87.4
2022-07-01	1232	150.5	153	150	152	76298	11550220	152
2022-07-01	1233	33.45	34.45	33.45	33.85	10002	337917	33.85
2022-07-01	1234	34.6	34.8	34.5	34.55	71674	2477910	34.55
2022-07-01	1235	57.5	58.5	57.2	58.5	19011	1092638	58.5
2022-07-01	1236	29.05	29.3	26.8	26.8	2228761	62017453	26.8
2022-07-01	1256	281	282.5	274	274	16753	4631312	274
2022-07-01	1301	109	109.5	107	108	15484660	1675723044	108
2022-07-01	1303	83	83.6	82.4	82.7	14767565	1224385169	82.7
2022-07-01	1304	24.7	24.75	23.7	23.7	4448764	107003107	23.7
2022-07-01	1305	30.6	30.9	29.5	29.5	1118417	33553267	29.5
2022-07-01	1307	20	20.15	19.85	19.85	188399	3764052	19.85
2022-07-01	1308	28.15	28.2	27.1	27.1	3403877	93628032	27.1
2022-07-01	1309	27.6	27.65	26.45	26.45	1141144	30655851	26.45
2022-07-01	1310	14.1	14.35	14	14.05	1277604	18046687	14.05
2022-07-01	1312	22.5	22.65	21.75	21.95	7255474	163694887	21.95
2022-07-01	1312A	33.55	33.6	33.2	33.2	31000	1035550	33.2
2022-07-01	1313	15.65	15.85	15	15	2847552	43510627	15
2022-07-01	1314	9.59	9.59	9.05	9.08	21760309	201981526	9.08
2022-07-01	1315	73.1	74.2	72	73.4	37341	2719004	73.4
2022-07-01	1316	15.15	15.5	14.35	14.4	2549844	37953709	14.4
2022-07-01	1319	48.3	48.6	45.45	46.6	16489305	770151490	46.6
2022-07-01	1321	32.1	32.1	31.75	31.85	199547	6366117	31.85
2022-07-01	1323	34	34	33.25	33.25	110625	3699486	33.25
2022-07-01	1324	10.65	10.65	10.45	10.55	127041	1339794	10.55
2022-07-01	1325	27.6	27.6	26.2	26.2	394352	10564990	26.2
2022-07-01	1326	74.5	75	73.5	73.7	5118191	379260394	73.7
2022-07-01	1337	6.2	6.25	6.11	6.11	354544	2191199	6.11
2022-07-01	1338	58.4	58.7	55.4	55.5	469343	26627337	55.5
2022-07-01	1339	40.6	40.9	38.55	38.6	551093	21863978	38.6
2022-07-01	1340	10.65	10.8	9.99	10.05	260690	2674837	10.05
2022-07-01	1341	74	74.2	73.8	73.8	15083	1116479	73.8
2022-07-01	1342	63.7	64	60.7	60.9	231919	14375724	60.9
2022-07-01	1402	31.85	31.9	31.15	31.15	8594519	270344113	31.15
2022-07-01	1409	18.1	18.2	17.75	17.8	3404305	60900671	17.8
2022-07-01	1410	35.6	35.6	34	35	67020	2330249	35
2022-07-01	1413	9.94	9.94	9.65	9.85	209847	2045166	9.85
2022-07-01	1414	17.15	17.15	16.4	16.6	353356	5890705	16.6
2022-07-01	1416	10.4	10.4	10.25	10.25	112706	1161890	10.25
2022-07-01	1417	10.5	10.6	10.15	10.3	325493	3375508	10.3
2022-07-01	1418	16.1	16.6	16.1	16.5	14005	228380	16.5
2022-07-01	1419	41.8	41.8	41.1	41.15	66133	2738514	41.15
2022-07-01	1423	19.5	19.55	19.45	19.45	47588	927746	19.45
2022-07-01	1432	11.7	11.8	11.25	11.6	397275	4562972	11.6
2022-07-01	1434	26.65	26.8	26.3	26.35	1190091	31562204	26.35
2022-07-01	1435	60	64.6	59	63.6	383192	24210155	63.6
2022-07-01	1436	64.5	64.5	63.2	63.4	74484	4736126	63.4
2022-07-01	1437	24.15	24.15	23.35	23.35	290722	6885317	23.35
2022-07-01	1438	31.05	31.15	30.55	30.7	39000	1200450	30.7
2022-07-01	1439	19.6	19.65	19.1	19.25	31450	609212	19.25
2022-07-01	1440	19.2	19.2	18.15	18.2	4345667	80771712	18.2
2022-07-01	1441	7.99	8.05	7.95	7.99	100113	802385	7.99
2022-07-01	1442	22.05	22.35	21.95	21.95	224159	4933124	21.95
2022-07-01	1443	16.3	16.3	15.95	16.05	117353	1881167	16.05
2022-07-01	1444	10.3	10.35	10.05	10.1	3541322	35967033	10.1
2022-07-01	1445	15.3	15.3	15.05	15.2	65715	997784	15.2
2022-07-01	1446	32.45	32.5	31.45	31.45	136456	4373436	31.45
2022-07-01	1447	7.68	7.68	7.29	7.58	4007761	29865049	7.58
2022-07-01	1449	9.75	9.79	9.25	9.32	585077	5489005	9.32
2022-07-01	1451	23.5	23.7	22.65	22.75	583582	13537498	22.75
2022-07-01	1452	21.5	21.5	21.15	21.2	726208	15494287	21.2
2022-07-01	1453	19.55	20.2	18.2	18.3	2138569	41250922	18.3
2022-07-01	1454	13.15	13.5	12.6	12.7	600795	7768789	12.7
2022-07-01	1455	11.15	11.25	10.65	10.65	2348268	25581116	10.65
2022-07-01	1456	16.75	16.75	15.95	16.15	80007	1302912	16.15
2022-07-01	1457	18.2	18.2	17.8	17.8	1109468	19946955	17.8
2022-07-01	1459	9.7	10.05	9.65	9.66	705298	6910939	9.66
2022-07-01	1460	7.43	7.53	7.3	7.3	1066929	7882013	7.3
2022-07-01	1463	13.9	13.9	13.8	13.8	119296	1648100	13.8
2022-07-01	1464	13.6	13.75	13	13.05	659962	8761152	13.05
2022-07-01	1465	12.55	12.65	12.25	12.3	84779	1053393	12.3
2022-07-01	1466	12.15	12.3	11.5	11.6	353159	4177887	11.6
2022-07-01	1467	13.5	13.6	13.25	13.5	1744413	23427854	13.5
2022-07-01	1468	12.65	12.7	12.45	12.55	52000	653400	12.55
2022-07-01	1470	21.55	23.1	20.8	20.9	180066	3899823	20.9
2022-07-01	1471	7.89	8.02	7.5	7.5	778276	5947525	7.5
2022-07-01	1472	25.3	25.3	22.9	23.95	12049	285927	23.95
2022-07-01	1473	18.55	18.85	18.45	18.65	159518	2977484	18.65
2022-07-01	1474	12.05	12.1	11.25	11.25	483784	5688690	11.25
2022-07-01	1475	54.3	55	53.5	53.8	42060	2288758	53.8
2022-07-01	1476	424.5	424.5	403	405.5	1213556	496871049	405.5
2022-07-01	1477	140.5	143.5	138.5	139.5	1599870	224266012	139.5
2022-07-01	1503	61	62.9	60.4	60.4	503038	30959807	60.4
2022-07-01	1504	30.15	30.45	29	29.05	22747073	678770635	29.05
2022-07-01	1506	16	16.1	15.7	16	992174	15856124	16
2022-07-01	1512	3.35	3.55	3.3	3.3	178396	605995	3.3
2022-07-01	1513	57.3	57.3	52.7	55.5	58878264	3289217924	55.5
2022-07-01	1514	30.45	30.85	29	29.1	5131319	153107261	29.1
2022-07-01	1515	26.6	27.3	26	26.1	1109390	29590572	26.1
2022-07-01	1516	22.6	22.6	20.95	21.05	588076	12820724	21.05
2022-07-01	1517	22.7	22.7	21.2	21.25	1426591	31288806	21.25
2022-07-01	1519	36.2	36.55	33.8	33.8	1571997	55112180	33.8
2022-07-01	1521	35.3	35.5	34.3	34.35	97552	3382776	34.35
2022-07-01	1522	27.7	28.65	27.55	27.9	10513791	296151139	27.9
2022-07-01	1522A	43	44.5	43	44.5	6018	266151	44.5
2022-07-01	1524	19.1	19.5	17.8	17.95	22101995	408595519	17.95
2022-07-01	1525	59.5	59.8	58.7	58.7	85030	5028680	58.7
2022-07-01	1526	45.5	45.7	43.8	43.95	615815	27444891	43.95
2022-07-01	1527	45.2	45.2	43	43	890901	39017390	43
2022-07-01	1528	9.11	9.29	8.95	8.95	497887	4509915	8.95
2022-07-01	1529	18.7	18.8	17.1	17.15	1006079	18124141	17.15
2022-07-01	1530	30.6	30.6	30.2	30.2	35333	1078840	30.2
2022-07-01	1531	14.2	14.3	13.9	13.9	254806	3585117	13.9
2022-07-01	1532	31.7	31.95	31.2	31.3	332419	10474361	31.3
2022-07-01	1533	58.1	58.2	54.5	54.5	1602577	89704277	54.5
2022-07-01	1535	41.45	41.9	40.95	40.95	74022	3051157	40.95
2022-07-01	1536	60.9	61.2	59.6	59.9	1606901	96720363	59.9
2022-07-01	1537	136	136	134.5	134.5	88147	11897626	134.5
2022-07-01	1538					501	3021	
2022-07-01	1539	28.1	28.45	26.25	26.25	5390799	146904313	26.25
2022-07-01	1540	15.35	15.35	14.85	15	322614	4871410	15
2022-07-01	1541	41.4	42.3	38.7	38.7	437550	17533953	38.7
2022-07-01	1558	137.5	139.5	137.5	138	80074	11075028	138
2022-07-01	1560	144.5	148	137	137	20845910	2957714690	137
2022-07-01	1568	23.2	23.85	22.3	22.3	2068611	47638776	22.3
2022-07-01	1582	68	68	66	66.3	266679	17761012	66.3
2022-07-01	1583	59	59	58.2	58.2	7000	408800	58.2
2022-07-01	1587	24.05	24.25	23.05	23.05	496133	11708832	23.05
2022-07-01	1589	57	58.3	55.9	55.9	626561	35737657	55.9
2022-07-01	1590	991	1000	958	960	500029	486529301	960
2022-07-01	1597	74.2	75	72	72	146369	10702496	72
2022-07-01	1598	40	42.15	39.7	40.45	1454610	59661303	40.45
2022-07-01	1603	27.05	27.45	25.8	25.8	560506	14677508	25.8
2022-07-01	1604	29.7	29.85	28.75	29.2	1263142	37228663	29.2
2022-07-01	1605	35.8	36.1	34.4	34.7	50611982	1782263219	34.7
2022-07-01	1608	17	17	15.75	15.75	2451879	39710301	15.75
2022-07-01	1609	26.15	26.4	24.8	25.15	22321516	575672340	25.15
2022-07-01	1611	20.1	20.7	19.25	19.3	11005372	220007136	19.3
2022-07-01	1612	21.2	21.2	20.15	20.15	3148659	64655708	20.15
2022-07-01	1614	38	38.05	37.2	37.35	360353	13591966	37.35
2022-07-01	1615	32.65	32.65	32.05	32.05	77010	2480908	32.05
2022-07-01	1616	8.3	8.3	7.82	7.84	545354	4359853	7.84
2022-07-01	1617	15.95	16.05	15.85	15.85	98955	1575484	15.85
2022-07-01	1618	12.8	12.8	12.25	12.25	245356	3071981	12.25
2022-07-01	1626	17.9	17.9	17.05	17.4	155488	2702866	17.4
2022-07-01	1701	22.25	22.25	21.4	21.4	1070537	23191680	21.4
2022-07-01	1702	45.8	45.8	44.95	45.15	251876	11367564	45.15
2022-07-01	1707	133	133	130.5	131	167330	21951069	131
2022-07-01	1708	45.7	45.95	43.45	43.45	6882346	308688720	43.45
2022-07-01	1709	23.7	23.75	22.7	22.7	2714100	62472964	22.7
2022-07-01	1710	18	18	17.5	17.85	2847231	50371316	17.85
2022-07-01	1711	19.2	19.6	18.65	18.7	3233440	61594440	18.7
2022-07-01	1712	30.55	30.55	29.7	29.8	2305465	69146664	29.8
2022-07-01	1713	24.25	24.25	23.9	23.9	122635	2952187	23.9
2022-07-01	1714	9.1	9.1	8.78	8.86	3343021	29773377	8.86
2022-07-01	1717	32.35	33.1	32.15	32.15	2793957	90904952	32.15
2022-07-01	1718	7.9	7.9	7.5	7.52	4740666	36315861	7.52
2022-07-01	1720	45.1	45.5	44.55	44.9	825283	37097893	44.9
2022-07-01	1721	16.4	16.8	15.5	15.5	2792049	44712932	15.5
2022-07-01	1722	63.4	63.7	62	62.3	3175626	199853065	62.3
2022-07-01	1723	116	117	114.5	115	857840	99072309	115
2022-07-01	1725	21.4	21.4	21.1	21.1	37162	786757	21.1
2022-07-01	1726	71.6	72.6	71.1	71.1	60745	4347959	71.1
2022-07-01	1727	31.75	33.35	30	30	2295358	71284798	30
2022-07-01	1730	58.2	58.8	58	58.2	12726	741296	58.2
2022-07-01	1731	17.45	17.45	16.75	16.75	502715	8568075	16.75
2022-07-01	1732	27.45	28.05	26.65	27	1235830	33811723	27
2022-07-01	1733	27.5	27.75	26.35	26.35	1785813	48340881	26.35
2022-07-01	1734	29.4	29.55	28.65	28.7	1715597	49823611	28.7
2022-07-01	1735	16.1	16.65	15.15	15.15	349466	5418132	15.15
2022-07-01	1736	53.8	56.9	52.6	53.7	369060	20018226	53.7
2022-07-01	1737	33.4	33.4	33	33	195333	6481958	33
2022-07-01	1752	35.45	35.75	34.8	34.9	79100	2781020	34.9
2022-07-01	1760	119.5	123.5	114	122	24053195	2862900894	122
2022-07-01	1762	52.8	52.8	49.5	49.5	778087	39359232	49.5
2022-07-01	1773	150.5	151	140.5	140.5	865186	125344099	140.5
2022-07-01	1776	19.7	19.7	19	19	30000	574800	19
2022-07-01	1783	48.3	48.9	43.2	43.2	6637897	302600369	43.2
2022-07-01	1786	40.5	40.85	40.05	40.35	85974	3476533	40.35
2022-07-01	1789	25.9	26.05	24.95	25.1	1682776	42799516	25.1
2022-07-01	1795	152.5	154	141	142.5	18777859	2748329515	142.5
2022-07-01	1802	18	18	16.95	17.05	6727697	115966926	17.05
2022-07-01	1805	11.15	11.3	11.15	11.3	21094	236693	11.3
2022-07-01	1806	11	11.1	10.9	11	856025	9423263	11
2022-07-01	1808	66.8	67.3	65.9	65.9	179411	11932752	65.9
2022-07-01	1809	11.75	11.75	11.2	11.3	554790	6360491	11.3
2022-07-01	1810	11.55	11.65	11.1	11.15	596809	6765645	11.15
2022-07-01	1817	33.2	33.2	32.8	32.85	107614	3548126	32.85
2022-07-01	1903	57.6	57.6	55.9	56.3	114552	6467877	56.3
2022-07-01	1904	26	26	25.1	25.2	2532042	64270621	25.2
2022-07-01	1905	18.75	18.75	17.1	17.1	2362029	41844923	17.1
2022-07-01	1906	19.8	20.2	19.3	19.45	495631	9797159	19.45
2022-07-01	1907	25.5	25.55	24.35	24.4	2638335	65705586	24.4
2022-07-01	1909	16.8	16.8	16.1	16.1	4888788	79849191	16.1
2022-07-01	2002	28.45	28.95	28.35	28.7	35253573	1012042910	28.7
2022-07-01	2002A	50.9	50.9	50.7	50.8	50251	2553456	50.8
2022-07-01	2006	51.9	52	49.75	49.85	4101889	207051361	49.85
2022-07-01	2007	12.1	12.3	11.2	11.3	1775422	20909081	11.3
2022-07-01	2008	16.7	16.85	16.45	16.6	80195	1333107	16.6
2022-07-01	2009	29.2	29.2	27.5	27.6	2204023	62388868	27.6
2022-07-01	2010	15.8	16.1	15.3	15.4	1343050	21043630	15.4
2022-07-01	2012	24.55	25	23.9	25	159923	3939417	25
2022-07-01	2013	55.3	55.3	53.3	53.3	438896	23828588	53.3
2022-07-01	2014	26.7	27.45	26.3	26.6	11912999	320333354	26.6
2022-07-01	2015	68.1	68.5	67.5	67.7	230023	15616260	67.7
